"NYA192605190","19260519",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","zacht101","hoytw101","connt901","nalld901","(none)","ormsr901","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 10:26AM","",0,0,0,0,-1,0,0,0,115,9,2,6,7,7,2,3,9,3,"hoytw101","zacht101","","","riceh101",9,"melis101",4,"willk101",7,"mcmam101",3,"jacow101",8,"robeg101",5,"schaw101",2,"gerbw101",6,"zacht101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"hoytw101",1,"ballw101",""
"NYA192605200","19260520",0,"Thursday",0,"F","D","SLA","NYA","NYC16","gastm101","thomm101","nalld901","ormsr901","(none)","connt901","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 11:18AM","",0,0,0,0,-1,0,0,0,120,9,4,5,8,6,3,3,8,9,"thomm101","gastm101","","","riceh101",9,"melis101",4,"sislg101",3,"willk101",7,"mcmam101",5,"jacow101",8,"schaw101",2,"gerbw101",6,"gastm101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"thomm101",1,"",""
"NYA192605210","19260521",0,"Friday",0,"F","D","SLA","NYA","NYC16","winge102","pennh101","ormsr901","connt901","(none)","nalld901","","",12000,"98","Tom Eckel","Tom Eckel","1993/09/09 12:15PM","",0,0,0,0,-1,0,0,0,130,9,2,7,10,7,1,2,8,7,"pennh101","winge102","","","riceh101",9,"melis101",4,"sislg101",3,"willk101",7,"mcmam101",5,"jacow101",8,"dixol101",2,"gerbw101",6,"winge102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"pennh101",1,"vange101",""
"NYA192605220","19260522",0,"Saturday",0,"F","D","SLA","NYA","NYC16","robec101","braxg101","connt901","nalld901","(none)","ormsr901","","",30000,"98","Tom Eckel","Tom Eckel","1993/09/09 1:06PM","",0,0,0,0,-1,0,0,0,155,9,6,7,10,13,1,4,10,12,"hoytw101","zacht101","shocu101","","riceh101",9,"melis101",4,"sislg101",3,"willk101",7,"mcmam101",5,"jacow101",8,"schaw101",2,"gerbw101",6,"robec101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"braxg101",1,"zacht101","shocu101"
"NYA192605281","19260528",1,"Friday",0,"F","D","PHA","NYA","NYC16","grovl101","hoytw101","evanb901","hildg101","(none)","rowlp801","","",0,"455","Cliff Blau","Cliff Blau","2014/11/02 7:22PM","",1,0,0,0,-1,0,0,0,105,9,2,1,4,7,1,2,4,9,"grovl101","hoytw101","","","bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"frenw101",9,"gallc101",6,"grovl101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"hoytw101",1,"",""
"NYA192605282","19260528",2,"Friday",0,"F","D","PHA","NYA","NYC16","grays102","shocu101","hildg101","rowlp801","(none)","evanb901","","",40000,"455","Cliff Blau","Cliff Blau","2014/11/03 1:13PM","",1,0,0,0,-1,0,0,0,133,9,6,5,13,7,2,0,8,6,"grays102","shocu101","patej101","","bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"frenw101",9,"gallc101",6,"grays102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"shocu101",1,"patej101","jones104"
"NYA192605290","19260529",0,"Saturday",0,"F","D","PHA","NYA","NYC16","harrs101","thomm101","rowlp801","evanb901","(none)","hildg101","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 4:20PM","",0,0,0,0,-1,0,0,0,151,10,7,6,14,11,2,2,7,14,"harrs101","thomm101","","","bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"frenw101",9,"gallc101",6,"harrs101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"thomm101",1,"","braxg101"
"NYA192605300","19260530",0,"Sunday",0,"F","D","PHA","NYA","NYC16","quinj102","pennh101","evanb901","hildg101","(none)","rowlp801","","",56000,"455","Cliff Blau","Cliff Blau","2014/11/03 3:56PM","",1,0,0,0,-1,0,0,0,130,9,3,9,10,12,2,1,8,9,"pennh101","quinj102","","","bishm102",4,"cochm101",2,"lamab101",7,"hausj101",3,"simma101",8,"dykej101",5,"frenw101",9,"gallc101",6,"quinj102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"pennh101",1,"heimf101",""
"NYA192606021","19260602",1,"Wednesday",0,"F","D","WS1","NYA","NYC16","bushj102","shocu101","owenb901","morig101","(none)","ormsr901","","",0,"98,276","Tom Eckel/Smith","Tom Eckel/Smith","1993/09/09 5:14PM","",0,0,0,0,-1,0,0,0,125,9,5,9,9,11,1,0,7,7,"shocu101","bushj102","pennh101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",6,"myerb103",5,"seveh101",2,"bushj102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"shocu101",1,"morrb101","pennh101"
"NYA192606022","19260602",2,"Wednesday",0,"F","D","WS1","NYA","NYC16","johnw102","hoytw101","morig101","ormsr901","(none)","owenb901","","",40000,"98","Tom Eckel/Smith","Tom Eckel/Smith","1993/09/09 5:25PM","",0,0,0,0,-1,0,0,0,137,9,4,5,9,9,0,5,11,9,"hoytw101","johnw102","braxg101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",6,"myerb103",5,"ruelm101",2,"johnw102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"bengb101",2,"hoytw101",1,"marbf101","braxg101"
"NYA192606030","19260603",0,"Thursday",0,"F","D","BOS","NYA","NYC16","wilth101","thomm101","ormsr901","owenb901","(none)","morig101","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 6:27PM","",0,0,0,0,-1,0,0,0,110,9,5,8,3,11,1,2,6,6,"thomm101","wilth101","jones104","","flagi101",8,"rignt101",6,"todtp101",3,"carlr101",9,"roses102",7,"herrm101",4,"hanef101",5,"biscj101",2,"wilth101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"thomm101",1,"zahnp101","jones104"
"NYA192607011","19260701",1,"Thursday",0,"F","D","WS1","NYA","NYC16","johnw102","shocu101","connt901","rowlp801","(none)","evanb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,140,9,2,3,8,7,3,1,10,9,"shocu101","johnw102","","","tayld101",9,"harrb106",4,"rices101",8,"goslg101",7,"judgj101",3,"blueo102",5,"myerb103",6,"ruelm101",2,"johnw102",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"carlr101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"shocu101",1,"",""
"NYA192607012","19260701",2,"Thursday",0,"F","D","WS1","NYA","NYC16","ogdec101","bealw101","rowlp801","evanb901","(none)","connt901","","",35000,"65","","DWV","","",1,0,0,0,-1,0,0,0,142,9,12,5,14,8,1,3,9,8,"ogdec101","bealw101","","","tayld101",9,"harrb106",4,"rices101",8,"goslg101",7,"judgj101",3,"blueo102",5,"myerb103",6,"tateb101",2,"ogdec101",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"carlr101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"bealw101",1,"","braxg101"
"NYA192607080","19260708",0,"Thursday",0,"F","D","CLE","NYA","NYC16","uhleg101","pennh101","rowlp801","evanb901","(none)","owenb901","","",7000,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,6,1,11,8,0,1,7,6,"uhleg101","pennh101","","","eichi101",7,"spurf101",4,"speat101",8,"sewej101",6,"summh101",9,"knodr101",3,"sewel101",2,"lutzr101",5,"uhleg101",1,"combe101",8,"adams102",4,"gehrl101",3,"ruthb101",7,"carlr101",9,"lazzt101",6,"dugaj101",5,"collp101",2,"pennh101",1,"","thomm101"
"NYA192607090","19260709",0,"Friday",0,"F","D","CLE","NYA","NYC16","smits102","jones104","evanb901","owenb901","(none)","rowlp801","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,102,9,2,8,7,10,1,0,9,4,"jones104","smits102","","","jamic101",7,"spurf101",4,"speat101",8,"sewej101",6,"summh101",9,"knodr101",3,"sewel101",2,"lutzr101",5,"smits102",1,"pascb102",9,"dugaj101",5,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",6,"adams102",4,"collp101",2,"jones104",1,"buckg101",""
"NYA192607100","19260710",0,"Saturday",0,"F","D","CLE","NYA","NYC16","shauj101","shocu101","owenb901","rowlp801","(none)","evanb901","","",20000,"65","","DWV","","",1,0,0,0,-1,0,0,0,165,12,3,4,10,13,1,1,9,11,"braxg101","shauj101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"shauj101",1,"pascb102",9,"dugaj101",5,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",6,"warda101",4,"collp101",2,"shocu101",1,"","braxg101"
"NYA192607110","19260711",0,"Sunday",0,"F","D","CLE","NYA","NYC16","levsd101","thomm101","rowlp801","evanb901","(none)","owenb901","","",32000,"39","Cliff Blau","Cliff Blau","2015/06/22 4:36PM","",0,0,0,0,-1,0,0,0,115,9,8,3,12,10,0,2,10,6,"levsd101","thomm101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"levsd101",1,"pascb102",9,"dugaj101",5,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",6,"adams102",4,"collp101",2,"thomm101",1,"","mcquh102"
"NYA192607120","19260712",0,"Monday",0,"F","D","CLE","NYA","NYC16","uhleg101","shawb102","evanb901","owenb901","(none)","rowlp801","","",7000,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,6,2,13,4,0,1,12,5,"uhleg101","shawb102","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"uhleg101",1,"pascb102",9,"dugaj101",5,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",6,"adams102",4,"collp101",2,"shawb102",1,"","braxg101"
"NYA192607130","19260713",0,"Tuesday",0,"F","D","DET","NYA","NYC16","welle101","pennh101","owenb901","rowlp801","(none)","evanb901","","",10000,"65","","DWV","","",1,0,0,0,-1,0,0,0,125,9,5,4,10,8,0,2,6,5,"welle101","pennh101","","","bluel101",3,"orouf101",4,"fothb101",7,"heilh101",9,"manuh101",8,"warnj101",5,"tavej101",6,"manic101",2,"welle101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"",""
"NYA192607140","19260714",0,"Wednesday",0,"F","D","DET","NYA","NYC16","white102","jones104","rowlp801","evanb901","(none)","owenb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,190,12,6,7,13,10,2,3,10,8,"braxg101","daush101","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"warnj101",5,"tavej101",6,"manic101",2,"white102",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"collp101",2,"jones104",1,"daush101","braxg101"
"NYA192607150","19260715",0,"Thursday",0,"F","D","DET","NYA","NYC16","gibss101","shocu101","evanb901","owenb901","(none)","rowlp801","","",4000,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,9,7,2,9,9,1,1,5,13,"gibss101","shocu101","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"manic101",2,"gibss101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"collp101",2,"shocu101",1,"","thomm101"
"NYA192607160","19260716",0,"Friday",0,"F","D","DET","NYA","NYC16","johna101","bealw101","morig101","geish901","(none)","hildg101","","",8000,"65","","DWV","","",1,0,0,0,-1,0,0,0,140,9,3,4,10,5,0,1,9,5,"braxg101","coopw101","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"manic101",2,"johna101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"bengb101",2,"bealw101",1,"hollk101","braxg101"
"NYA192607170","19260717",0,"Saturday",0,"F","D","SLA","NYA","NYC16","winge102","pennh101","geish901","hildg101","(none)","morig101","","",30000,"65","","DWV","","",1,0,0,0,-1,0,0,0,107,9,2,3,6,6,2,3,6,8,"pennh101","winge102","","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"schaw101",2,"gerbw101",6,"winge102",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"",""
"NYA192607190","19260719",0,"Monday",0,"F","D","SLA","NYA","NYC16","giarj101","shocu101","morig101","geish901","(none)","hildg101","","",3000,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,2,11,10,15,1,1,10,8,"shocu101","giarj101","","","melis101",4,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"mcmam101",5,"schaw101",2,"gerbw101",6,"giarj101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"collp101",2,"shocu101",1,"nevee101",""
"NYA192607200","19260720",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","ballw101","bealw101","geish901","hildg101","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,155,9,7,6,10,11,2,1,12,9,"ballw101","bealw101","winge102","","melis101",4,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"mcmam101",5,"schaw101",2,"gerbw101",6,"ballw101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"collp101",2,"bealw101",1,"winge102","jones104"
"NYA192607211","19260721",1,"Wednesday",0,"F","D","CHA","NYA","NYC16","blant101","hoytw101","hildg101","morig101","(none)","geish901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,123,9,4,3,12,8,1,1,8,6,"blant101","hoytw101","","","mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"croub101",2,"blant101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"bengb101",2,"hoytw101",1,"",""
"NYA192607212","19260721",2,"Wednesday",0,"F","D","CHA","NYA","NYC16","edwaj102","pennh101","morig101","geish901","(none)","hildg101","","",25000,"65,277","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,144,9,4,5,8,8,1,1,8,10,"pennh101","lyont102","shawb102","","mostj101",8,"morer102",4,"hunnb101",6,"falkb101",7,"sheee101",3,"barrb105",9,"kammw101",5,"schar103",2,"edwaj102",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"skifb101",2,"pennh101",1,"lyont102","shawb102"
"NYA192607220","19260722",0,"Thursday",0,"F","D","CHA","NYA","NYC16","thomt103","thomm101","geish901","hildg101","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,142,9,10,13,11,17,0,2,9,5,"jones104","thurs101","","","mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"croub101",2,"thomt103",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"skifb101",2,"thomm101",1,"thurs101","jones104"
