"SFN195807160","19580716",0,"Wednesday",0,"F","D","PHI","SFN","SFO01","sanfj101","antoj103","venzt901","conlj102","craws901","secof101","","",10250,"Bob Stevens","","Alan Boodman","1995/02/17 8:48AM","",0,0,0,0,-1,0,0,0,139,9,2,9,9,14,2,0,5,10,"antoj103","sanfj101","","","ashbr101",8,"fernc102",6,"bouce101",3,"repur101",7,"jonew101",5,"bowmb102",9,"kazat101",4,"sawac101",2,"sanfj101",1,"ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"schmb101",2,"antoj103",1,"mores101",""
"SFN195807170","19580717",0,"Thursday",0,"F","D","PHI","SFN","SFO01","sempr101","gomer101","conlj102","craws901","secof101","venzt901","","",10259,"Bob Stevens","","Alan Boodman","1995/02/17 9:01AM","",0,0,0,0,-1,0,0,0,180,9,7,8,15,11,2,0,11,10,"grism101","farrt101","","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"sawac101",2,"phild102",9,"kazat101",5,"fernc102",6,"sempr101",1,"ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"thomv101",2,"gomer101",1,"farrt101","grism101"
"SFN195807180","19580718",0,"Friday",0,"F","N","PIT","SFN","SFO01","law-v101","mills101","delmv901","barla901","jackb901","lands901","","",22770,"Bob Stevens","","Alan Boodman","1995/02/17 9:59AM","",0,0,0,0,-1,0,0,0,120,9,4,5,9,5,2,1,3,3,"mills101","law-v101","grism101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"law-v101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"mills101",1,"blacr101","grism101"
"SFN195807190","19580719",0,"Saturday",0,"F","D","PIT","SFN","SFO01","raydc101","worta101","barla901","jackb901","lands901","delmv901","","",19685,"Bob Stevens","","Alan Boodman","1995/02/17 10:06AM","",0,0,0,0,-1,0,0,0,150,9,4,5,6,9,0,0,4,7,"monzr101","portb102","antoj103","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"worta101",1,"facer101","antoj103"
"SFN195807200","19580720",0,"Sunday",0,"F","D","PIT","SFN","SFO01","frieb102","gielp101","jackb901","lands901","delmv901","barla901","","",22814,"Bob Stevens","","Alan Boodman","1995/02/17 12:37PM","",0,0,0,0,-1,0,0,0,150,9,3,7,10,11,0,0,9,7,"gielp101","frieb102","gomer101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"gielp101",1,"portb102","gomer101"
"SFN195808120","19580812",0,"Tuesday",0,"F","N","SLN","SFN","SFO01","jones105","mccom103","dascf901","donaa901","craws901","smitv101","","",22892,"Bob Stevens","","Alan Boodman","1995/02/22 8:39AM","",0,0,0,0,-1,0,0,0,154,9,7,3,6,6,1,2,3,8,"jones105","mccom103","","","flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"moonw101",9,"greeg101",2,"blasd101",4,"jones105",1,"davej101",5,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mccom103",1,"",""
"SFN195808130","19580813",0,"Wednesday",0,"F","D","SLN","SFN","SFO01","mizew101","gomer101","donaa901","craws901","smitv101","dascf901","","",17346,"Bob Stevens","","Alan Boodman","1995/02/22 9:56AM","",0,0,0,0,-1,0,0,0,140,9,2,11,8,13,0,0,6,5,"gomer101","mizew101","","","blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"ennid101",7,"flooc101",8,"greeg101",2,"mizew101",1,"ocond101",4,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"kirkw101",9,"thomv101",2,"gomer101",1,"wighb101",""
"SFN195808140","19580814",0,"Thursday",0,"F","D","SLN","SFN","SFO01","muffb101","antoj103","craws901","smitv101","dascf901","donaa901","","",14837,"Bob Stevens","","Alan Boodman","1995/02/22 10:06AM","",0,0,0,0,-1,0,0,0,136,9,3,4,8,10,1,0,8,6,"antoj103","muffb101","grism101","","flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"blasd101",4,"muffb101",1,"ocond101",4,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"antoj103",1,"brosj101","grism101"
"SFN195808150","19580815",0,"Friday",0,"F","N","CHN","SFN","SFO01","hilld102","mills101","burkk101","dixoh901","gormt101","boggd901","","",17036,"Bob Stevens","","Alan Boodman","1995/02/22 1:49PM","",0,0,0,0,-1,0,0,0,174,10,3,1,11,6,1,0,8,7,"hilld102","mills101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"thomb105",8,"neemc101",2,"hilld102",1,"ocond101",4,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"mills101",1,"","worta101"
"SFN195808160","19580816",0,"Saturday",0,"F","D","CHN","SFN","SFO01","drotd101","mccom103","dixoh901","gormt101","boggd901","burkk101","","",17617,"Bob Stevens","","Alan Boodman","1995/02/23 5:31PM","",0,0,0,0,-1,0,0,0,143,9,4,7,10,10,1,0,5,4,"mccom103","drotd101","joneg101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"bolgj101",7,"longd101",3,"thomb105",8,"neemc101",2,"drotd101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"schmb101",2,"mccom103",1,"hobbg101","joneg101"
"SFN195808170","19580817",0,"Sunday",0,"F","D","CHN","SFN","SFO01","drabm101","gomer101","gormt101","boggd901","burkk101","dixoh901","","",20892,"Bob Stevens","","Alan Boodman","1995/02/23 6:23PM","",0,0,0,0,-1,0,0,0,142,9,6,8,8,7,0,0,5,2,"worta101","drabm101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"thomb105",8,"neemc101",2,"drabm101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"gomer101",1,"elstd101","worta101"
"SFN195808190","19580819",0,"Tuesday",0,"F","D","CIN","SFN","SFO01","purkb101","antoj103","delmv901","lands901","barla901","jackb901","","",9822,"Bob Stevens","","Alan Boodman","1995/02/24 8:27AM","",0,0,0,0,-1,0,0,0,154,10,3,4,5,10,1,0,5,11,"antoj103","jeffh101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"burgs101",2,"dropw101",3,"grama101",5,"mcmir101",6,"purkb101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"antoj103",1,"jeffh101",""
"SFN195808200","19580820",0,"Wednesday",0,"F","D","CIN","SFN","SFO01","haddh101","mills101","lands901","barla901","jackb901","delmv901","","",10212,"Bob Stevens","","Alan Boodman","1995/02/24 8:39AM","",0,0,0,0,-1,0,0,0,144,9,3,4,7,9,2,2,9,10,"worta101","lawrb103","grism101","","tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"thurb101",7,"grama101",5,"mcmir101",6,"haddh101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"spend101",6,"kirkw101",9,"thomv101",2,"mills101",1,"jeffh101","grism101"
"SFN195808210","19580821",0,"Thursday",0,"F","D","CIN","SFN","SFO01","newcd101","mccom103","barla901","jackb901","delmv901","lands901","","",10983,"Bob Stevens","","Alan Boodman","1995/02/24 12:00PM","",0,0,0,0,-1,0,0,0,160,9,8,1,10,6,0,2,9,5,"newcd101","mccom103","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"newcd101",1,"ocond101",4,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"jablr101",5,"spend101",6,"schmb101",2,"mccom103",1,"","johnd102"
"SFN195808220","19580822",0,"Friday",0,"F","N","CIN","SFN","SFO01","nuxhj101","gomer101","jackb901","delmv901","lands901","barla901","","",17786,"Bob Stevens","","Alan Boodman","1995/02/24 12:09PM","",0,0,0,0,-1,0,0,0,141,9,7,3,9,5,0,4,5,5,"lawrb103","grism101","","","tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"bellg103",7,"grama101",5,"mcmir101",6,"nuxhj101",1,"ocond101",4,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"kirkw101",9,"thomv101",2,"gomer101",1,"lawrb103","worta101"
"SFN195808230","19580823",0,"Saturday",0,"F","D","CIN","SFN","SFO01","purkb101","monzr101","delmv901","lands901","barla901","jackb901","","",17714,"Bob Stevens","","Alan Boodman","1995/02/24 2:14PM","",0,0,0,0,-1,0,0,0,148,9,2,5,7,9,0,0,8,7,"gielp101","purkb101","","","tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"bellg103",7,"grama101",5,"mcmir101",6,"purkb101",1,"ocond101",4,"lockw101",3,"maysw101",8,"wagnl101",7,"kirkw101",9,"spend101",6,"thomv101",2,"davej101",5,"monzr101",1,"schmw101","gielp101"
"SFN195808240","19580824",0,"Sunday",0,"F","D","MLN","SFN","SFO01","willc104","antoj103","sudoe901","secof101","conlj102","venzt901","","",22913,"Bob Stevens","","Alan Boodman","1995/02/25 2:15PM","",0,0,0,0,-1,0,0,0,167,10,8,5,11,10,0,0,8,7,"mcmad102","worta101","","","mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"crand102",2,"logaj101",6,"willc104",1,"davej101",5,"lockw101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"antoj103",1,"mcmad102","grism101"
"SFN195808250","19580825",0,"Monday",0,"F","N","MLN","SFN","SFO01","spahw101","mccom103","venzt901","conlj102","secof101","sudoe901","","",21433,"Bob Stevens","","Alan Boodman","1995/02/25 2:23PM","",0,0,0,0,-1,0,0,0,150,9,6,1,9,5,1,2,7,10,"spahw101","mccom103","","","mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"crand102",2,"logaj101",6,"spahw101",1,"brese101",4,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"jablr101",5,"spend101",6,"thomv101",2,"mccom103",1,"","johnd102"
"SFN195808260","19580826",0,"Tuesday",0,"F","D","MLN","SFN","SFO01","burdl101","gomer101","conlj102","secof101","sudoe901","venzt901","","",20297,"Bob Stevens","","Alan Boodman","1995/02/26 8:50AM","",0,0,0,0,-1,0,0,0,150,9,7,3,17,6,0,2,11,6,"burdl101","gomer101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"burdl101",1,"davej101",5,"lockw101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"gomer101",1,"","monzr101"
"SFN195808270","19580827",0,"Wednesday",0,"F","N","MLN","SFN","SFO01","pizaj101","mills101","secof101","sudoe901","venzt901","conlj102","","",21389,"Bob Stevens","","Alan Boodman","1995/02/26 9:01AM","",0,0,0,0,-1,0,0,0,203,12,2,3,9,9,1,2,13,13,"worta101","trowb101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"pizaj101",1,"alouf101",9,"davej101",5,"maysw101",8,"branj101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mills101",1,"trowb101","worta101"
"SFN195808280","19580828",0,"Thursday",0,"F","D","MLN","SFN","SFO01","rushb101","antoj103","sudoe901","venzt901","conlj102","secof101","","",19018,"Bob Stevens","","Alan Boodman","1995/02/26 11:25AM","",0,0,0,0,-1,0,0,0,148,9,3,0,6,10,1,2,9,11,"rushb101","antoj103","","","mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"pafka101",7,"logaj101",6,"rushb101",1,"davej101",5,"lockw101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"branj101",7,"spend101",6,"schmb101",2,"antoj103",1,"",""
"SFN195808290","19580829",0,"Friday",0,"F","N","LAN","SFN","SFO01","drysd101","gielp101","boggd901","dixoh901","gormt101","burkk101","","",18433,"Allan Roth","","Alan Boodman","1995/02/26 11:40AM","",1,1,0,0,-1,0,0,0,164,9,4,1,8,5,4,0,7,7,"drysd101","gielp101","","","gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"hodgg101",3,"zimmd101",6,"nealc101",4,"drysd101",1,"davej101",5,"lockw101",4,"wagnl101",7,"kirkw101",9,"cepeo101",3,"branj101",8,"spend101",6,"schmb101",2,"gielp101",1,"","johnd102"
"SFN195808301","19580830",1,"Saturday",0,"F","D","LAN","SFN","SFO01","mcded101","gomer101","dixoh901","gormt101","burkk101","boggd901","","",16905,"Allan Roth","","Alan Boodman","1995/02/26 2:09PM","",1,1,0,0,-1,0,0,0,130,9,2,3,5,8,0,1,4,6,"gomer101","mcded101","worta101","","gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"hodgg101",3,"zimmd101",6,"nealc101",4,"mcded101",1,"alouf101",9,"davej101",5,"maysw101",8,"branj101",7,"cepeo101",3,"spend101",6,"thomv101",2,"ocond101",4,"gomer101",1,"erskc101","worta101"
"SFN195808302","19580830",2,"Saturday",0,"F","N","LAN","SFN","SFO01","podrj101","mccom103","gormt101","burkk101","boggd901","dixoh901","","",9865,"Allan Roth","","Alan Boodman","1995/02/26 3:58PM","",1,1,0,0,-1,0,0,0,110,9,1,3,5,5,0,0,6,6,"mccom103","labic101","","","gillj102",4,"cimog101",7,"furic101",9,"hodgg101",3,"zimmd101",5,"demed101",8,"lillb101",6,"pignj101",2,"podrj101",1,"alouf101",9,"davej101",5,"maysw101",8,"branj101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mccom103",1,"labic101",""
"SFN195808310","19580831",0,"Sunday",0,"F","D","LAN","SFN","SFO01","koufs101","mills101","burkk101","boggd901","dixoh901","gormt101","","",20744,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 11:42AM","",1,1,0,0,-1,0,0,0,150,9,2,14,8,15,0,3,7,8,"mills101","koufs101","","","gillj102",7,"larkn101",9,"furic101",8,"hodgg101",3,"rosej101",2,"zimmd101",5,"nealc101",4,"lillb101",6,"koufs101",1,"alouf101",9,"davej101",5,"maysw101",8,"branj101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mills101",1,"mcded101",""
"SFN195809011","19580901",1,"Monday",0,"F","D","LAN","SFN","SFO01","labic101","joneg101","boggd901","dixoh901","gormt101","burkk101","","",14121,"Allan Roth","","Alan Boodman","1995/02/26 8:51PM","",1,1,0,0,-1,0,0,0,154,9,6,8,10,13,0,1,3,11,"joneg101","labic101","worta101","","gillj102",5,"larkn101",7,"snidd101",8,"furic101",9,"hodgg101",3,"rosej101",2,"zimmd101",6,"nealc101",4,"labic101",1,"ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"schmb101",2,"joneg101",1,"birrb101","worta101"
"SFN195809012","19580901",2,"Monday",0,"F","D","LAN","SFN","SFO01","kippf101","antoj103","dixoh901","gormt101","burkk101","boggd901","","",19800,"Allan Roth","","Alan Boodman","1995/02/26 9:15PM","",1,1,0,0,-1,0,0,0,275,16,5,6,13,11,2,2,15,12,"mccom103","podrj101","","","gillj102",4,"cimog101",7,"furic101",8,"hodgg101",9,"bilks101",3,"zimmd101",5,"lillb101",6,"pignj101",2,"kippf101",1,"alouf101",9,"davej101",5,"maysw101",8,"branj101",7,"cepeo101",3,"schmb101",2,"brese101",6,"ocond101",4,"antoj103",1,"podrj101","mccom103"
"SFN195809230","19580923",0,"Tuesday",0,"F","N","CHN","SFN","SFO01","hilld102","mills101","secof101","conlj102","sudoe901","venzt901","","",12713,"68,111,282,283,276","Dick Cramer/Smith","Dick Cramer,Smith","2010/12/21 8:05 PM","",0,0,0,0,-1,0,0,0,181,10,3,2,10,8,0,0,8,8,"singe101","mills101","","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"marsj101",9,"neemc101",2,"hilld102",1,"davej101",5,"rodga101",6,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",4,"schmb101",2,"mills101",1,"singe101","worta101"
"SFN195809240","19580924",0,"Wednesday",0,"F","N","CHN","SFN","SFO01","brigj101","gomer101","conlj102","secof101","venzt901","sudoe901","","",7887,"157,276","Comly/Smith","Comly/Smith","2005/03/19 11:23AM","",1,0,0,0,-1,0,0,4,184,9,10,3,14,6,1,1,7,8,"elstd101","monzr101","","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"marsj101",9,"neemc101",2,"brigj101",1,"davej101",5,"rodga101",6,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",4,"schmb101",2,"gomer101",1,"elstd101","johnd102"
"SFN195809260","19580926",0,"Friday",0,"F","N","SLN","SFN","SFO01","smitb112","antoj103","sudoe901","venzt901","secof101","conlj102","","",21376,"Cardinals","","Alan Boodman","1995/03/02 9:02AM","",0,0,0,0,-1,0,0,0,125,9,3,4,6,8,0,1,3,5,"antoj103","smitb112","worta101","","burte101",7,"tatel101",6,"musis101",3,"boyek101",5,"greeg101",9,"smitb104",8,"smith108",2,"kaske101",4,"smitb112",1,"davej101",5,"rodga101",6,"maysw101",8,"branj101",7,"cepeo101",3,"spend101",4,"alouf101",9,"schmb101",2,"antoj103",1,"brosj101","worta101"
"SFN195809270","19580927",0,"Saturday",0,"F","D","SLN","SFN","SFO01","jackl102","mccom103","venzt901","sudoe901","conlj102","secof101","","",18753,"Cardinals","","Alan Boodman","1995/03/06 4:13PM","",0,0,0,0,-1,0,0,0,164,9,11,7,16,12,0,1,8,7,"mabeb101","monzr101","brosj101","","burte101",7,"tatel101",6,"musis101",3,"boyek101",5,"greeg101",2,"smitb104",8,"cunnj101",9,"kaske101",4,"jackl102",1,"davej101",5,"brese101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"rodga101",6,"schmb101",2,"mccom103",1,"brosj101","joneg101"
"SFN195809280","19580928",0,"Sunday",0,"F","D","SLN","SFN","SFO01","jones105","fitzj104","secof101","venzt901","sudoe901","conlj102","","",19435,"Cardinals","","Alan Boodman","1995/03/06 4:28PM","",0,0,0,0,-1,0,0,0,153,9,2,7,11,12,3,0,9,10,"zannd101","jones105","worta101","","burte101",7,"tatel101",6,"musis101",3,"boyek101",5,"greeg101",2,"smitb104",8,"cunnj101",9,"kaske101",4,"jones105",1,"maysw101",8,"davej101",5,"kirkw101",9,"wagnl101",7,"cepeo101",3,"rodga101",6,"schmb101",2,"ocond101",4,"fitzj104",1,"stobc101","worta101"
