"SFN201807150","20180715",0,"Sunday",105,"F","D","OAK","SFN","SFO03","manas001","suara002","may-b901","bakej902","gibsg901","carav901","","",42098,"","","","","",1,1,66,2,12,0,0,2,164,9,6,2,10,5,0,0,6,3,"manas001","suara002","","","semim001",6,"pindc001",7,"lowrj001",4,"canhm001",8,"piscs001",9,"olsom001",3,"chapm001",5,"lucrj001",2,"manas001",1,"darnc001",5,"beltb001",3,"mccua001",9,"poseb001",2,"crawb001",6,"herng001",7,"duggs001",8,"tomlk001",4,"suara002",1,"treib001","smitw002"
"SFN201807260","20180726",0,"Thursday",715,"F","N","MIL","SFN","SFO03","milew001","rodrd001","reybd901","marqa901","holbs901","wolfj901","","",40643,"","","","","",1,1,59,2,8,0,0,0,202,9,7,5,13,10,1,0,10,8,"hadej001","melam001","knebc001","","thame001",7,"cainl001",8,"yelic001",9,"aguij001",3,"shawt001",5,"millb002",4,"krate001",2,"arcio002",6,"milew001",1,"darnc001",4,"slata001",3,"mccua001",9,"poseb001",2,"longe001",5,"crawb001",6,"pench001",7,"duggs001",8,"rodrd001",1,"knebc001","strac001"
"SFN201807270","20180727",0,"Friday",715,"F","N","MIL","SFN","SFO03","andec001","bumgm001","holbs901","blakr901","wolfj901","reybd901","","",40414,"","","","","",1,1,58,2,16,0,0,0,153,9,3,1,6,6,0,1,5,6,"andec001","bumgm001","knebc001","","broxk001",8,"yelic001",9,"aguij001",3,"braur002",7,"salat001",5,"pereh001",4,"pinam001",2,"arcio002",6,"andec001",1,"duggs001",8,"hansa001",4,"mccua001",9,"poseb001",2,"crawb001",6,"longe001",5,"sandp001",3,"herng001",7,"bumgm001",1,"knebc001","dysos001"
"SFN201807280","20180728",0,"Saturday",605,"F","N","MIL","SFN","SFO03","chacj001","cuetj001","blakr901","wolfj901","reybd901","holbs901","","",40735,"","","","","",1,1,59,2,17,0,0,2,154,9,7,1,14,4,0,1,6,4,"chacj001","cuetj001","","","yelic001",9,"cainl001",8,"mousm001",5,"aguij001",3,"shawt001",4,"thame001",7,"krate001",2,"arcio002",6,"chacj001",1,"mccua001",9,"duggs001",8,"crawb001",6,"longe001",5,"sandp001",3,"hansa001",4,"herng001",7,"hundn001",2,"cuetj001",1,"jennd003","melam001"
"SFN201807290","20180729",0,"Sunday",105,"F","D","MIL","SFN","SFO03","guerj003","suara002","wolfj901","reybd901","holbs901","blakr901","","",41312,"","","","","",1,1,66,2,16,0,0,0,192,9,5,8,11,13,0,0,5,9,"suara002","guerj003","smitw002","","cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"mousm001",5,"pereh001",4,"pinam001",2,"arcio002",6,"guerj003",1,"mccua001",9,"poseb001",2,"crawb001",6,"longe001",5,"sandp001",3,"duggs001",8,"hansa001",4,"herng001",7,"suara002",1,"burnc002","smitw002"
"SFN201808060","20180806",0,"Monday",715,"F","N","HOU","SFN","SFO03","mortc002","rodrd001","wolcq901","barbs901","kellj901","hoyej901","","",40251,"","","","","",1,1,62,2,15,0,0,1,146,9,3,1,4,4,0,0,3,5,"osunr001","smitw002","rondh001","","kempt001",7,"brega001",6,"reddj001",9,"gurry001",5,"gonzm002",4,"whitt002",3,"maldm001",2,"marij002",8,"mortc002",1,"mccua001",9,"poseb001",2,"longe001",5,"crawb001",6,"slata001",3,"panij002",4,"duggs001",8,"herng001",7,"rodrd001",1,"rondh001","smitw002"
"SFN201808070","20180807",0,"Tuesday",1245,"F","D","HOU","SFN","SFO03","keucd001","bumgm001","barbs901","kellj901","hoyej901","wolcq901","","",41613,"","","","","",1,1,58,2,18,0,0,3,182,9,2,1,9,4,0,0,9,7,"smitj002","blacr001","rondh001","","brega001",6,"gonzm002",7,"gurry001",4,"whitt002",3,"reddj001",9,"stasm001",2,"davij006",5,"marij002",8,"keucd001",1,"mccua001",9,"poseb001",3,"longe001",5,"crawb001",6,"hundn001",2,"slata001",7,"darnc001",4,"duggs001",8,"bumgm001",1,"rondh001","watst001"
"SFN201808090","20180809",0,"Thursday",715,"F","N","PIT","SFN","SFO03","novai001","suara002","conrc901","onorb901","lives901","buckc901","","",40035,"","","","","",1,1,68,2,11,0,0,1,180,9,10,5,14,6,1,2,5,4,"novai001","suara002","","","fraza001",7,"marts002",8,"polag001",9,"freed001",5,"diaze005",2,"bellj005",3,"harrj002",4,"mercj002",6,"novai001",1,"mccua001",9,"poseb001",2,"longe001",5,"crawb001",6,"slata001",3,"hansa001",7,"panij002",4,"duggs001",8,"suara002",1,"sadlc002","johnp001"
"SFN201808100","20180810",0,"Friday",715,"F","N","PIT","SFN","SFO03","holmc001","holld003","onorb901","lives901","buckc901","conrc901","","",41762,"","","","","",1,1,64,2,14,0,0,1,224,9,10,13,17,16,0,0,9,14,"holld003","holmc001","","","dickc002",7,"marts002",8,"fraza001",9,"freed001",5,"cervf001",2,"bellj005",3,"harrj002",4,"mercj002",6,"holmc001",1,"mccua001",9,"poseb001",2,"longe001",5,"crawb001",6,"slata001",3,"hansa001",7,"panij002",4,"duggs001",8,"holld003",1,"rodrr008","smitw002"
"SFN201808110","20180811",0,"Saturday",636,"F","N","PIT","SFN","SFO03","willt002","blact002","lives901","buckc901","conrc901","onorb901","","",41209,"","","","","",1,1,65,2,16,0,0,1,138,9,4,0,6,6,0,0,3,4,"willt002","blact002","","","dickc002",7,"marts002",8,"polag001",9,"freed001",5,"cervf001",2,"bellj005",3,"harrj002",4,"mercj002",6,"willt002",1,"mccua001",9,"poseb001",2,"longe001",5,"crawb001",6,"slata001",3,"hansa001",7,"panij002",4,"duggs001",8,"blact002",1,"rivef001","kellc001"
"SFN201808120","20180812",0,"Sunday",105,"F","D","PIT","SFN","SFO03","musgj001","rodrd001","buckc901","conrc901","onorb901","lives901","","",41980,"","","","","",1,1,67,2,14,0,0,1,160,9,3,4,4,7,2,0,3,5,"rodrd001","musgj001","smitw002","","dickc002",7,"marts002",8,"polag001",9,"bellj005",3,"morac001",5,"diaze005",2,"fraza001",4,"mercj002",6,"musgj001",1,"mccua001",9,"slata001",3,"longe001",5,"crawb001",6,"herng001",7,"panij002",4,"duggs001",8,"hundn001",2,"rodrd001",1,"kelak001","smitw002"
"SFN201808240","20180824",0,"Friday",716,"F","N","TEX","SFN","SFO03","hutcd001","rodrd001","nelsj901","fleta901","libkj901","millb901","","",39845,"","","","","",1,1,60,2,12,0,0,2,228,10,7,6,10,11,0,1,9,11,"gearc001","dysos001","leclj001","","choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"profj001",5,"gallj002",8,"kinei001",2,"guzmr001",3,"hutcd001",1,"mccua001",9,"panij002",4,"poseb001",2,"beltb001",3,"longe001",5,"crawb001",6,"hansa001",7,"duggs001",8,"rodrd001",1,"leclj001","blact002"
"SFN201808250","20180825",0,"Saturday",105,"F","D","TEX","SFN","SFO03","perem004","suara002","fleta901","libkj901","millb901","nelsj901","","",40287,"","","","","",1,1,64,2,10,0,0,2,188,9,3,5,6,8,0,1,6,6,"suara002","perem004","melam001","","choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"profj001",5,"chirr001",2,"guzmr001",3,"toccc001",8,"perem004",1,"mccua001",9,"beltb001",3,"longe001",5,"hundn001",2,"slata001",7,"crawb001",6,"darnc001",4,"duggs001",8,"suara002",1,"martc007","melam001"
"SFN201808260","20180826",0,"Sunday",106,"F","D","TEX","SFN","SFO03","gally001","holld003","libkj901","millb901","nelsj901","fleta901","","",39260,"","","","","",1,1,66,2,8,0,0,2,155,9,1,3,5,4,0,0,8,3,"holld003","gally001","melam001","","odorr001",4,"andre001",6,"belta001",5,"mazan001",9,"profj001",3,"gallj002",7,"kinei001",2,"toccc001",8,"gally001",1,"mccua001",9,"panij002",4,"longe001",5,"beltb001",3,"crawb001",6,"pench001",7,"hundn001",2,"duggs001",8,"holld003",1,"gearc001","melam001"
"SFN201808270","20180827",0,"Monday",716,"F","N","ARI","SFN","SFO03","corbp001","strac001","gormb901","johna901","blasc901","gibsh902","","",38808,"","","","","",1,1,58,2,13,0,0,0,152,9,0,2,5,4,0,0,7,3,"strac001","corbp001","strih001","","jay-j001",8,"escoe001",5,"perad001",7,"goldp001",3,"descd001",4,"souzs001",9,"ahmen001",6,"avila001",2,"corbp001",1,"mccua001",9,"slata001",3,"longe001",5,"hundn001",2,"pench001",7,"crawb001",6,"darnc001",4,"duggs001",8,"strac001",1,"ziegb001","strih001"
"SFN201808280","20180828",0,"Tuesday",715,"F","N","ARI","SFN","SFO03","buchc001","bumgm001","johna901","blasc901","gibsh902","gormb901","","",37276,"","","","","",1,1,62,2,12,0,0,2,183,9,0,1,6,7,1,2,11,10,"smitw002","ziegb001","","","jay-j001",7,"polla001",8,"goldp001",3,"escoe001",5,"souzs001",9,"ahmen001",6,"martk001",4,"mathj001",2,"buchc001",1,"mccua001",9,"panij002",4,"longe001",5,"beltb001",3,"crawb001",6,"slata001",7,"duggs001",8,"hundn001",2,"bumgm001",1,"diekj001","smitw002"
"SFN201808290","20180829",0,"Wednesday",715,"F","N","ARI","SFN","SFO03","godlz001","rodrd001","blasc901","gibsh902","gormb901","johna901","","",35626,"","","","","",1,1,66,2,13,0,0,2,165,9,3,1,5,3,0,1,7,4,"godlz001","rodrd001","boxbb001","","souzs001",9,"polla001",8,"perad001",7,"goldp001",3,"descd001",5,"martk001",4,"ahmen001",6,"avila001",2,"godlz001",1,"mccua001",9,"panij002",4,"crawb001",6,"hundn001",2,"beltb001",3,"slata001",7,"hansa001",5,"herng001",8,"rodrd001",1,"boxbb001","blact002"
"SFN201808310","20180831",0,"Friday",715,"F","N","NYN","SFN","SFO03","wheez001","suara002","estam901","fairc901","danlk901","drecb901","","",39057,"","","","","",1,1,63,2,15,0,0,1,142,9,0,7,3,10,0,0,3,5,"suara002","wheez001","","","frazt001",5,"mcnej002",4,"jacka001",8,"florw001",3,"brucj001",9,"mesod001",2,"nimmb001",7,"reyej001",6,"wheez001",1,"panij002",4,"hansa001",6,"longe001",5,"beltb001",3,"slata001",9,"shawc001",7,"herng001",8,"garca006",2,"suara002",1,"rhamj001","blact002"
"SFN201809010","20180901",0,"Saturday",105,"F","D","NYN","SFN","SFO03","matzs001","holld003","fairc901","danlk901","drecb901","estam901","","",38875,"","","","","",1,1,64,8,13,0,0,1,176,11,2,1,7,3,1,0,6,4,"blevj001","strih001","gselr001","","rosaa003",6,"florw001",4,"brucj001",3,"frazt001",5,"confm001",7,"jacka001",8,"nimmb001",9,"nidot001",2,"matzs001",1,"herng001",8,"slata001",9,"longe001",5,"hundn001",2,"beltb001",3,"pench001",7,"hansa001",6,"panij002",4,"holld003",1,"gselr001","strih001"
"SFN201809020","20180902",0,"Sunday",105,"F","D","NYN","SFN","SFO03","syndn001","strac001","danlk901","drecb901","estam901","fairc901","","",39692,"","","","","",1,1,68,2,8,0,0,1,143,9,4,1,7,2,1,0,4,2,"syndn001","strac001","","","rosaa003",6,"mcnej002",4,"brucj001",3,"frazt001",5,"confm001",7,"nimmb001",9,"jacka001",8,"nidot001",2,"syndn001",1,"blang001",8,"panij002",4,"longe001",5,"beltb001",3,"slata001",9,"hundn001",2,"shawc001",7,"hansa001",6,"strac001",1,"","blact002"
"SFN201809100","20180910",0,"Monday",715,"F","N","ATL","SFN","SFO03","newcs001","rodrd001","wegnm901","reynj901","tumpj901","rehaj901","","",35996,"","","","","",1,1,69,2,13,0,0,1,153,9,4,1,7,3,0,1,6,2,"newcs001","rodrd001","minta001","","acunr001",7,"camaj001",5,"freef001",3,"markn001",9,"suzuk001",2,"incie001",8,"albio001",4,"swand001",6,"newcs001",1,"slata001",9,"beltb001",3,"longe001",5,"hundn001",2,"crawb001",6,"pench001",7,"tomlk001",4,"herng001",8,"rodrd001",1,"minta001","strih001"
"SFN201809110","20180911",0,"Tuesday",715,"F","N","ATL","SFN","SFO03","foltm001","suara002","reynj901","tumpj901","rehaj901","wegnm901","","",35285,"","","","","",1,1,62,2,15,0,0,1,151,9,4,1,9,6,0,2,9,4,"foltm001","suara002","","","acunr001",7,"camaj001",5,"freef001",3,"markn001",9,"flowt001",2,"albio001",4,"incie001",8,"swand001",6,"foltm001",1,"blang001",9,"hansa001",4,"longe001",5,"crawb001",6,"slata001",3,"shawc001",7,"herng001",8,"garca006",2,"suara002",1,"","okers001"
"SFN201809120","20180912",0,"Wednesday",1245,"F","D","ATL","SFN","SFO03","sanca004","holld003","tumpj901","rehaj901","wegnm901","reynj901","","",38156,"","","","","",1,1,67,2,16,0,0,2,179,9,2,1,8,7,1,0,8,11,"winkd001","smitw002","ventj001","","acunr001",7,"albio001",4,"freef001",3,"markn001",9,"suzuk001",2,"culbc001",5,"incie001",8,"swand001",6,"sanca004",1,"panij002",4,"hansa001",7,"longe001",5,"beltb001",3,"crawb001",6,"hundn001",2,"blang001",9,"herng001",8,"holld003",1,"ventj001","smitw002"
"SFN201809140","20180914",0,"Friday",715,"F","N","COL","SFN","SFO03","andet002","strac001","morag901","dejer901","mealj901","hicke901","","",37800,"","","","","",1,1,60,2,15,0,0,0,140,9,0,2,2,8,0,0,4,5,"strac001","andet002","","","blacc001",8,"lemad001",4,"arenn001",5,"dahld001",7,"stort001",6,"gonzc001",9,"desmi001",3,"buted001",2,"andet002",1,"herng001",8,"beltb001",3,"longe001",5,"crawb001",6,"hundn001",2,"panij002",4,"slata001",9,"blang001",7,"strac001",1,"obers001",""
"SFN201809150","20180915",0,"Saturday",605,"F","N","COL","SFN","SFO03","marqg001","bumgm001","dejer901","mealj901","hicke901","morag901","","",38204,"","","","","",1,1,60,2,17,0,0,2,148,9,0,3,7,8,0,1,8,5,"bumgm001","marqg001","smitw002","","blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"hollm001",7,"desmi001",3,"cuevn001",9,"woltt001",2,"marqg001",1,"blang001",9,"panij002",4,"longe001",5,"crawb001",6,"hundn001",2,"slata001",3,"pench001",7,"herng001",8,"bumgm001",1,"johnd005","smitw002"
"SFN201809160","20180916",0,"Sunday",105,"F","D","COL","SFN","SFO03","senza001","rodrd001","mealj901","hicke901","morag901","dejer901","","",38824,"","","","","",1,1,67,2,7,0,0,1,182,9,3,2,7,7,0,1,7,7,"senza001","rodrd001","daviw001","","blacc001",8,"lemad001",4,"arenn001",5,"dahld001",7,"stort001",6,"gonzc001",9,"desmi001",3,"iannc001",2,"senza001",1,"blang001",9,"panij002",4,"longe001",5,"crawb001",6,"slata001",3,"shawc001",7,"garca006",2,"herng001",8,"rodrd001",1,"daviw001","moror001"
"SFN201809240","20180924",0,"Monday",714,"F","N","SDN","SFN","SFO03","mitcb001","holld003","wolcq901","mahrn901","addir901","hudsm901","","",35428,"","","","","",1,1,58,2,8,0,0,2,161,9,5,0,12,7,0,1,10,9,"mitcb001","holld003","yatek001","","galvf001",6,"myerw001",5,"renfh001",7,"reyef001",9,"hosme001",3,"mejif001",2,"pirej001",4,"margm001",8,"mitcb001",1,"pench001",9,"panij002",4,"longe001",5,"crawb001",6,"hundn001",2,"shawc001",7,"garca006",3,"herng001",8,"holld003",1,"yatek001","strih001"
"SFN201809250","20180925",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","erlir001","strac001","mahrn901","addir901","hudsm901","wolcq901","","",36063,"","","","","",1,1,56,2,13,0,0,1,218,12,4,5,12,9,3,2,12,6,"melam001","wickr001","","","galvf001",4,"myerw001",5,"reyef001",9,"hosme001",3,"renfh001",7,"hedga001",2,"jankt001",8,"guerj004",6,"erlir001",1,"pench001",9,"slata001",7,"longe001",5,"crawb001",6,"hundn001",2,"garca006",3,"herng001",8,"avela001",4,"strac001",1,"wickr001","melam001"
"SFN201809260","20180926",0,"Wednesday",715,"F","N","SDN","SFN","SFO03","perdl002","kellc001","addir901","hudsm901","wolcq901","mahrn901","","",36044,"","","","","",1,1,57,2,12,0,0,2,177,9,3,2,8,5,0,1,6,6,"diazm004","kellc001","yatek001","","galvf001",6,"myerw001",5,"reyef001",9,"renfh001",7,"hedga001",2,"spanc001",4,"pirej001",3,"jankt001",8,"perdl002",1,"pench001",9,"blang001",8,"panij002",4,"shawc001",7,"garca006",2,"hansa001",5,"slata001",3,"avela001",6,"kellc001",1,"yatek001","strih001"
"SFN201809280","20180928",0,"Friday",720,"F","N","LAN","SFN","SFO03","ryu-h001","bumgm001","knigb901","davig901","ticht901","hobep901","","",41167,"","","","","",1,1,60,2,14,0,0,2,196,9,3,1,9,6,1,1,6,5,"ryu-h001","bumgm001","jansk001","","herne001",9,"turnj001",5,"freed001",3,"machm001",6,"kempm001",7,"taylc001",8,"grany001",2,"dozib001",4,"ryu-h001",1,"pench001",9,"panij002",4,"longe001",5,"hundn001",2,"crawb001",6,"garca006",3,"slata001",7,"herng001",8,"bumgm001",1,"jansk001","strih001"
"SFN201809290","20180929",0,"Saturday",106,"F","D","LAN","SFN","SFO03","kersc001","rodrd001","davig901","ticht901","hobep901","hicke901","","",41768,"","","","","",1,1,66,2,12,0,0,2,213,9,10,6,18,9,0,1,14,3,"wooda002","melam001","","","pedej001",7,"turnj001",5,"muncm001",3,"machm001",6,"bellc002",8,"puigy001",9,"grany001",2,"herne001",4,"kersc001",1,"pench001",9,"panij002",4,"longe001",5,"hundn001",2,"crawb001",6,"garca006",3,"herng001",8,"blang001",7,"rodrd001",1,"jansk001","okers001"
"SFN201809300","20180930",0,"Sunday",1206,"F","D","LAN","SFN","SFO03","hillr001","suara002","ticht901","hobep901","hicke901","davig901","","",41280,"","","","","",1,1,68,2,7,0,0,2,167,9,15,0,16,2,0,0,5,2,"hillr001","suara002","","","taylc001",7,"turnj001",5,"freed001",3,"machm001",6,"herne001",8,"kempm001",9,"grany001",2,"dozib001",4,"hillr001",1,"pench001",9,"panij002",4,"longe001",5,"hundn001",2,"crawb001",6,"garca006",3,"herng001",8,"blang001",7,"suara002",1,"uriaj001","okers001"
