"HOU200507290","20050729",0,"Friday",705,"F","N","NYN","HOU","HOU03","bensk001","rodrw002","fleta901","drakr901","davib902","schrp901","","",42659,"","","","","",1,1,72,3,0,4,1,5,150,9,2,5,5,8,0,1,6,5,"rodrw002","bensk001","lidgb001","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"woodc001",3,"cairm001",4,"bensk001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"quinh001",2,"rodrw002",1,"padij001","lidgb001"
"HOU200507300","20050730",0,"Saturday",605,"F","N","NYN","HOU","HOU03","glavt001","petta001","drakr901","davib902","schrp901","fleta901","","",43596,"","","","","",1,1,72,5,0,4,1,5,139,9,0,2,3,7,1,1,4,6,"petta001","glavt001","lidgb001","","reyej001",6,"cairm001",4,"camem001",9,"beltc001",8,"wrigd002",5,"piazm001",2,"woodc001",7,"offej001",3,"glavt001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"petta001",1,"loopb001","lidgb001"
"HOU200507310","20050731",0,"Sunday",104,"F","D","NYN","HOU","HOU03","ishik001","oswar001","davib902","schrp901","fleta901","drakr901","","",43028,"","","","","",1,1,72,6,0,4,1,5,209,9,9,4,17,10,0,0,10,11,"heila001","wheed001","","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"camem001",9,"miend001",3,"castr002",2,"ishik001",1,"biggc001",4,"brune001",8,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"oswar001",1,"loopb001","harvc001"
"HOU200508090","20050809",0,"Tuesday",705,"F","N","WAS","HOU","HOU03","pattj004","astae001","reynj901","hirsj901","bellw901","barkl901","","",34255,"","","","","",1,1,72,2,0,4,1,5,188,9,6,5,8,9,1,0,7,9,"pattj004","astae001","cordc001","","watsb002",7,"vidrj001",4,"johnn001",3,"castv001",5,"wilkb002",8,"wilsp002",9,"schnb001",2,"guzmc001",6,"pattj004",1,"tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"ausmb001",2,"astae001",1,"cordc001","lidgb001"
"HOU200508100","20050810",0,"Wednesday",705,"F","N","WAS","HOU","HOU03","hernl003","rodrw002","hirsj901","bellw901","barkl901","reynj901","","",34309,"","","","","",1,1,72,1,0,4,1,5,188,9,6,7,11,13,1,1,9,10,"rodrw002","hernl003","lidgb001","","watsb002",7,"vidrj001",4,"johnn001",3,"castv001",5,"wilkb002",8,"wilsp002",9,"schnb001",2,"carrj001",6,"hernl003",1,"tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"quinh001",2,"rodrw002",1,"eiscj001","lidgb001"
"HOU200508110","20050811",0,"Thursday",705,"F","N","WAS","HOU","HOU03","dresr001","petta001","bellw901","barkl901","reynj901","hirsj901","","",35036,"","","","","",1,1,72,8,0,4,1,5,159,9,3,6,5,11,1,0,4,9,"petta001","dresr001","","","carrj001",6,"vidrj001",4,"wilkb002",8,"guilj001",9,"castv001",5,"johnn001",3,"wilsp002",7,"benng001",2,"dresr001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"brune001",6,"burkc001",7,"ausmb001",2,"petta001",1,"majeg001","wheed001"
"HOU200508120","20050812",0,"Friday",705,"F","N","PIT","HOU","HOU03","dukez001","oswar001","iassd901","scotd901","tscht901","kulpr901","","",37524,"","","","","",1,1,72,3,0,4,1,5,177,9,5,6,11,13,2,1,8,14,"wheed001","whitr002","lidgb001","","redmt001",8,"sancf001",5,"bay-j001",7,"mackr001",9,"eldrb001",3,"castj005",4,"cotah001",2,"wilsj002",6,"dukez001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"oswar001",1,"whitr002","lidgb001"
"HOU200508130","20050813",0,"Saturday",605,"F","N","PIT","HOU","HOU03","wellk001","clemr001","scotd901","tscht901","kulpr901","iassd901","","",43286,"","","","","",1,1,72,3,0,4,1,5,164,9,1,0,4,6,0,0,4,11,"torrs001","lidgb001","mesaj001","","redmt001",8,"sancf001",5,"bay-j001",7,"mackr001",9,"eldrb001",3,"doumr001",2,"castj005",4,"wilsj002",6,"wellk001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"palmo001",7,"evera001",6,"ausmb001",2,"clemr001",1,"mesaj001","qualc001"
"HOU200508140","20050814",0,"Sunday",105,"F","D","PIT","HOU","HOU03","willd002","astae001","tscht901","kulpr901","iassd901","scotd901","","",36872,"","","","","",1,1,72,3,0,4,1,5,150,9,8,0,10,5,0,0,5,3,"willd002","astae001","","","duffc001",8,"sancf001",5,"bay-j001",7,"wardd002",3,"doumr001",2,"castj005",4,"mclon001",9,"wilsj002",6,"willd002",1,"burkc001",7,"brune001",8,"berkl001",3,"ensbm001",5,"lanej001",9,"vizcj001",4,"evera001",6,"ausmb001",2,"astae001",1,"","harvc001"
"HOU200508150","20050815",0,"Monday",705,"F","N","CHN","HOU","HOU03","ruscg001","rodrw002","holbs901","vanol901","marsr901","wolfj901","","",26992,"","","","","",1,1,72,5,0,4,1,5,169,9,4,12,7,16,1,2,6,11,"rodrw002","ruscg001","","","murtm001",7,"walkt002",4,"lee-d002",3,"ramia001",5,"garcn001",6,"barrm003",2,"burnj001",9,"pattc001",8,"ruscg001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"quinh001",2,"rodrw002",1,"ohmaw001","harvc001"
"HOU200508160","20050816",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","maddg002","petta001","vanol901","marsr901","wolfj901","holbs901","","",31963,"","","","","",1,1,72,5,0,4,1,5,138,9,4,1,9,4,0,1,8,3,"maddg002","petta001","dempr002","","lawtm002",9,"peren001",4,"lee-d002",3,"ramia001",5,"garcn001",6,"murtm001",7,"pattc001",8,"blanh001",2,"maddg002",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"palmo001",7,"evera001",6,"ausmb001",2,"petta001",1,"dempr002","sprir001"
"HOU200508170","20050817",0,"Wednesday",608,"F","N","CHN","HOU","HOU03","zambc001","oswar001","marsr901","wolfj901","holbs901","vanol901","","",29978,"","","","","",1,1,72,5,0,4,1,5,141,9,4,2,9,3,2,0,3,6,"zambc001","oswar001","dempr002","","lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"garcn001",6,"pattc001",8,"burnj001",9,"barrm003",2,"zambc001",1,"tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"ausmb001",2,"oswar001",1,"dempr002","gallm002"
"HOU200508180","20050818",0,"Thursday",707,"F","N","MIL","HOU","HOU03","ohkat001","clemr001","wolfj901","holbs901","vanol901","marsr901","","",29844,"","","","","",1,1,72,2,0,4,1,5,166,9,5,2,7,8,1,0,1,5,"ohkat001","clemr001","turnd001","","weekr001",4,"magrc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"ohkat001",1,"tavew001",8,"burkc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"palmo001",7,"evera001",6,"ausmb001",2,"clemr001",1,"turnd001","lidgb001"
"HOU200508190","20050819",0,"Friday",705,"F","N","MIL","HOU","HOU03","david002","astae001","cuzzp901","buckc901","rapue901","hicke901","","",31651,"","","","","",1,1,72,4,0,4,1,5,193,9,3,5,8,9,1,0,7,8,"sprir001","david002","lidgb001","","weekr001",4,"hartc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"david002",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"astae001",1,"capej001","lidgb001"
"HOU200508200","20050820",0,"Saturday",605,"F","N","MIL","HOU","HOU03","sheeb001","rodrw002","buckc901","rapue901","hicke901","cuzzp901","","",41101,"","","","","",1,1,72,6,0,4,1,5,158,9,3,2,7,8,0,1,10,6,"sheeb001","harvc001","","","weekr001",4,"hartc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"helmw001",5,"moelc001",2,"sheeb001",1,"tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"quinh001",2,"rodrw002",1,"","qualc001"
"HOU200508210","20050821",0,"Sunday",105,"F","D","MIL","HOU","HOU03","santv001","petta001","rapue901","hicke901","cuzzp901","buckc901","","",35712,"","","","","",1,1,72,6,0,4,1,5,163,9,3,8,7,11,0,2,5,8,"petta001","santv001","","","weekr001",4,"magrc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"helmw001",5,"milld002",2,"santv001",1,"tavew001",8,"biggc001",4,"burkc001",7,"berkl001",3,"lanej001",9,"vizcj001",5,"evera001",6,"ausmb001",2,"petta001",1,"delaj001","gallm002"
"HOU200508300","20050830",0,"Tuesday",705,"F","N","CIN","HOU","HOU03","ortir002","rodrw002","mcclt901","meric901","everm901","timmt901","","",29971,"","","","","",1,1,72,3,0,4,1,5,144,9,2,5,5,9,0,0,6,6,"rodrw002","ortir002","","","lopef001",6,"aurir001",4,"grifk002",8,"penaw001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"ortir002",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"scotl001",7,"evera001",6,"quinh001",2,"rodrw002",1,"stanj001","lidgb001"
"HOU200508310","20050831",0,"Wednesday",706,"F","N","CIN","HOU","HOU03","claub001","petta001","meric901","everm901","timmt901","mcclt901","","",28639,"","","","","",1,1,72,8,0,4,1,5,162,9,0,10,4,15,0,0,6,3,"petta001","claub001","","","lopef001",6,"aurir001",4,"grifk002",8,"keara001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"claub001",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"petta001",1,"keisr001","gallm002"
"HOU200509010","20050901",0,"Thursday",705,"F","N","CIN","HOU","HOU03","haraa001","oswar001","everm901","timmt901","mcclt901","meric901","","",27490,"","","","","",1,1,72,3,0,4,1,5,142,9,1,3,6,5,0,0,5,4,"oswar001","haraa001","lidgb001","","lopef001",6,"keara001",9,"grifk002",8,"dunna001",7,"cases001",3,"valej004",2,"encae001",5,"olmer001",4,"haraa001",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"scotl001",7,"evera001",6,"ausmb001",2,"oswar001",1,"weatd001","lidgb001"
"HOU200509020","20050902",0,"Friday",705,"F","N","SLN","HOU","HOU03","muldm001","astae001","hallt901","gibsg901","herna901","rungb901","","",38511,"","","","","",1,1,72,1,0,4,1,5,244,13,5,6,13,8,1,0,9,10,"qualc001","tavaj001","","","ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"nunea001",5,"moliy001",2,"muldm001",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"astae001",1,"reyea001","qualc001"
"HOU200509030","20050903",0,"Saturday",605,"F","N","SLN","HOU","HOU03","carpc002","clemr001","gibsg901","herna901","hallt901","knigb901","","",42817,"","","","","",1,1,72,2,0,4,1,5,155,9,4,2,11,8,0,1,9,7,"carpc002","sprir001","","","ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"walkl001",9,"tagus001",7,"moliy001",2,"nunea001",5,"carpc002",1,"tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",7,"lambm001",3,"scotl001",9,"evera001",6,"ausmb001",2,"clemr001",1,"","drist001"
"HOU200509040","20050904",0,"Sunday",105,"F","D","SLN","HOU","HOU03","marqj001","rodrw002","herna901","hallt901","knigb901","gibsg901","","",38277,"","","","","",1,1,72,1,0,4,1,5,139,9,4,1,9,5,0,0,6,2,"marqj001","rodrw002","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"moliy001",2,"grudm001",4,"tagus001",9,"nunea001",5,"lunah001",7,"marqj001",1,"tavew001",8,"burkc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"scotl001",7,"evera001",6,"chavr001",2,"rodrw002",1,"","gallm002"
"HOU200509120","20050912",0,"Monday",706,"F","N","FLO","HOU","HOU03","willd003","backb001","drecb901","eddid901","hoyej901","hohnb901","","",27538,"","","","","",1,1,72,3,0,4,1,5,147,9,8,2,11,8,0,1,5,7,"willd003","backb001","","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"lodup001",2,"willd003",1,"tavew001",8,"vizcj001",5,"biggc001",4,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"backb001",1,"","sprir001"
"HOU200509130","20050913",0,"Tuesday",705,"F","N","FLO","HOU","HOU03","beckj002","rodrw002","eddid901","hicke901","hohnb901","drecb901","","",31512,"","","","","",1,1,72,2,0,4,1,5,163,9,4,2,6,9,0,0,4,5,"beckj002","rodrw002","jonet003","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"lodup001",2,"beckj002",1,"tavew001",8,"biggc001",4,"lambm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"chavr001",2,"rodrw002",1,"jonet003","wheed001"
"HOU200509140","20050914",0,"Wednesday",705,"F","N","FLO","HOU","HOU03","burna001","clemr001","hicke901","hohnb901","drecb901","eddid901","","",30911,"","","","","",1,1,72,3,0,4,1,5,179,9,2,10,6,12,0,1,6,11,"clemr001","burna001","","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"lodup001",2,"burna001",1,"biggc001",4,"palmo001",7,"lambm001",5,"berkl001",3,"lanej001",9,"burkc001",8,"evera001",6,"ausmb001",2,"clemr001",1,"quanp001","burnm001"
"HOU200509150","20050915",0,"Thursday",705,"F","N","FLO","HOU","HOU03","vargj001","petta001","hohnb901","drecb901","eddid901","hicke901","","",35960,"","","","","",1,1,72,3,0,4,1,5,151,9,1,4,5,8,1,0,2,10,"petta001","vargj001","lidgb001","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"lodup001",2,"vargj001",1,"biggc001",4,"gipsc001",7,"berkl001",3,"lanej001",9,"vizcj001",5,"brune001",8,"evera001",6,"ausmb001",2,"petta001",1,"motag001","lidgb001"
"HOU200509160","20050916",0,"Friday",705,"F","N","MIL","HOU","HOU03","hellr001","oswar001","reilm901","fleta901","kellj901","schrp901","","",33767,"","","","","",1,1,72,2,0,4,1,5,157,9,1,2,8,7,0,0,7,6,"lidgb001","eveld001","","","clarb003",8,"cirij001",5,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"weekr001",4,"milld002",2,"hellr001",1,"biggc001",4,"palmo001",9,"lambm001",5,"berkl001",3,"lanej001",8,"vizcj001",6,"scotl001",7,"ausmb001",2,"oswar001",1,"eveld001","lidgb001"
"HOU200509170","20050917",0,"Saturday",605,"F","N","MIL","HOU","HOU03","oberw001","backb001","fleta901","kellj901","schrp901","reilm901","","",37756,"","","","","",1,1,72,2,0,4,1,5,170,9,0,7,7,10,2,1,10,10,"backb001","oberw001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"oberw001",1,"biggc001",4,"palmo001",9,"lambm001",5,"berkl001",3,"lanej001",8,"vizcj001",6,"scotl001",7,"ausmb001",2,"backb001",1,"delaj001","astae001"
"HOU200509180","20050918",0,"Sunday",105,"F","D","MIL","HOU","HOU03","capuc001","rodrw002","kellj901","schrp901","reilm901","fleta901","","",35052,"","","","","",1,1,72,4,0,4,1,5,188,9,1,6,5,6,0,0,5,10,"rodrw002","capuc001","","","hartc001",8,"cirij001",4,"overl001",3,"lee-c001",7,"hallb001",6,"helmw001",5,"cruzn002",9,"moelc001",2,"capuc001",1,"biggc001",4,"brune001",8,"lambm001",5,"berkl001",3,"lanej001",9,"vizcj001",6,"gipsc001",7,"chavr001",2,"rodrw002",1,"delaj001","qualc001"
"HOU200509290","20050929",0,"Thursday",705,"F","N","CHN","HOU","HOU03","ruscg001","rodrw002","crawj901","rapue901","buckc901","cuzzp901","","",37820,"","","","","",1,1,83,5,15,0,0,0,132,9,3,2,6,8,0,2,5,6,"ruscg001","rodrw002","dempr002","","macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"murtm001",7,"burnj001",9,"barrm003",2,"pattc001",8,"ruscg001",1,"biggc001",4,"tavew001",8,"ensbm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"chavr001",2,"rodrw002",1,"dempr002","wheed001"
"HOU200509300","20050930",0,"Friday",705,"F","N","CHN","HOU","HOU03","zambc001","petta001","rapue901","buckc901","cuzzp901","crawj901","","",41304,"","","","","",1,1,83,6,7,0,0,0,161,9,4,3,11,6,0,1,7,8,"novor002","lidgb001","dempr002","","therr001",4,"peren001",6,"lee-d002",3,"garcn001",5,"murtm001",7,"burnj001",9,"barrm003",2,"pattc001",8,"zambc001",1,"biggc001",4,"tavew001",8,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"evera001",6,"ausmb001",2,"petta001",1,"dempr002","lidgb001"
"HOU200510010","20051001",0,"Saturday",309,"F","D","CHN","HOU","HOU03","willj003","clemr001","buckc901","cuzzp901","crawj901","rapue901","","",42021,"","","","","",1,1,72,2,0,4,1,5,149,9,1,3,8,6,0,1,9,6,"clemr001","willj003","lidgb001","","macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"pattc001",8,"willj003",1,"biggc001",4,"tavew001",8,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"ausmb001",2,"evera001",6,"clemr001",1,"wuerm001","lidgb001"
"HOU200510020","20051002",0,"Sunday",108,"F","D","CHN","HOU","HOU03","maddg002","oswar001","cuzzp901","crawj901","rapue901","buckc901","","",42288,"","","","","",1,1,72,2,0,4,1,5,158,9,4,6,10,11,1,2,7,6,"oswar001","maddg002","lidgb001","","pattc001",8,"macij001",4,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"peren001",6,"maddg002",1,"biggc001",4,"tavew001",8,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"ausmb001",2,"evera001",6,"oswar001",1,"hillr001","lidgb001"
