"CHN200604290","20060429",0,"Saturday",120,"F","D","MIL","CHN","CHI11","david002","ruscg001","herna901","wendh902","holbs901","marsr901","","",40644,"","","","","",1,1,60,8,10,0,0,3,195,9,16,2,16,7,2,0,11,9,"david002","ruscg001","","","weekr001",4,"hardj003",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",5,"milld002",2,"clarb003",8,"david002",1,"pierj002",8,"ceder002",6,"walkt002",3,"ramia001",5,"murtm001",7,"jonej003",9,"hairj002",4,"blanh001",2,"ruscg001",1,"demac001","novor002"
"CHN200604300","20060430",0,"Sunday",155,"F","D","MIL","CHN","CHI11","capuc001","zambc001","wendh902","holbs901","marsr901","herna901","","",39229,"","","","","",1,1,54,8,21,0,0,3,153,9,9,0,11,5,1,0,7,4,"capuc001","zambc001","","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"clarb003",8,"capuc001",1,"pierj002",8,"ceder002",6,"walkt002",3,"ramia001",5,"murtm001",7,"barrm003",2,"jonej003",9,"hairj002",4,"zambc001",1,"","dempr002"
"CHN200605010","20060501",0,"Monday",707,"F","N","PIT","CHN","CHI11","santv001","marss002","cedeg901","reynj901","welkt901","danlk901","","",36602,"","","","","",1,1,57,8,10,0,0,0,151,9,1,2,4,7,1,1,4,7,"howrb001","grabj002","dempr002","","mclon001",8,"wilsj002",6,"bay-j001",7,"wilsc003",3,"randj002",5,"burnj001",9,"paulr001",2,"castj005",4,"santv001",1,"pierj002",8,"ceder002",6,"walkt002",4,"ramia001",5,"murtm001",7,"jonej003",9,"barrm003",2,"mabrj001",3,"marss002",1,"martd004","dempr002"
"CHN200605020","20060502",0,"Tuesday",122,"F","D","PIT","CHN","CHI11","dukez001","guzma001","reynj901","welkt901","danlk901","cedeg901","","",39110,"","","","","",1,1,61,6,8,0,0,0,144,9,8,0,8,5,0,1,6,4,"dukez001","guzma001","","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"wilsc003",3,"paulr001",2,"castj005",4,"dukez001",1,"pierj002",8,"ceder002",6,"walkt002",3,"ramia001",5,"murtm001",7,"barrm003",2,"jonej003",9,"hairj002",4,"guzma001",1,"","eyres001"
"CHN200605120","20060512",0,"Friday",123,"F","D","SDN","CHN","CHI11","willw001","guzma001","drecb901","knigb901","darlg901","poncl901","","",39245,"","","","","",1,1,43,3,11,0,0,3,206,9,10,5,14,11,0,3,11,8,"sweeb001","ruscg001","","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"castv001",5,"gonza003",3,"barfj003",4,"willw001",1,"pierj002",8,"peren001",4,"ceder002",6,"ramia001",5,"barrm003",2,"mabrj001",3,"murtm001",7,"hairj002",9,"guzma001",1,"embra001","dempr002"
"CHN200605130","20060513",0,"Saturday",120,"F","D","SDN","CHN","CHI11","younc003","maddg002","knigb901","darlg901","poncl901","drecb901","","",40095,"","","","","",1,1,46,6,6,0,0,0,137,9,4,3,7,7,2,1,3,8,"merec001","dempr002","hofft001","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"castv001",5,"gonza003",3,"barfj003",4,"younc003",1,"pierj002",8,"ceder002",6,"walkt002",3,"ramia001",5,"jonej003",9,"hairj002",7,"peren001",4,"blanh001",2,"maddg002",1,"hofft001","dempr002"
"CHN200605140","20060514",0,"Sunday",122,"F","D","SDN","CHN","CHI11","hensc002","hillr001","darlg901","poncl901","drecb901","knigb901","","",39570,"","","","","",1,1,52,5,10,0,0,1,143,9,9,0,9,2,0,1,10,3,"hensc002","hillr001","","","youne001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"castv001",5,"barfj003",4,"gonza003",3,"hensc002",1,"pierj002",8,"ceder002",6,"walkt002",3,"ramia001",5,"jonej003",9,"barrm003",2,"murtm001",7,"peren001",4,"hillr001",1,"","howrb001"
"CHN200605160","20060516",0,"Tuesday",706,"F","N","WAS","CHN","CHI11","hernl003","zambc001","wegnm901","hudsm901","monte901","laynj901","","",39298,"","","","","",1,1,58,5,5,0,0,1,152,9,0,4,4,9,2,1,6,9,"zambc001","hernl003","","","soria001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"churr001",8,"zimmr001",5,"gonzw001",2,"clayr001",6,"hernl003",1,"pierj002",8,"murtm001",7,"walkt002",4,"barrm003",2,"ramia001",5,"jonej003",9,"mabrj001",3,"ceder002",6,"zambc001",1,"eiscj001","dempr002"
"CHN200605170","20060517",0,"Wednesday",756,"F","N","WAS","CHN","CHI11","day-z001","marss002","hudsm901","monte901","laynj901","wegnm901","","",39757,"","","","","",1,1,52,5,5,0,0,0,160,9,0,5,1,9,2,0,5,8,"marss002","day-z001","","","soria001",7,"byrdm001",8,"vidrj001",4,"johnn001",3,"guilj001",9,"zimmr001",5,"gonzw001",2,"jackd003",6,"day-z001",1,"pierj002",8,"murtm001",7,"walkt002",3,"barrm003",2,"ramia001",5,"jonej003",9,"hairj002",4,"ceder002",6,"marss002",1,"stanm003","eyres001"
"CHN200605180","20060518",0,"Thursday",122,"F","D","WAS","CHN","CHI11","ortir002","woodk002","monte901","laynj901","wegnm901","hudsm901","","",40517,"","","","","",1,1,53,6,7,0,0,2,177,9,5,3,8,12,1,0,4,12,"ortir002","woodk002","cordc001","","soria001",7,"andem003",4,"johnn001",3,"wardd002",9,"zimmr001",5,"byrdm001",8,"gonzw001",2,"jackd003",6,"ortir002",1,"pierj002",8,"murtm001",7,"walkt002",4,"barrm003",2,"jonej003",9,"peren001",5,"mabrj001",3,"ceder002",6,"woodk002",1,"cordc001","howrb001"
"CHN200605260","20060526",0,"Friday",121,"F","D","ATL","CHN","CHI11","hudst001","zambc001","onorb901","cuzzp901","crawj901","meric901","","",40865,"","","","","",1,1,71,6,10,0,0,1,184,9,6,5,5,12,0,2,8,8,"remlm001","dempr002","ray-k001","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"pratt001",2,"hudst001",1,"pierj002",8,"peren001",4,"walkt002",3,"barrm003",2,"jonej003",9,"ramia001",5,"bynuf001",7,"ceder002",6,"zambc001",1,"ray-k001","dempr002"
"CHN200605270","20060527",0,"Saturday",1226,"F","D","ATL","CHN","CHI11","ramih002","marss002","cuzzp901","crawj901","meric901","onorb901","","",41526,"","","","","",1,1,75,5,6,0,0,2,156,9,2,1,7,10,0,0,7,7,"ramih002","marss002","remlm001","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"jordb001",3,"penab002",2,"ramih002",1,"pierj002",8,"hairj002",4,"walkt002",3,"barrm003",2,"ramia001",5,"murtm001",7,"jonej003",9,"ceder002",6,"marss002",1,"remlm001","eyres001"
"CHN200605280","20060528",0,"Sunday",123,"F","D","ATL","CHN","CHI11","smolj001","ryu-j001","crawj901","meric901","onorb901","cuzzp901","","",41698,"","","","","",1,1,87,2,13,0,0,1,227,11,13,12,18,16,3,2,10,9,"villo001","eyres001","ray-k001","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"pratt001",2,"smolj001",1,"pierj002",8,"womat001",4,"barrm003",2,"walkt002",3,"ramia001",5,"jonej003",9,"murtm001",7,"peren001",6,"ryu-j001",1,"ray-k001","eyres001"
"CHN200605290","20060529",0,"Monday",123,"F","D","CIN","CHN","CHI11","ramie002","woodk002","demud901","eddid901","joycj901","schrp901","","",40072,"","","","","",1,1,85,5,12,0,0,2,157,9,3,7,8,13,1,0,7,7,"woodk002","ramie002","dempr002","","lopef001",6,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"keara001",9,"philb001",4,"laruj001",2,"ramie002",1,"pierj002",8,"womat001",4,"barrm003",2,"walkt002",3,"ramia001",5,"jonej003",9,"murtm001",7,"ceder002",6,"woodk002",1,"shacb001","dempr002"
"CHN200605300","20060530",0,"Tuesday",705,"F","N","CIN","CHN","CHI11","claub001","maddg002","joycj901","eddid901","schrp901","demud901","","",39000,"","","","","",1,1,80,6,12,0,0,0,152,9,3,8,7,11,2,2,6,5,"maddg002","claub001","","","lopef001",6,"hatts001",3,"grifk002",8,"dunna001",7,"keara001",9,"valej004",2,"encae001",5,"freer001",4,"claub001",1,"pierj002",8,"womat001",4,"murtm001",7,"ramia001",5,"walkt002",3,"ceder002",6,"jonej003",9,"blanh001",2,"maddg002",1,"merck001","dempr002"
"CHN200605310","20060531",0,"Wednesday",706,"F","N","CIN","CHN","CHI11","milte001","zambc001","eddid901","schrp901","demud901","joycj901","","",39810,"","","","","",1,1,65,6,11,0,0,1,151,9,3,2,8,6,0,2,11,4,"milte001","zambc001","cofft001","","freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"encae001",5,"laruj001",2,"milte001",1,"pierj002",8,"peren001",4,"barrm003",2,"ramia001",5,"walkt002",3,"murtm001",7,"jonej003",9,"ceder002",6,"zambc001",1,"cofft001","aardd001"
"CHN200606130","20060613",0,"Tuesday",707,"F","N","HOU","CHN","CHI11","petta001","marss002","scotd901","barkl901","iassd901","davib902","","",40563,"","","","","",1,1,64,5,6,0,0,1,193,9,9,2,12,11,0,0,8,10,"petta001","marss002","","","biggc001",4,"burkc001",8,"lanej001",9,"berkl001",3,"wilsp002",7,"ausmb001",2,"brune001",5,"evera001",6,"petta001",1,"pierj002",8,"peren001",4,"barrm003",2,"ramia001",5,"nevip001",3,"murtm001",7,"jonej003",9,"ceder002",6,"marss002",1,"lidgb001","ohmaw001"
"CHN200606140","20060614",0,"Wednesday",706,"F","N","HOU","CHN","CHI11","oswar001","maddg002","barkl901","iassd901","davib902","scotd901","","",39946,"","","","","",1,1,62,6,6,0,0,3,150,9,5,4,11,11,0,1,5,5,"oswar001","maddg002","lidgb001","","biggc001",4,"lambm001",5,"burkc001",8,"berkl001",3,"lanej001",9,"wilsp002",7,"ausmb001",2,"evera001",6,"oswar001",1,"pierj002",8,"peren001",4,"barrm003",2,"nevip001",3,"ramia001",5,"jonej003",9,"murtm001",7,"ceder002",6,"maddg002",1,"lidgb001","dempr002"
"CHN200606150","20060615",0,"Thursday",121,"F","D","HOU","CHN","CHI11","nievf001","zambc001","iassd901","davib902","scotd901","barkl901","","",40236,"","","","","",1,1,77,8,10,0,0,3,173,9,3,2,9,8,0,1,11,6,"borkd001","howrb001","lidgb001","","tavew001",8,"lambm001",5,"burkc001",4,"berkl001",3,"lanej001",9,"wilsp002",7,"ausmb001",2,"evera001",6,"nievf001",1,"pierj002",8,"womat001",4,"barrm003",2,"walkt002",3,"ramia001",5,"jonej003",9,"bynuf001",7,"ceder002",6,"zambc001",1,"lidgb001","novor002"
"CHN200606160","20060616",0,"Friday",120,"F","D","DET","CHN","CHI11","roben001","ruscg001","welkb901","mcclt901","fostm901","culbf901","","",40683,"","","","","",1,1,84,2,14,0,0,1,182,9,5,3,10,6,1,0,8,5,"roben001","ruscg001","jonet003","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"ingeb001",5,"roben001",1,"pierj002",8,"walkt002",4,"ramia001",5,"nevip001",3,"murtm001",7,"jonej003",9,"ceder002",6,"blanh001",2,"ruscg001",1,"jonet003","novor002"
"CHN200606170","20060617",0,"Saturday",306,"F","D","DET","CHN","CHI11","verlj001","marmc001","mcclt901","fostm901","culbf901","welkb901","","",41459,"","","","","",1,1,89,2,16,0,0,2,185,9,9,3,14,12,0,0,6,11,"verlj001","marmc001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"ingeb001",5,"verlj001",1,"pierj002",8,"walkt002",4,"ramia001",5,"nevip001",3,"jonej003",9,"mabrj001",7,"ceder002",6,"blanh001",2,"marmc001",1,"rodnf001","aardd001"
"CHN200606180","20060618",0,"Sunday",123,"F","D","DET","CHN","CHI11","rogek001","priom001","fostm901","culbf901","welkb901","mcclt901","","",39938,"","","","","",1,1,75,2,8,0,0,0,152,9,12,3,13,5,0,1,4,2,"rogek001","priom001","","","granc001",8,"polap001",4,"wilsv001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"ingeb001",5,"rogek001",1,"pierj002",8,"womat001",4,"ramia001",5,"nevip001",3,"murtm001",7,"ceder002",6,"jonej003",9,"blanh001",2,"priom001",1,"grilj001","dempr002"
"CHN200606260","20060626",0,"Monday",706,"F","N","MIL","CHN","CHI11","capuc001","maddg002","joycj901","demud901","eddid901","schrp901","","",39698,"","","","","",1,1,66,5,10,0,0,0,146,9,6,0,8,7,1,0,3,7,"capuc001","maddg002","","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"grosg002",8,"capuc001",1,"pierj002",8,"peren001",4,"lee-d002",3,"ramia001",5,"nevip001",7,"ceder002",6,"jonej003",9,"blanh001",2,"maddg002",1,"turnd001","ohmaw001"
"CHN200606270","20060627",0,"Tuesday",706,"F","N","MIL","CHN","CHI11","jackz001","zambc001","demud901","eddid901","schrp901","joycj901","","",39399,"","","","","",1,1,70,5,5,0,0,0,188,9,8,5,8,9,0,2,5,9,"shoub001","dempr002","turnd001","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"grosg002",8,"jackz001",1,"pierj002",8,"peren001",4,"lee-d002",3,"ramia001",5,"nevip001",7,"ceder002",6,"jonej003",9,"blanh001",2,"zambc001",1,"turnd001","howrb001"
"CHN200606280","20060628",0,"Wednesday",120,"F","D","MIL","CHN","CHI11","bushd001","marmc001","eddid901","schrp901","joycj901","demud901","","",39321,"","","","","",1,1,79,5,5,0,0,2,175,9,3,6,5,13,1,0,5,7,"howrb001","kolbd001","dempr002","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"moelc001",2,"grosg002",8,"bushd001",1,"pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"nevip001",7,"jonej003",9,"ceder002",6,"blanh001",2,"marmc001",1,"capej001","dempr002"
"CHN200606290","20060629",0,"Thursday",121,"F","D","MIL","CHN","CHI11","gonzj003","priom001","schrp901","joycj901","demud901","eddid901","","",39144,"","","","","",1,1,72,5,11,0,0,1,189,9,5,4,9,7,1,1,6,12,"gonzj003","priom001","turnd001","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"clarb003",8,"gonzj003",1,"pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"jonej003",9,"nevip001",7,"ceder002",6,"blanh001",2,"priom001",1,"turnd001","howrb001"
"CHN200606300","20060630",0,"Friday",123,"F","D","CHA","CHN","CHI11","garlj001","marss002","reilm901","kellj901","mealj901","fleta901","","",40720,"","","","","",1,1,79,8,12,0,0,2,173,9,6,2,10,9,0,0,6,9,"garlj001","marss002","","","ozunp001",7,"iguct001",4,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"garlj001",1,"pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"jonej003",9,"nevip001",7,"barrm003",2,"ceder002",6,"marss002",1,"thorm001","eyres001"
"CHN200607010","20060701",0,"Saturday",1225,"F","D","CHA","CHN","CHI11","vazqj001","maddg002","kellj901","mealj901","fleta901","reilm901","","",41027,"","","","","",1,1,85,2,19,0,0,0,185,9,8,6,15,12,1,0,7,7,"cottn001","dempr002","jenkb001","","podss001",7,"iguct001",4,"thomj002",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"vazqj001",1,"pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"jonej003",9,"nevip001",7,"barrm003",2,"ceder002",6,"maddg002",1,"jenkb001","dempr002"
"CHN200607020","20060702",0,"Sunday",123,"F","D","CHA","CHN","CHI11","buehm001","zambc001","mealj901","fleta901","reilm901","kellj901","","",40919,"","","","","",1,1,78,2,8,0,0,0,173,9,11,15,14,20,2,0,7,5,"zambc001","buehm001","howrb001","","podss001",7,"iguct001",4,"konep001",3,"dye-j001",9,"piera001",2,"cinta001",5,"mackr001",8,"uribj002",6,"buehm001",1,"pierj002",8,"ceder002",6,"lee-d002",3,"ramia001",5,"barrm003",2,"pagaa001",9,"murtm001",7,"peren001",4,"zambc001",1,"polic001","howrb001"
"CHN200607140","20060714",0,"Friday",121,"F","D","NYN","CHN","CHI11","tracs001","maddg002","carlm901","buckc901","hirsj901","bellw901","","",40782,"","","","","",1,1,79,2,5,0,0,1,152,9,6,3,10,6,0,1,6,6,"tracs001","maddg002","","","valej003",4,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"woodc001",6,"tracs001",1,"pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"jonej003",9,"barrm003",2,"pagaa001",7,"ceder002",6,"maddg002",1,"wagnb001","novor002"
"CHN200607150","20060715",0,"Saturday",306,"F","D","NYN","CHN","CHI11","glavt001","zambc001","buckc901","hirsj901","bellw901","carlm901","","",41368,"","","","","",1,1,90,5,10,0,0,1,182,9,2,9,5,13,1,1,7,8,"zambc001","glavt001","","","valej003",4,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"chave002",9,"woodc001",6,"glavt001",1,"pierj002",8,"therr001",4,"lee-d002",3,"ramia001",5,"nevip001",9,"murtm001",7,"peren001",6,"blanh001",2,"zambc001",1,"mainj001","dempr002"
"CHN200607160","20060716",0,"Sunday",511,"F","N","NYN","CHN","CHI11","herno001","marss002","hirsj901","bellw901","carlm901","buckc901","","",40157,"","","","","",1,1,95,2,15,0,0,1,209,9,13,7,14,15,0,2,6,11,"felip002","marss002","","","valej003",4,"woodc001",6,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"castr002",2,"herno001",1,"pierj002",8,"walkt002",4,"barrm003",2,"ramia001",5,"jonej003",9,"mabrj001",3,"murtm001",7,"ceder002",6,"marss002",1,"sancd001","ruscg001"
"CHN200607180","20060718",0,"Tuesday",706,"F","N","HOU","CHN","CHI11","oswar001","marmc001","relic901","vanol901","nauep901","guccc901","","",39883,"","","","","",1,1,77,6,15,0,0,1,158,9,2,4,5,8,0,0,8,2,"marmc001","oswar001","dempr002","","biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"huffa001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"oswar001",1,"pierj002",8,"barrm003",2,"lee-d002",3,"ramia001",5,"jonej003",9,"nevip001",7,"peren001",4,"ceder002",6,"marmc001",1,"wheed001","dempr002"
"CHN200607190","20060719",0,"Wednesday",706,"F","N","HOU","CHN","CHI11","clemr001","maddg002","vanol901","nauep901","guccc901","relic901","","",40344,"","","","","",1,1,85,5,5,0,0,3,172,9,4,2,8,6,0,0,5,5,"clemr001","maddg002","lidgb001","","biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"huffa001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"clemr001",1,"pierj002",8,"therr001",4,"lee-d002",3,"ramia001",5,"jonej003",9,"barrm003",2,"pagaa001",7,"ceder002",6,"maddg002",1,"lidgb001","howrb001"
"CHN200607200","20060720",0,"Thursday",120,"F","D","HOU","CHN","CHI11","petta001","zambc001","nauep901","guccc901","relic901","vanol901","","",40208,"","","","","",1,1,75,3,4,0,0,3,158,9,1,4,3,6,0,0,7,6,"zambc001","petta001","dempr002","","burkc001",4,"lambm001",3,"berkl001",9,"huffa001",5,"scotl001",7,"ausmb001",2,"evera001",6,"tavew001",8,"petta001",1,"pierj002",8,"peren001",6,"barrm003",2,"ramia001",5,"nevip001",3,"murtm001",7,"jonej003",9,"therr001",4,"zambc001",1,"sprir001","dempr002"
"CHN200607270","20060727",0,"Thursday",709,"F","N","SLN","CHN","CHI11","weavj002","hillr001","laynj901","wegnm901","(none)","hudsm901","","",40346,"","","","","",1,1,76,8,11,0,0,1,205,9,4,5,12,12,1,0,12,9,"novor002","johnt002","dempr002","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"moliy001",2,"weavj002",1,"pierj002",8,"walkt002",4,"barrm003",2,"ramia001",5,"jonej003",9,"nevip001",3,"murtm001",7,"peren001",6,"hillr001",1,"loopb001","dempr002"
"CHN200607280","20060728",0,"Friday",122,"F","D","SLN","CHN","CHI11","marqj001","marmc001","monte901","wegnm901","hudsm901","laynj901","","",40420,"","","","","",1,1,88,5,6,0,0,1,181,9,5,6,6,11,1,1,7,8,"marmc001","marqj001","dempr002","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"benng001",2,"marqj001",1,"pierj002",8,"walkt002",4,"barrm003",2,"ramia001",5,"jonej003",9,"mabrj001",3,"pagaa001",7,"ceder002",6,"marmc001",1,"loopb001","dempr002"
"CHN200607290","20060729",0,"Saturday",310,"F","D","SLN","CHN","CHI11","reyea002","maddg002","wegnm901","hudsm901","laynj901","monte901","","",41302,"","","","","",1,1,95,8,9,0,0,2,173,9,2,4,8,8,1,0,7,9,"maddg002","reyea002","dempr002","","ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"moliy001",2,"reyea002",1,"pierj002",8,"peren001",4,"barrm003",2,"ramia001",5,"jonej003",9,"mabrj001",3,"pagaa001",7,"ceder002",6,"maddg002",1,"isrij001","dempr002"
