"PHI201507300","20150730",0,"Thursday",705,"F","N","ATL","PHI","PHI13","mills001","haraa001","gormb901","carlm901","morag901","gibsh902","","",21706,"","","","","",1,1,78,2,7,0,0,2,179,9,1,4,12,12,0,0,12,7,"haraa001","mills001","gilek001","","markn001",9,"maybc001",8,"freef001",3,"garca004",7,"piera001",2,"johnc003",5,"petej002",4,"simma001",6,"mills001",1,"reveb001",7,"hernc005",4,"franm004",5,"howar001",3,"herro001",8,"galvf001",6,"browd004",9,"ruizc001",2,"haraa001",1,"brigj001","gilek001"
"PHI201507310","20150731",0,"Friday",738,"F","N","ATL","PHI","PHI13","perew001","buchd001","carlm901","morag901","gibsh902","gormb901","","",29290,"","","","","",1,1,88,3,8,0,0,1,159,9,3,9,10,11,0,0,7,8,"buchd001","perew001","","","markn001",9,"maybc001",8,"freef001",3,"piera001",2,"garca004",5,"petej002",4,"simma001",6,"peree003",7,"perew001",1,"hernc005",4,"herro001",8,"franm004",5,"howar001",3,"browd004",9,"galvf001",6,"aschc001",7,"ruppc001",2,"buchd001",1,"mckia001","hinod001"
"PHI201508010","20150801",0,"Saturday",707,"F","N","ATL","PHI","PHI13","wislm001","nolaa001","morag901","gibsh902","gormb901","carlm901","","",25523,"","","","","",1,1,88,4,14,0,0,2,172,9,2,12,6,15,0,0,4,6,"nolaa001","wislm001","","","markn001",9,"maybc001",8,"freef001",3,"piera001",2,"garca004",5,"petej002",4,"simma001",6,"peree003",7,"wislm001",1,"hernc005",4,"herro001",8,"franm004",5,"howar001",3,"browd004",9,"galvf001",6,"aschc001",7,"ruppc001",2,"nolaa001",1,"vizca001","hinod001"
"PHI201508020","20150802",0,"Sunday",140,"F","D","ATL","PHI","PHI13","tehej001","morga001","gibsh902","gormb901","carlm901","morag901","","",24361,"","","","","",1,1,88,2,7,0,0,1,168,9,6,2,11,10,0,0,8,8,"tehej001","morga001","","","maybc001",8,"peree003",9,"freef001",3,"johnc003",5,"gomej001",7,"petej002",4,"lavar001",2,"castd001",6,"tehej001",1,"hernc005",4,"herro001",8,"franm004",5,"howar001",3,"browd004",9,"galvf001",6,"aschc001",7,"ruppc001",2,"morga001",1,"vizca001","garcl005"
"PHI201508040","20150804",0,"Tuesday",707,"F","N","LAN","PHI","PHI13","wooda002","willj003","onorb901","porta901","rippm901","kellj901","","",28733,"","","","","",1,1,89,4,15,0,0,1,211,9,2,6,11,10,1,1,13,7,"gomej002","wooda002","gilek001","","rollj001",6,"kendh001",4,"gonza003",3,"ethia001",7,"grany001",2,"puigy001",9,"pedej001",8,"guera001",5,"wooda002",1,"hernc005",4,"herro001",8,"franm004",5,"franj004",9,"howar001",3,"ruf-d001",7,"galvf001",6,"ruizc001",2,"willj003",1,"avill001","gilek001"
"PHI201508050","20150805",0,"Wednesday",707,"F","N","LAN","PHI","PHI13","andeb004","haraa001","porta901","rippm901","kellj901","onorb901","","",26197,"","","","","",1,1,86,3,14,0,0,2,192,9,4,3,10,6,2,0,12,6,"andeb004","haraa001","jansk001","","rollj001",6,"kendh001",4,"gonza003",3,"ethia001",7,"puigy001",9,"pedej001",8,"calla001",5,"ellia001",2,"andeb004",1,"hernc005",4,"herro001",8,"franm004",5,"franj004",9,"howar001",3,"ruf-d001",7,"galvf001",6,"ruizc001",2,"haraa001",1,"jansk001","araue001"
"PHI201508060","20150806",0,"Thursday",107,"F","D","LAN","PHI","PHI13","greiz001","buchd001","rippm901","kellj901","onorb901","porta901","","",27839,"","","","","",1,1,82,6,6,0,0,2,208,9,10,8,15,12,1,0,6,6,"greiz001","buchd001","jansk001","","rollj001",6,"kendh001",4,"gonza003",3,"grany001",2,"ethia001",9,"crawc002",7,"calla001",5,"pedej001",8,"greiz001",1,"hernc005",4,"herro001",8,"franm004",5,"howar001",3,"browd004",9,"galvf001",6,"aschc001",7,"ruizc001",2,"buchd001",1,"jansk001","hinod001"
"PHI201508180","20150818",0,"Tuesday",706,"F","N","TOR","PHI","PHI13","dickr001","nolaa001","carav901","hamaa901","kulpr901","knigb901","","",26547,"","","","","",1,1,85,2,12,0,0,2,190,9,8,5,9,11,0,3,10,5,"hendl001","gomej002","osunr001","","tulot001",6,"donaj001",5,"bautj002",9,"encae001",3,"martr004",2,"carre001",7,"reveb001",8,"goinr001",4,"dickr001",1,"utlec001",4,"hernc005",5,"herro001",8,"franj004",9,"ruf-d001",3,"aschc001",7,"galvf001",6,"ruppc001",2,"nolaa001",1,"osunr001","gilek001"
"PHI201508190","20150819",0,"Wednesday",708,"F","N","TOR","PHI","PHI13","buehm001","morga001","hamaa901","kulpr901","knigb901","carav901","","",26246,"","","","","",1,1,87,2,10,0,0,0,144,9,4,7,5,10,2,2,3,6,"morga001","buehm001","gilek001","","tulot001",6,"donaj001",5,"bautj002",9,"encae001",3,"martr004",2,"pillk001",8,"reveb001",7,"pennc001",4,"buehm001",1,"hernc005",4,"blana001",5,"herro001",8,"franj004",9,"ruf-d001",3,"altha001",7,"galvf001",6,"ruppc001",2,"morga001",1,"lowem002","gilek001"
"PHI201508240","20150824",0,"Monday",709,"F","N","NYN","PHI","PHI13","degrj001","morga001","hallt901","belld901","drecb901","marqa901","","",23744,"","","","","",1,1,84,2,6,0,0,0,213,9,16,7,20,11,3,0,7,9,"gilms001","nerih001","","","lagaj001",8,"murpd006",3,"cespy001",7,"wrigd002",5,"florw001",4,"darnt001",2,"cuddm001",9,"tejar001",6,"degrj001",1,"hernc005",4,"galvf001",6,"herro001",8,"howar001",3,"blana001",5,"aschc001",7,"browd004",9,"ruppc001",2,"morga001",1,"torrc001","loewa001"
"PHI201508250","20150825",0,"Tuesday",706,"F","N","NYN","PHI","PHI13","syndn001","willj003","belld901","drecb901","marqa901","hallt901","","",23544,"","","","","",1,1,85,4,13,0,0,1,211,9,6,5,7,7,1,1,7,6,"syndn001","willj003","famij001","","granc001",9,"cespy001",8,"murpd006",3,"wrigd002",5,"johnk003",4,"florw001",6,"confm001",7,"darnt001",2,"syndn001",1,"hernc005",4,"galvf001",6,"herro001",8,"howar001",3,"blana001",5,"aschc001",7,"browd004",9,"ruizc001",2,"willj003",1,"famij001","loewa001"
"PHI201508260","20150826",0,"Wednesday",705,"F","N","NYN","PHI","PHI13","colob001","eickj001","drecb901","marqa901","hallt901","belld901","","",22184,"","","","","",1,1,79,4,10,0,0,2,196,9,9,4,12,9,1,3,6,9,"colob001","eickj001","clipt001","","granc001",9,"cespy001",8,"murpd006",4,"cuddm001",3,"florw001",6,"confm001",7,"uribj002",5,"recka001",2,"colob001",1,"sweed001",4,"galvf001",6,"herro001",8,"howar001",3,"blana001",5,"aschc001",7,"ruppc001",2,"browd004",9,"eickj001",1,"clipt001","defrj001"
"PHI201508270","20150827",0,"Thursday",706,"F","N","NYN","PHI","PHI13","niesj001","haraa001","marqa901","hallt901","belld901","drecb901","","",22526,"","","","","",1,1,79,5,10,0,0,0,272,13,9,5,16,8,1,3,14,7,"torrc001","nerih001","","","granc001",9,"cespy001",8,"murpd006",3,"wrigd002",5,"johnk003",4,"darnt001",2,"confm001",7,"tejar001",6,"niesj001",1,"hernc005",4,"blana001",5,"herro001",8,"franj004",9,"altha001",7,"ruf-d001",3,"ruizc001",2,"galvf001",6,"haraa001",1,"famij001","defrj001"
"PHI201508280","20150828",0,"Friday",707,"F","N","SDN","PHI","PHI13","kenni001","nolaa001","mealj901","fleta901","bakej902","emmep901","","",25145,"","","","","",1,1,82,5,5,0,0,2,158,9,1,7,2,6,0,0,3,5,"nolaa001","kenni001","willj003","","uptob001",8,"solay001",5,"uptoj001",7,"gyorj001",6,"alony001",3,"norrd001",2,"spanc001",4,"kenni001",1,"jankt001",9,"hernc005",4,"herro001",8,"altha001",9,"howar001",3,"blana001",5,"aschc001",7,"ruppc001",2,"galvf001",6,"nolaa001",1,"despo001","willj003"
"PHI201508290","20150829",0,"Saturday",706,"F","N","SDN","PHI","PHI13","rea-c001","morga001","fleta901","bakej902","emmep901","mealj901","","",22090,"","","","","",1,1,85,2,11,0,0,2,176,9,3,4,8,6,1,2,8,4,"morga001","rea-c001","gilek001","","solay001",5,"gyorj001",4,"kempm001",9,"uptoj001",7,"norrd001",2,"alony001",3,"uptob001",8,"barmc001",6,"rea-c001",1,"hernc005",5,"herro001",8,"altha001",7,"howar001",3,"sweed001",4,"browd004",9,"ruppc001",2,"galvf001",6,"morga001",1,"benoj001","gilek001"
"PHI201508300","20150830",0,"Sunday",138,"F","D","SDN","PHI","PHI13","shiej002","ashea001","bakej902","emmep901","mealj901","fleta901","","",22624,"","","","","",1,1,87,3,9,0,0,1,193,9,9,4,16,10,0,0,10,4,"shiej002","ashea001","","","solay001",5,"norrd001",2,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",6,"spanc001",4,"shiej002",1,"jankt001",8,"herro001",8,"hernc005",4,"altha001",9,"howar001",3,"blana001",5,"aschc001",7,"ruppc001",2,"galvf001",6,"ashea001",1,"despo001","defrj001"
"PHI201509070","20150907",0,"Monday",708,"F","N","ATL","PHI","PHI13","perew001","haraa001","eddid901","johna901","woodt901","millb901","","",15125,"","","","","",1,1,89,3,8,0,0,1,152,9,7,2,12,6,0,0,7,4,"perew001","haraa001","","","markn001",9,"olivh001",5,"freef001",3,"piera001",2,"swisn001",7,"petej002",4,"simma001",6,"bourm001",8,"perew001",1,"hernc005",4,"herro001",8,"altha001",9,"howar001",3,"sweed001",7,"aschc001",5,"ruppc001",2,"galvf001",6,"haraa001",1,"vizca001","murrc002"
"PHI201509080","20150908",0,"Tuesday",708,"F","N","ATL","PHI","PHI13","weber001","nolaa001","johna901","woodt901","millb901","eddid901","","",15610,"","","","","",1,1,89,1,13,0,0,1,150,9,0,5,7,9,0,1,9,2,"nolaa001","weber001","gilek001","","markn001",9,"olivh001",5,"freef001",3,"piera001",2,"swisn001",7,"petej002",4,"simma001",6,"bourm001",8,"weber001",1,"hernc005",4,"herro001",8,"altha001",9,"howar001",3,"blana001",6,"bogub001",7,"ruppc001",2,"aschc001",5,"nolaa001",1,"detwr001","gilek001"
"PHI201509090","20150909",0,"Wednesday",706,"F","N","ATL","PHI","PHI13","tehej001","buchd001","woodt901","millb901","eddid901","johna901","","",15241,"","","","","",1,1,89,2,9,0,0,2,172,9,8,1,18,4,0,0,14,6,"tehej001","buchd001","","","markn001",9,"olivh001",5,"freef001",3,"swisn001",7,"petej002",4,"simma001",6,"bethc001",2,"bourm001",8,"tehej001",1,"hernc005",4,"herro001",8,"altha001",9,"howar001",3,"sweed001",7,"aschc001",5,"ruppc001",2,"galvf001",6,"buchd001",1,"kellr001","loewa001"
"PHI201509111","20150911",1,"Friday",506,"F","N","CHN","PHI","PHI13","arrij001","morga001","wolcq901","may-b901","blakr901","coope901","","",0,"","","","","",1,1,81,5,6,0,0,2,174,9,5,1,10,7,0,1,8,8,"arrij001","morga001","","","fowld001",8,"jacka001",9,"bryak001",7,"rizza001",3,"casts001",4,"baezj001",5,"rossd001",2,"arrij001",1,"russa002",6,"hernc005",4,"galvf001",6,"herro001",8,"franj004",7,"howar001",3,"altha001",9,"aschc001",5,"ruizc001",2,"morga001",1,"grimj002","murrc002"
"PHI201509112","20150911",2,"Friday",835,"F","N","CHN","PHI","PHI13","hendk001","ashea001","barkl901","blakr901","coope901","may-b901","","",22538,"","","","","",1,1,73,7,4,0,0,2,176,9,7,3,12,5,0,1,9,4,"hendk001","ashea001","rondh001","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"baezj001",4,"hendk001",1,"russa002",6,"herro001",8,"sweed001",4,"blana001",6,"franj004",7,"howar001",3,"ruppc001",2,"bogub001",9,"aschc001",5,"ashea001",1,"rondh001","ogann001"
"PHI201509120","20150912",0,"Saturday",755,"F","N","CHN","PHI","PHI13","woodt004","eickj001","blakr901","coope901","wolcq901","barkl901","","",20813,"","","","","",1,1,72,6,4,0,0,0,192,9,5,7,6,6,1,0,7,3,"gilek001","rondh001","","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"baezj001",6,"woodt004",1,"lastt001",4,"hernc005",4,"galvf001",6,"herro001",8,"franj004",7,"altha001",9,"blana001",5,"ruf-d001",3,"ruppc001",2,"eickj001",1,"rondh001","gilek001"
"PHI201509130","20150913",0,"Sunday",136,"F","D","CHN","PHI","PHI13","hared001","haraa001","coope901","wolcq901","barkl901","blakr901","","",23450,"","","","","",1,1,71,4,9,0,0,2,184,9,4,7,8,12,1,2,9,7,"hinod001","richc002","gilek001","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"casts001",4,"hared001",1,"russa002",6,"hernc005",4,"galvf001",6,"herro001",8,"altha001",7,"howar001",3,"ruppc001",2,"bogub001",9,"aschc001",5,"haraa001",1,"edwac001","gilek001"
"PHI201509140","20150914",0,"Monday",706,"F","N","WAS","PHI","PHI13","zimmj003","nolaa001","welkt901","ticht901","segac901","everm901","","",15402,"","","","","",1,1,74,4,8,0,0,1,234,11,8,7,15,9,1,0,8,7,"papej001","garcl005","fistd001","","renda001",4,"escoy001",5,"harpb003",9,"wertj001",7,"robic001",3,"desmi001",6,"ramow001",2,"taylm002",8,"zimmj003",1,"herro001",8,"galvf001",6,"bogub001",9,"altha001",7,"howar001",3,"sweed001",4,"aschc001",5,"ruppc001",2,"nolaa001",1,"fistd001","loewa001"
"PHI201509150","20150915",0,"Tuesday",706,"F","N","WAS","PHI","PHI13","stras001","buchd001","ticht901","segac901","everm901","welkt901","","",15325,"","","","","",1,1,80,5,9,0,0,1,155,9,4,0,7,1,0,1,7,2,"stras001","buchd001","","","renda001",4,"escoy001",5,"harpb003",9,"wertj001",7,"robic001",3,"desmi001",6,"ramow001",2,"taylm002",8,"stras001",1,"sweed001",7,"galvf001",6,"herro001",8,"blana001",4,"aschc001",5,"ruf-d001",3,"bogub001",9,"ruizc001",2,"buchd001",1,"treib001","murrc002"
"PHI201509160","20150916",0,"Wednesday",707,"F","N","WAS","PHI","PHI13","gonzg003","ashea001","segac901","everm901","welkt901","ticht901","","",15753,"","","","","",1,1,83,2,1,0,0,1,169,9,12,2,16,5,0,2,5,4,"gonzg003","ashea001","","","renda001",4,"escoy001",5,"harpb003",9,"wertj001",7,"robic001",3,"desmi001",6,"lobaj001",2,"taylm002",8,"gonzg003",1,"galvf001",6,"blana001",4,"altha001",8,"franj004",9,"ruf-d001",3,"sweed001",7,"darnc001",5,"ruppc001",2,"ashea001",1,"martr005","robek002"
"PHI201509290","20150929",0,"Tuesday",707,"F","N","NYN","PHI","PHI13","colob001","buchd001","rackd901","davib902","wendh902","hudsm901","","",15227,"","","","","",1,1,77,2,2,0,0,0,166,9,3,4,9,12,0,1,12,6,"loewa001","colob001","gilek001","","granc001",9,"wrigd002",5,"murpd006",4,"cespy001",8,"dudal001",3,"darnt001",2,"confm001",7,"tejar001",6,"colob001",1,"galvf001",6,"herro001",8,"altha001",7,"ruf-d001",3,"aschc001",5,"sweed001",4,"ruppc001",2,"bogub001",9,"buchd001",1,"torrc001","gilek001"
"PHI201509300","20150930",0,"Wednesday",707,"F","N","NYN","PHI","PHI13","verrl001","ashea001","davib902","wendh902","hudsm901","rackd901","","",15201,"","","","","",1,1,71,6,11,0,0,3,239,9,5,7,6,8,0,1,7,8,"robek002","parnb001","gilek001","","granc001",9,"wrigd002",5,"murpd006",4,"cespy001",8,"dudal001",3,"darnt001",2,"confm001",7,"florw001",6,"verrl001",1,"galvf001",6,"herro001",8,"altha001",7,"ruf-d001",3,"aschc001",5,"sweed001",4,"bogub001",9,"ruppc001",2,"ashea001",1,"clipt001","gilek001"
"PHI201510010","20151001",0,"Thursday",1206,"F","D","NYN","PHI","PHI13","gilms001","eickj001","wendh902","hudsm901","rackd901","davib902","","",13238,"","","","","",1,1,60,7,17,0,0,0,143,9,0,3,6,5,0,0,6,3,"eickj001","gilms001","garcl005","","johnk003",4,"tejar001",6,"confm001",7,"cuddm001",3,"nieuk001",9,"campe001",5,"plawk001",2,"lagaj001",8,"gilms001",1,"galvf001",4,"herro001",8,"altha001",7,"franj004",9,"ruf-d001",3,"aschc001",5,"ruizc001",2,"darnc001",6,"eickj001",1,"famij001","garcl005"
"PHI201510031","20151003",1,"Saturday",407,"F","D","MIA","PHI","PHI13","koeht001","haraa001","westj901","sches901","reybd901","drakr901","","",0,"","","","","",1,1,57,7,17,0,0,0,199,9,7,6,13,9,3,2,9,8,"narvc001","gilek001","ramoa001","","gordd002",4,"yelic001",8,"pradm001",5,"dietd001",7,"ozunm001",9,"mcgec001",3,"mathj001",2,"solad001",6,"koeht001",1,"galvf001",6,"altha001",7,"herro001",8,"ruf-d001",3,"aschc001",5,"sweed001",4,"ruizc001",2,"bogub001",9,"haraa001",1,"ramoa001","gilek001"
"PHI201510032","20151003",2,"Saturday",805,"F","N","MIA","PHI","PHI13","nicoj001","ashea001","danlk901","reybd901","drakr901","sches901","","",16240,"","","","","",1,1,55,7,15,0,0,0,155,9,5,2,11,8,0,0,7,6,"nicoj001","ashea001","ramoa001","","gordd002",4,"yelic001",7,"pradm001",5,"bourj002",3,"ozunm001",8,"realj001",2,"suzui001",9,"rojam002",6,"nicoj001",1,"blana001",4,"altha001",8,"franm004",5,"ruf-d001",3,"franj004",9,"ruppc001",2,"sweed001",7,"darnc001",6,"ashea001",1,"ramoa001","loewa001"
"PHI201510040","20151004",0,"Sunday",308,"F","D","MIA","PHI","PHI13","conla001","buchd001","reybd901","drakr901","westj901","danlk901","","",21734,"","","","","",1,1,59,8,16,0,0,0,149,9,2,7,8,10,0,1,7,7,"garcl005","riena001","","","gordd002",4,"yelic001",8,"ozunm001",9,"bourj002",3,"dietd001",7,"mcgec001",5,"telit001",2,"rojam002",6,"conla001",1,"galvf001",6,"altha001",8,"franm004",5,"ruf-d001",7,"franj004",9,"blana001",4,"krate001",3,"ruppc001",2,"buchd001",1,"suzui001","gilek001"
