"MON199508180","19950818",0,"Friday",736,"F","N","SDN","MON","MON02","dishg001","fassj001","pullf901","westj901","darlg901","hirsm901","","",17444,"","","","","",0,1,0,0,-1,4,1,5,145,9,3,7,6,11,2,0,6,5,"fassj001","dishg001","frasw001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"ciana001",7,"ausmb001",2,"cedea001",6,"dishg001",1,"whitr001",8,"cordw001",6,"segud001",3,"aloum001",9,"berrs001",5,"lansm001",4,"santf001",7,"laket001",2,"fassj001",1,"villr001","frasw001"
"MON199508190","19950819",0,"Saturday",806,"F","N","SDN","MON","MON02","hamij002","hereg001","westj901","darlg901","hirsm901","pullf901","","",17423,"","","","","",0,1,0,0,-1,4,1,5,174,9,9,5,17,11,0,0,6,8,"hamij002","hereg001","","","finls001",8,"livis001",3,"gwynt001",9,"camik001",5,"planp001",7,"ciana001",4,"ausmb001",2,"cedea001",6,"hamij002",1,"whitr001",8,"tarat001",9,"cordw001",6,"segud001",3,"fletd001",2,"lansm001",4,"berrs001",5,"santf001",7,"hereg001",1,"florb001","leipd001"
"MON199508200","19950820",0,"Sunday",141,"F","D","SDN","MON","MON02","blaiw001","martp001","darlg901","hirsm901","pullf901","westj901","","",21593,"","","","","",0,1,0,0,-1,4,1,5,141,9,3,0,7,5,0,0,3,8,"blaiw001","martp001","hofft001","","finls001",8,"livis001",3,"gwynt001",9,"camik001",5,"planp001",7,"ciana001",4,"johnb002",2,"cedea001",6,"blaiw001",1,"whitr001",8,"santf001",7,"cordw001",6,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"berrs001",5,"martp001",1,"hofft001","rojam001"
"MON199508210","19950821",0,"Monday",737,"F","N","LAN","MON","MON02","valdi001","alvat001","hohnb901","ripps901","poncl901","davib902","","",18083,"","","","","",0,1,0,0,-1,4,1,5,167,9,7,2,11,6,1,1,9,4,"valdi001","alvat001","","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"fonvc001",7,"valdi001",1,"whitr001",8,"santf001",7,"cordw001",6,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"andrs001",5,"alvat001",1,"worrt001","scott002"
"MON199508220","19950822",0,"Tuesday",738,"F","N","LAN","MON","MON02","tapak001","perec001","ripps901","poncl901","davib902","hohnb901","","",16057,"","","","","",0,1,0,0,-1,4,1,5,229,11,7,4,14,9,1,1,12,10,"worrt001","frasw001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"deshd001",4,"tapak001",1,"whitr001",8,"santf001",7,"cordw001",6,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"andrs001",5,"perec001",1,"worrt001","frasw001"
"MON199508230","19950823",0,"Wednesday",738,"F","N","LAN","MON","MON02","martr002","fassj001","poncl901","davib902","hohnb901","ripps901","","",15602,"","","","","",0,1,0,0,-1,4,1,5,160,9,5,0,10,5,0,0,5,7,"martr002","fassj001","","","fonvc001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"deshd001",4,"martr002",1,"santf001",7,"cordw001",6,"whitr001",8,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"andrs001",5,"fassj001",1,"","shawj001"
"MON199508240","19950824",0,"Thursday",738,"F","N","SFN","MON","MON02","valds001","hereg001","wendh901","marsr901","relic901","kellj901","","",13164,"","","","","",0,1,0,0,-1,4,1,5,171,9,5,3,8,7,2,1,6,5,"servs001","leipd001","beckr001","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"valds001",1,"santf001",7,"silvd001",6,"whitr001",8,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"andrs001",5,"hereg001",1,"beckr001","frasw001"
"MON199508250","19950825",0,"Friday",805,"F","N","SFN","MON","MON02","vanlb001","martp001","marsr901","relic901","kellj901","wendh901","","",14385,"","","","","",0,1,0,0,-1,4,1,5,164,9,1,12,3,15,0,1,7,5,"martp001","vanlb001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"vanlb001",1,"santf001",7,"tarat001",9,"whitr001",8,"fletd001",2,"segud001",3,"lansm001",4,"berrs001",5,"silvd001",6,"martp001",1,"gomep001","shawj001"
"MON199508260","19950826",0,"Saturday",747,"F","N","SFN","MON","MON02","brewj001","alvat001","relic901","kellj901","wendh901","marsr901","","",16657,"","","","","",0,0,0,0,-1,4,1,5,156,9,2,1,10,4,0,3,10,7,"brewj001","alvat001","beckr001","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"brewj001",1,"whitr001",8,"tarat001",9,"cordw001",7,"fletd001",2,"segud001",3,"lansm001",4,"berrs001",5,"grudm001",6,"alvat001",1,"beckr001","leipd001"
"MON199508270","19950827",0,"Sunday",139,"F","D","SFN","MON","MON02","leitm001","ruetk001","kellj901","wendh901","marsr901","relic901","","",27491,"","","","","",0,1,0,0,-1,4,1,5,114,9,0,1,1,4,1,0,1,5,"ruetk001","leitm001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"leitm001",1,"whitr001",8,"tarat001",9,"cordw001",7,"segud001",3,"berrs001",5,"lansm001",4,"grudm001",6,"laket001",2,"ruetk001",1,"",""
"MON199509080","19950908",0,"Friday",807,"F","N","NYN","MON","MON02","joneb003","ruetk001","tatat901","grege901","davig901","bellw901","","",12004,"","","","","",0,1,70,0,0,4,1,5,143,9,5,0,8,3,1,1,10,4,"joneb003","ruetk001","","","bufod001",7,"vizcj001",6,"everc001",9,"jonec002",3,"thomr004",8,"huskb001",5,"bogat001",4,"stink001",2,"joneb003",1,"whitr001",8,"tarat001",9,"segud001",3,"berrs001",5,"fletd001",2,"lansm001",4,"cordw001",7,"silvd001",6,"ruetk001",1,"","everb001"
"MON199509090","19950909",0,"Saturday",737,"F","N","NYN","MON","MON02","mlicd001","fassj001","grege901","davig901","bellw901","tatat901","","",15013,"","","","","",0,1,70,0,0,4,1,5,200,9,6,5,12,11,1,1,10,12,"byrdp001","fassj001","franj001","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"jonec002",3,"hundt001",2,"thomr004",8,"huskb001",5,"mlicd001",1,"whitr001",8,"cordw001",7,"segud001",3,"berrs001",5,"rodrh001",9,"lansm001",4,"fletd001",2,"grudm001",6,"fassj001",1,"franj001","scott002"
"MON199509100","19950910",0,"Sunday",139,"F","D","NYN","MON","MON02","isrij001","perec001","davig901","bellw901","tatat901","grege901","","",14358,"","","","","",0,1,68,0,0,4,1,5,156,9,6,2,11,9,0,0,6,7,"isrij001","perec001","","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"jonec002",3,"thomr004",8,"huskb001",5,"stink001",2,"isrij001",1,"whitr001",8,"grudm001",6,"segud001",3,"berrs001",5,"rodrh001",7,"lansm001",4,"tarat001",9,"laket001",2,"perec001",1,"minob001","rojam001"
"MON199509110","19950911",0,"Monday",735,"F","N","NYN","MON","MON02","pulsb001","martp001","gormb901","laynj901","demud901","rungp901","","",9715,"","","","","",0,1,68,0,0,4,1,5,141,9,0,5,4,13,0,0,6,8,"martp001","pulsb001","","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"thomr004",8,"huskb001",5,"pulsb001",1,"santf001",9,"grudm001",6,"cordw001",7,"berrs001",5,"whitr001",8,"lansm001",4,"andrs001",3,"fletd001",2,"martp001",1,"telgd001",""
"MON199509120","19950912",0,"Tuesday",737,"F","N","PHI","MON","MON02","willm005","alvat001","laynj901","demud901","rungp901","gormb901","","",11246,"","","","","",0,1,68,0,0,4,1,4,165,9,8,2,13,9,2,2,10,7,"willm005","alvat001","borlt001","","moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"eisej001",7,"websl001",2,"stock001",6,"willm005",1,"whitr001",8,"floyc001",7,"segud001",3,"rodrh001",9,"fletd001",2,"lansm001",4,"andrs001",5,"grudm001",6,"alvat001",1,"borlt001","scott002"
"MON199509130","19950913",0,"Wednesday",735,"F","N","PHI","MON","MON02","sprid001","ruetk001","rungp901","rapue901","gormb901","laynj901","","",11335,"","","","","",0,1,0,0,-1,4,1,5,151,9,4,5,11,9,1,2,9,6,"hereg001","sprid001","rojam001","","flork001",8,"jordk001",4,"jeffg001",3,"whitm001",9,"hayec001",5,"marst001",7,"liebm001",2,"stock001",6,"sprid001",1,"whitr001",8,"grudm001",6,"segud001",3,"berrs001",5,"rodrh001",7,"lansm001",4,"tarat001",9,"siddj001",2,"ruetk001",1,"bottr001","rojam001"
"MON199509150","19950915",0,"Friday",807,"F","N","HOU","MON","MON02","swing001","fassj001","froeb901","riekr901","herna901","crawj901","","",12594,"","","","","",0,1,0,0,-1,4,1,5,197,9,7,3,10,10,1,2,11,8,"tabaj001","harrg001","","","huntb002",8,"biggc001",4,"bagwj001",3,"simmm001",9,"euset001",2,"shipc001",5,"moutj001",7,"stana001",6,"swing001",1,"santf001",9,"grudm001",6,"whitr001",8,"berrs001",5,"cordw001",7,"lansm001",4,"fletd001",2,"andrs001",3,"fassj001",1,"hennm001","delej001"
"MON199509160","19950916",0,"Saturday",737,"F","N","HOU","MON","MON02","brocd001","perec001","riekr901","herna901","crawj901","froeb901","","",14530,"","","","","",0,1,0,0,-1,4,1,5,167,9,7,4,11,9,1,2,8,7,"brocd001","perec001","","","huntb002",8,"biggc001",4,"bagwj001",3,"simmm001",9,"euset001",2,"shipc001",5,"moutj001",7,"stana001",6,"brocd001",1,"whitr001",8,"grudm001",6,"segud001",3,"rodrh001",7,"berrs001",5,"lansm001",4,"tarat001",9,"siddj001",2,"perec001",1,"hennm001","scott002"
"MON199509170","19950917",0,"Sunday",138,"F","D","HOU","MON","MON02","drabd001","martp001","herna901","crawj901","froeb901","riekr901","","",15760,"","","","","",0,1,0,0,-1,4,1,5,180,9,5,3,11,7,0,0,7,4,"drabd001","martp001","hennm001","","cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"magad001",5,"moutj001",9,"wilkr001",2,"gutir001",6,"drabd001",1,"whitr001",8,"grudm001",6,"segud001",3,"fletd001",2,"cordw001",7,"lansm001",4,"floyc001",9,"andrs001",5,"martp001",1,"hennm001","rojam001"
"MON199509280","19950928",0,"Thursday",741,"F","N","CIN","MON","MON02","schop001","martp001","davig901","wintm901","tatat901","grege901","","",14581,"","","","","",0,1,68,0,0,4,1,5,181,9,9,7,8,10,0,3,7,5,"schop001","martp001","branj001","","howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"whitr001",8,"segud001",3,"beniy001",9,"berrs001",5,"cordw001",7,"lansm001",4,"grudm001",6,"laket001",2,"martp001",1,"branj001","harrg001"
"MON199509290","19950929",0,"Friday",806,"F","N","CIN","MON","MON02","portm001","alvat001","wintm901","tatat901","grege901","davig901","","",12155,"","","","","",0,1,68,0,0,4,1,5,201,9,14,9,13,15,0,0,6,10,"portm001","alvat001","","","howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"taube001",2,"boonb002",4,"branj002",5,"portm001",1,"whitr001",8,"segud001",3,"cordw001",7,"fletd001",2,"tarat001",9,"lansm001",4,"andrs001",5,"grudm001",6,"alvat001",1,"jarvk001","leipd001"
"MON199509300","19950930",0,"Saturday",737,"F","N","CIN","MON","MON02","welld001","ruetk001","tatat901","grege901","davig901","wintm901","","",14564,"","","","","",0,1,68,0,0,4,1,5,127,9,1,6,5,7,2,0,4,4,"ruetk001","welld001","","","waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"santb001",2,"morrh001",3,"boonb002",4,"lewim001",5,"welld001",1,"grudm001",6,"segud001",3,"beniy001",9,"whitr001",8,"cordw001",7,"lansm001",4,"andrs001",5,"fletd001",2,"ruetk001",1,"carrh001","leipd001"
"MON199510010","19951001",0,"Sunday",138,"F","D","CIN","MON","MON02","pught001","fassj001","grege901","davig901","wintm901","tatat901","","",16854,"","","","","",0,1,68,0,0,4,1,5,141,9,5,1,6,4,0,0,5,5,"pught001","fassj001","","","lewid001",8,"larkb001",6,"gantr001",7,"sandr002",9,"santb001",2,"duncm001",3,"boonb002",4,"lewim001",5,"pught001",1,"whitr001",8,"pridc001",7,"segud001",3,"fletd001",2,"tarat001",9,"silvd001",4,"andrs001",5,"grudm001",6,"fassj001",1,"branj001","whitg001"
