"CLE200805010","20080501",0,"Thursday",705,"T","N","SEA","CLE","CLE08","batim001","byrdp001","vanol901","everm901","mcclt901","dimum901","","",15722,"","","","","",1,1,75,4,12,0,0,2,214,11,2,3,9,8,0,1,5,10,"kobam001","lowem002","","","suzui001",8,"lopej003",4,"ibanr001",7,"belta001",5,"vidrj001",10,"sexsr001",3,"clemj001",2,"balew001",9,"betay001",6,"sizeg001",8,"blakc001",5,"delld001",7,"martv001",2,"peraj001",6,"hafnt001",10,"garkr001",3,"gutif001",9,"cabra002",4,"grees004","kobam001"
"CLE200805030","20080503",0,"Saturday",821,"T","N","KCA","CLE","CLE08","hochl001","sabac001","eddid901","barrt901","demud901","barkl901","","",27272,"","","","","",1,1,57,2,4,0,0,3,173,9,4,2,12,4,0,0,9,5,"hochl001","sabac001","sorij001","","dejed001",8,"grudm001",4,"gorda001",5,"guilj001",7,"butlb003",3,"teahm001",9,"olivm001",10,"buckj001",2,"penat002",6,"sizeg001",8,"gutif001",9,"delld001",7,"martv001",2,"peraj001",6,"hafnt001",10,"garkr001",3,"blakc001",5,"cabra002",4,"sorij001","lewij003"
"CLE200805040","20080504",0,"Sunday",106,"T","D","KCA","CLE","CLE08","mechg001","laffa001","barrt901","demud901","barkl901","eddid901","","",27836,"","","","","",1,1,54,4,6,0,0,1,162,9,2,0,5,4,0,2,6,4,"mechg001","laffa001","sorij001","","dejed001",8,"grudm001",4,"gorda001",5,"guilj001",7,"butlb003",3,"teahm001",9,"olivm001",10,"buckj001",2,"penat002",6,"sizeg001",8,"gutif001",9,"delld001",7,"martv001",2,"peraj001",6,"hafnt001",10,"garkr001",3,"blakc001",5,"cabra002",4,"sorij001","betar001"
"CLE200805090","20080509",0,"Friday",705,"T","N","TOR","CLE","CLE08","hallr001","sabac001","davib902","marqa901","fleta901","reilm901","","",26472,"","","","","",1,1,54,6,13,0,0,3,180,9,1,6,7,9,0,0,9,8,"sabac001","hallr001","","","riosa002",9,"hilla001",4,"roles001",5,"wellv001",8,"menck001",10,"overl001",3,"barar001",2,"wilkb002",7,"scutm001",6,"sizeg001",8,"gutif001",9,"delld001",7,"martv001",2,"peraj001",6,"hafnt001",10,"garkr001",3,"cabra002",4,"blakc001",5,"tallb001","kobam001"
"CLE200805100","20080510",0,"Saturday",708,"T","N","TOR","CLE","CLE08","mcgod001","laffa001","marqa901","fleta901","reilm901","davib902","","",38141,"","","","","",1,1,61,4,5,0,0,0,173,9,0,12,9,12,1,0,9,4,"laffa001","mcgod001","","","riosa002",8,"wilkb002",9,"roles001",5,"menck001",7,"stews002",10,"overl001",3,"scutm001",6,"zaung001",2,"velaj001",4,"sizeg001",8,"carrj001",4,"delld001",7,"martv001",2,"franb001",9,"hafnt001",10,"garkr001",3,"cabra002",6,"blakc001",5,"tallb001","bresc001"
"CLE200805121","20080512",1,"Monday",405,"T","D","TOR","CLE","CLE08","burna001","carmf001","fleta901","hoyej901","davib902","marqa901","","",0,"","","","","",1,1,54,6,12,0,0,3,150,9,0,3,5,5,1,0,6,7,"carmf001","burna001","","","wilkb002",9,"hilla001",4,"riosa002",8,"roles001",5,"staim001",10,"overl001",3,"scutm001",6,"barar001",2,"inglj001",7,"sizeg001",8,"carrj001",4,"delld001",7,"martv001",2,"franb001",9,"hafnt001",10,"garkr001",3,"cabra002",6,"blakc001",5,"camps002",""
"CLE200805122","20080512",2,"Monday",710,"T","N","TOR","CLE","CLE08","marcs001","lee-c003","reilm901","davib902","marqa901","hoyej901","","",16045,"","","","","",1,1,55,5,12,0,0,0,173,10,3,0,10,3,1,0,6,5,"ryanb001","betar001","downs001","","stews002",7,"hilla001",4,"riosa002",8,"roles001",5,"menck001",9,"scutm001",10,"overl001",3,"zaung001",2,"velaj001",6,"sizeg001",8,"cabra002",4,"peraj001",6,"martv001",3,"gutif001",9,"hafnt001",10,"shopk001",2,"tynej001",7,"marta004",5,"downs001","betar001"
"CLE200805130","20080513",0,"Tuesday",705,"T","N","OAK","CLE","CLE08","duchj001","byrdp001","darlg901","mealj901","millb901","emmep901","","",16974,"","","","","",1,1,59,5,9,0,0,1,153,9,0,4,6,7,0,0,4,7,"byrdp001","duchj001","kobam001","","suzuk001",2,"bartd001",3,"custj001",7,"thomf001",10,"browe001",9,"hannj001",5,"crosb002",6,"sweer001",8,"murpd004",4,"sizeg001",8,"peraj001",6,"delld001",7,"martv001",2,"hafnt001",10,"garkr001",3,"cabra002",4,"gutif001",9,"blakc001",5,"browa002","kobam001"
"CLE200805140","20080514",0,"Wednesday",705,"T","N","OAK","CLE","CLE08","blanj001","sabac001","mealj901","millb901","emmep901","darlg901","","",18188,"","","","","",1,1,59,2,14,0,0,0,128,9,0,2,5,5,1,0,5,5,"sabac001","blanj001","","","davir003",8,"sweem002",3,"custj001",7,"thomf001",10,"browe001",9,"crosb002",6,"hannj001",5,"suzuk001",2,"murpd004",4,"sizeg001",8,"peraj001",6,"delld001",7,"martv001",2,"hafnt001",10,"garkr001",3,"cabra002",4,"franb001",9,"blakc001",5,"foulk001",""
"CLE200805150","20080515",0,"Thursday",1207,"T","D","OAK","CLE","CLE08","smitg002","laffa001","millb901","emmep901","darlg901","mealj901","","",26764,"","","","","",1,1,52,5,9,0,0,2,196,9,2,4,8,9,0,1,7,8,"laffa001","smitg002","kobam001","","davir003",8,"bartd001",3,"browe001",9,"thomf001",10,"custj001",7,"crosb002",6,"hannj001",5,"murpd004",4,"bower002",2,"sizeg001",8,"peraj001",6,"franb001",7,"garkr001",3,"hafnt001",10,"gutif001",9,"shopk001",2,"carrj001",4,"marta004",5,"streh001","kobam001"
"CLE200805230","20080523",0,"Friday",706,"T","N","TEX","CLE","CLE08","gabbk001","carmf001","iassd901","scotd901","hohnb901","beald901","","",39947,"","","","","",1,1,59,4,6,0,0,0,249,9,13,9,17,9,0,0,10,9,"loe-k001","carmf001","","","kinsi001",4,"younm003",6,"hamij003",10,"bradm001",9,"murpd005",8,"boggb001",7,"shelc001",3,"saltj001",2,"vazqr001",5,"sizeg001",8,"carrj001",4,"hafnt001",10,"franb001",7,"garkr001",3,"peraj001",6,"blakc001",5,"shopk001",2,"gutif001",9,"wrigj001","kobam001"
"CLE200805240","20080524",0,"Saturday",706,"T","N","TEX","CLE","CLE08","felds001","lee-c003","scotd901","hohnb901","beald901","iassd901","","",40504,"","","","","",1,1,60,4,6,0,0,1,161,9,2,5,8,7,2,0,10,4,"lee-c003","felds001","boroj001","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"murpd005",7,"lairg001",2,"byrdm001",9,"shelc001",3,"durag001",5,"sizeg001",8,"blakc001",5,"hafnt001",10,"franb001",9,"aubrm001",3,"peraj001",6,"delld001",7,"shopk001",2,"cabra002",4,"benoj001","boroj001"
"CLE200805250","20080525",0,"Sunday",105,"T","D","TEX","CLE","CLE08","mathd001","sabac001","hohnb901","beald901","iassd901","scotd901","","",35464,"","","","","",1,1,63,6,8,0,0,1,191,10,2,1,7,9,1,1,5,11,"wrigj001","kobam001","wilsc004","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"murpd005",7,"shelc001",3,"byrdm001",9,"saltj001",2,"durag001",5,"sizeg001",8,"franb001",9,"hafnt001",10,"martv001",2,"aubrm001",3,"peraj001",6,"delld001",7,"blakc001",5,"cabra002",4,"wilsc004","kobam001"
"CLE200805260","20080526",0,"Monday",707,"T","N","CHA","CLE","CLE08","vazqj001","byrdp001","nauep901","hoyej901","onorb901","davig901","","",31006,"","","","","",1,1,80,3,15,0,0,3,242,12,6,3,17,12,0,0,9,13,"logab001","elars001","jenkb001","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"swisn001",8,"ramia003",4,"sizeg001",8,"delld001",10,"franb001",7,"martv001",2,"aubrm001",3,"peraj001",6,"gutif001",9,"blakc001",5,"cabra002",4,"jenkb001","elars001"
"CLE200805270","20080527",0,"Tuesday",706,"T","N","CHA","CLE","CLE08","buehm001","laffa001","hoyej901","onorb901","davig901","nauep901","","",25426,"","","","","",1,1,54,6,14,0,0,0,170,9,2,8,10,9,1,2,9,6,"laffa001","buehm001","","","cabro001",6,"ozunp001",5,"quenc001",7,"dye-j001",10,"konep001",3,"swisn001",9,"ramia003",4,"andeb003",8,"hallt001",2,"sizeg001",8,"carrj001",4,"franb001",7,"martv001",2,"peraj001",10,"garkr001",3,"gutif001",9,"marta004",5,"cabra002",6,"wasse001","mujie001"
"CLE200805280","20080528",0,"Wednesday",1205,"T","D","CHA","CLE","CLE08","floyg001","westj001","onorb901","davig901","nauep901","hoyej901","","",31740,"","","","","",1,1,54,6,11,0,0,1,191,9,6,5,9,9,2,2,6,8,"floyg001","betar001","jenkb001","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"wised001",8,"credj001",5,"ramia003",4,"sizeg001",8,"carrj001",4,"franb001",9,"martv001",2,"delld001",7,"peraj001",6,"aubrm001",10,"blakc001",3,"marta004",5,"jenkb001","kobam001"
"CLE200806100","20080610",0,"Tuesday",705,"T","N","MIN","CLE","CLE08","bakes002","sabac001","westj901","rapue901","hicke901","hoyej901","","",26874,"","","","","",1,1,72,4,7,0,0,1,126,9,0,1,5,9,0,0,2,7,"sabac001","bakes002","","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"redmm001",10,"yound003",7,"harrb001",6,"macrm001",5,"sizeg001",8,"franb001",7,"martv001",2,"garkr001",3,"peraj001",6,"delld001",10,"blakc001",5,"choos001",9,"barfj003",4,"guerm001",""
"CLE200806110","20080611",0,"Wednesday",705,"T","N","MIN","CLE","CLE08","blacn001","byrdp001","rapue901","hicke901","hoyej901","westj901","","",18742,"","","","","",1,1,78,5,4,0,0,1,179,9,8,5,10,10,0,1,6,5,"blacn001","byrdp001","nathj001","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"harrb001",6,"sizeg001",8,"franb001",7,"martv001",2,"garkr001",3,"peraj001",6,"delld001",10,"blakc001",5,"gutif001",9,"carrj001",4,"nathj001","boroj001"
"CLE200806120","20080612",0,"Thursday",707,"T","N","MIN","CLE","CLE08","hernl003","laffa001","hicke901","hoyej901","westj901","rapue901","","",21716,"","","","","",1,1,87,1,12,0,0,0,177,9,2,12,7,18,2,0,7,8,"laffa001","hernl003","","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",7,"monrc001",10,"harrb001",6,"macrm001",5,"sizeg001",8,"carrj001",4,"franb001",7,"garkr001",3,"delld001",10,"peraj001",6,"choos001",9,"blakc001",5,"shopk001",2,"reyed001","kobam001"
"CLE200806130","20080613",0,"Friday",705,"T","N","SDN","CLE","CLE08","bankj001","sowej001","kellj901","drakr901","fairc901","wegnm901","","",31399,"","","","","",1,1,81,4,7,0,0,3,212,9,5,9,14,12,0,0,8,8,"betar001","merec001","kobam001","","hairs001",7,"gonze003",4,"gileb002",9,"gonza003",3,"clart002",10,"kouzk001",5,"greek002",6,"barrm003",2,"geruj001",8,"sizeg001",8,"carrj001",4,"franb001",7,"garkr001",3,"delld001",10,"peraj001",6,"choos001",9,"blakc001",5,"shopk001",2,"guevc001","kobam001"
"CLE200806140","20080614",0,"Saturday",707,"T","N","SDN","CLE","CLE08","baekc001","lee-c003","drakr901","fairc901","wegnm901","kellj901","","",37484,"","","","","",1,1,77,4,6,0,0,1,204,10,8,3,13,4,0,0,6,4,"bellh001","mujie001","","","geruj001",8,"gonze003",4,"gileb002",9,"gonza003",3,"clart002",10,"kouzk001",5,"greek002",6,"hubej001",7,"carll001",2,"sizeg001",8,"carrj001",4,"franb001",7,"garkr001",3,"choos001",10,"peraj001",6,"blakc001",5,"gutif001",9,"shopk001",2,"coreb001","mujie001"
"CLE200806150","20080615",0,"Sunday",105,"T","D","SDN","CLE","CLE08","maddg002","sabac001","fairc901","wegnm901","kellj901","drakr901","","",33017,"","","","","",1,1,81,4,11,0,0,2,170,9,3,7,6,11,1,0,4,6,"sabac001","maddg002","","","geruj001",8,"gonze003",4,"kouzk001",5,"gonza003",3,"clart002",10,"hubej001",7,"greek002",6,"barrm003",2,"mcanp001",9,"sizeg001",8,"carrj001",4,"franb001",7,"garkr001",3,"choos001",10,"peraj001",6,"blakc001",5,"gutif001",9,"shopk001",2,"adamm001","kobam001"
"CLE200806240","20080624",0,"Tuesday",706,"T","N","SFN","CLE","CLE08","sancj002","laffa001","scotd901","kulpr901","iassd901","hohnb901","","",29024,"","","","","",1,1,73,6,5,0,0,1,178,9,3,2,6,7,0,2,8,6,"sancj002","betar001","wilsb001","","lewif001",8,"durhr001",4,"winnr001",9,"molib001",2,"rowaa001",10,"aurir001",3,"castj005",5,"horwb001",7,"vizqo001",6,"sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"garkr001",3,"gutif001",9,"choos001",10,"shopk001",2,"marta004",5,"wilsb001","perer002"
"CLE200806250","20080625",0,"Wednesday",705,"T","N","SFN","CLE","CLE08","zitob001","sowej001","kulpr901","iassd901","hohnb901","scotd901","","",25654,"","","","","",1,1,79,2,10,0,0,2,163,9,4,1,12,6,0,0,9,5,"zitob001","sowej001","wilsb001","","durhr001",4,"castj005",5,"winnr001",9,"molib001",2,"rowaa001",8,"aurir001",10,"horwb001",7,"bowkj001",3,"vizqo001",6,"sizeg001",8,"carrj001",4,"franb001",7,"peraj001",10,"garkr001",3,"blakc001",5,"shopk001",2,"gutif001",9,"velaj001",6,"wilsb001","boroj001"
"CLE200806260","20080626",0,"Thursday",847,"T","N","SFN","CLE","CLE08","cainm001","lee-c003","iassd901","hohnb901","scotd901","kulpr901","","",25257,"","","","","",1,1,72,8,1,0,0,3,152,9,1,4,4,8,0,1,4,6,"lee-c003","cainm001","boroj001","","winnr001",9,"castj005",5,"rowaa001",8,"molib001",2,"aurir001",10,"horwb001",7,"denkt001",4,"bowkj001",3,"vizqo001",6,"sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"choos001",9,"blakc001",5,"delld001",10,"garkr001",3,"shopk001",2,"romos001","boroj001"
"CLE200806270","20080627",0,"Friday",806,"T","N","CIN","CLE","CLE08","thomd003","sabac001","welkb901","guccc901","welkt901","meric901","","",34844,"","","","","",1,1,77,8,5,0,0,3,174,9,0,6,5,11,1,0,7,7,"sabac001","thomd003","","","hairj002",6,"dunna001",10,"grifk002",9,"philb001",4,"brucj001",8,"keppj001",5,"vottj001",3,"hoppn001",7,"rossd001",2,"sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"choos001",9,"blakc001",5,"delld001",10,"garkr001",3,"shopk001",2,"affej001","kobam001"
"CLE200806280","20080628",0,"Saturday",705,"T","N","CIN","CLE","CLE08","cuetj001","byrdp001","guccc901","welkt901","meric901","welkb901","","",39506,"","","","","",1,1,78,3,8,0,0,2,176,9,5,0,8,8,0,0,7,12,"cuetj001","byrdp001","","","hairj002",6,"dunna001",10,"grifk002",9,"philb001",4,"vottj001",3,"keppj001",5,"brucj001",7,"pattc001",8,"bakop001",2,"sizeg001",8,"carrj001",4,"franb001",10,"peraj001",6,"choos001",7,"blakc001",5,"garkr001",3,"gutif001",9,"fasas001",2,"cordf002","mujie001"
"CLE200806290","20080629",0,"Sunday",105,"T","D","CIN","CLE","CLE08","arrob001","laffa001","welkt901","meric901","welkb901","guccc901","","",37079,"","","","","",1,1,80,4,15,0,0,2,189,9,9,5,14,11,2,0,8,9,"arrob001","laffa001","","","hairj002",8,"keppj001",6,"grifk002",10,"philb001",4,"encae001",5,"dunna001",7,"valej004",3,"hoppn001",9,"rossd001",2,"sizeg001",8,"blakc001",3,"franb001",9,"peraj001",6,"choos001",10,"shopk001",2,"delld001",7,"marta004",5,"velaj001",4,"affej001","betar001"
"CLE200807100","20080710",0,"Thursday",706,"T","N","TBA","CLE","CLE08","sonna001","laffa001","diazl901","bellw901","schrp901","danlk901","","",22665,"","","","","",1,1,80,8,5,0,0,2,171,9,2,13,5,15,0,0,7,5,"laffa001","sonna001","","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"navad001",2,"aybaw001",10,"gomej001",9,"zobrb001",6,"sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"blakc001",3,"choos001",9,"shopk001",2,"delld001",10,"marta004",5,"millt002","rincj001"
"CLE200807110","20080711",0,"Friday",706,"T","N","TBA","CLE","CLE08","shiej002","lee-c003","bellw901","schrp901","danlk901","diazl901","","",33663,"","","","","",1,1,80,4,3,0,0,2,179,9,0,5,8,10,1,0,9,7,"lee-c003","shiej002","","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"navad001",2,"aybaw001",10,"gomej001",9,"zobrb001",6,"sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"blakc001",3,"choos001",9,"shopk001",2,"delld001",10,"marta004",5,"hammj002","mujie001"
"CLE200807120","20080712",0,"Saturday",705,"T","N","TBA","CLE","CLE08","garzm001","gintm001","schrp901","danlk901","diazl901","bellw901","","",35706,"","","","","",1,1,82,4,13,0,0,2,193,9,4,8,8,13,1,0,7,9,"gintm001","garzm001","","","iwama001",4,"crawc002",7,"hinse001",9,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"grosg002",8,"zobrb001",6,"sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"blakc001",5,"delld001",10,"shopk001",2,"garkr001",3,"gutif001",9,"balfg001","kobam001"
"CLE200807130","20080713",0,"Sunday",106,"T","D","TBA","CLE","CLE08","kazms001","sowej001","danlk901","diazl901","bellw901","schrp901","","",29700,"","","","","",1,1,78,4,14,0,0,1,175,9,2,5,3,9,0,0,8,7,"mastt001","kazms001","kobam001","","iwama001",4,"aybaw001",10,"uptob001",8,"penac001",3,"longe001",5,"gomej001",7,"riggs001",2,"zobrb001",6,"grosg002",9,"sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"blakc001",3,"garkr001",10,"marta004",5,"fasas001",2,"gutif001",9,"balfg001","kobam001"
"CLE200807250","20080725",0,"Friday",706,"T","N","MIN","CLE","CLE08","hernl003","lee-c003","tscht901","joycj901","nelsj901","johna901","","",33512,"","","","","",1,1,80,2,4,0,0,2,157,9,4,5,9,12,1,0,4,9,"lee-c003","hernl003","perer002","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"yound003",7,"monrc001",10,"harrb001",5,"puntn001",6,"gomec002",8,"sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"choos001",10,"blakc001",5,"shopk001",2,"garkr001",3,"gutif001",9,"","perer002"
