"BOS199705050","19970505",0,"Monday",708,"T","N","KCA","BOS","BOS07","appik001","hammc001","hendt901","hirsj901","onorb901","mckej901","","",19061,"","","","","",0,1,57,7,20,4,1,4,158,9,2,0,7,5,0,0,9,3,"appik001","hammc001","","","offej001",4,"bellj001",6,"kingj001",3,"davic001",10,"vitij001",7,"paquc001",5,"dye-j001",9,"speht001",2,"goodt001",8,"garcn001",6,"cordw001",7,"vaugm001",10,"jeffr001",3,"naeht001",5,"oleat001",9,"valej002",4,"haseb001",2,"bragd001",8,"","corsj001"
"BOS199705060","19970506",0,"Tuesday",706,"T","N","KCA","BOS","BOS07","rosaj001","gordt001","hirsj901","onorb901","mckej901","hendt901","","",20178,"","","","","",0,1,57,1,12,4,1,4,171,9,7,2,11,5,1,0,6,4,"rosaj001","gordt001","pichh001","","offej001",4,"bellj001",6,"robeb002",7,"kingj001",3,"davic001",10,"coops001",5,"sweem002",2,"goodt001",8,"damoj001",9,"garcn001",6,"cordw001",7,"vaugm001",10,"stanm002",3,"naeht001",5,"valej002",4,"pembr001",9,"haseb001",2,"macks001",8,"pichh001","sloch001"
"BOS199705070","19970507",0,"Wednesday",705,"T","N","MIN","BOS","BOS07","radkb001","selea001","onorb901","mckej901","hendt901","hirsj901","","",19075,"","","","","",0,1,54,3,25,4,1,4,185,9,3,11,8,14,1,0,8,8,"selea001","radkb001","","","knobc001",4,"bredb001",3,"molip001",10,"lawtm002",7,"steit001",2,"walkt002",5,"kellb002",9,"beckr002",8,"mearp001",6,"garcn001",6,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"valej002",4,"hatts001",2,"bragd001",8,"olsog001","lacyk001"
"BOS199705080","19970508",0,"Thursday",705,"T","N","MIN","BOS","BOS07","rober001","waket001","mckej901","hendt901","hirsj901","onorb901","","",24595,"","","","","",0,1,60,0,0,4,1,4,206,9,10,7,11,14,0,1,10,7,"rober001","garcr001","aguir001","","knobc001",4,"bredb001",3,"molip001",10,"lawtm002",7,"kellb002",9,"myerg001",2,"coomr001",5,"beckr002",8,"mearp001",6,"garcn001",6,"fryej001",8,"cordw001",7,"vaugm001",3,"naeht001",5,"stanm002",10,"valej002",4,"haseb001",2,"pembr001",9,"aguir001","trlir001"
"BOS199705090","19970509",0,"Friday",708,"T","N","TEX","BOS","BOS07","wittb001","wasdj001","craft901","meric901","evanj901","mccol901","","",23514,"","","","","",0,1,52,7,5,4,1,4,164,9,5,1,10,5,0,2,11,4,"wittb001","wasdj001","","","bufod001",8,"rodri001",2,"greer001",9,"gonzj002",10,"clarw001",3,"palmd002",5,"stevl001",7,"ripkb001",4,"gil-b001",6,"garcn001",6,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"valej002",4,"haseb001",2,"bragd001",8,"","sloch001"
"BOS199705100","19970510",0,"Saturday",105,"T","D","TEX","BOS","BOS07","albej001","hammc001","meric901","evanj901","mccol901","craft901","","",25084,"","","","","",0,1,48,0,0,2,1,3,193,9,11,5,15,11,0,1,8,8,"pattd001","sloch001","","","bufod001",8,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"devem001",9,"ripkb001",4,"gil-b001",6,"garcn001",6,"cordw001",7,"vaugm001",3,"jeffr001",10,"oleat001",9,"valej002",4,"hatts001",2,"fryej001",5,"bragd001",8,"hernx001","trlir001"
"BOS199705110","19970511",0,"Sunday",1205,"T","D","TEX","BOS","BOS07","santj001","gordt001","evanj901","mccol901","craft901","meric901","","",27025,"","","","","",0,1,58,3,13,4,1,1,218,9,8,6,11,14,0,1,7,12,"santj001","gordt001","wettj001","","newsw001",9,"ripkb001",4,"greer001",8,"gonzj002",10,"clarw001",3,"palmd002",5,"stevl001",7,"merch001",2,"gil-b001",6,"garcn001",6,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"valej002",4,"haseb001",2,"bragd001",8,"wettj001","lacyk001"
"BOS199705260","19970526",0,"Monday",106,"T","D","MIL","BOS","BOS07","mcdob001","waket001","craft901","meric901","evanj901","mccol901","","",28438,"","","","","",0,0,66,0,13,4,1,1,149,9,2,3,8,7,0,1,5,5,"hammc001","joned001","","","willg001",7,"cirij001",5,"nilsd001",3,"jahaj001",10,"burnj001",8,"miesm001",9,"valej003",6,"lorem001",4,"mathm001",2,"garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"valej002",4,"haseb001",2,"joned001","hammc001"
"BOS199705270","19970527",0,"Tuesday",705,"T","N","MIL","BOS","BOS07","mercj001","gordt001","meric901","evanj901","mccol901","craft901","","",24396,"","","","","",0,1,62,2,11,4,1,4,195,9,6,7,8,10,0,2,7,7,"corsj001","adamj001","sloch001","","willg001",7,"burnj001",8,"cirij001",5,"nilsd001",3,"miesm001",9,"valej003",6,"newfm001",10,"lorem001",4,"mathm001",2,"garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"valej002",4,"hatts001",2,"wickb001","sloch001"
"BOS199705280","19970528",0,"Wednesday",705,"T","N","CHA","BOS","BOS07","alvaw001","selea001","evanj901","mccol901","craft901","meric901","","",28078,"","","","","",0,1,73,1,17,4,1,4,169,9,3,5,6,5,0,0,4,6,"selea001","alvaw001","sloch001","","martd002",9,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"camem001",8,"martn001",5,"penat001",2,"guilo001",6,"garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"stanm002",10,"naeht001",5,"valej002",4,"haseb001",2,"fryej001",9,"castt001","sloch001"
"BOS199705290","19970529",0,"Thursday",705,"T","N","CHA","BOS","BOS07","darwd001","suppj001","mccol901","craft901","meric901","evanj901","","",27775,"","","","","",0,1,74,7,11,4,1,4,223,11,5,2,13,7,0,1,10,9,"hernr001","wasdj001","simab001","","martd002",8,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"snopc001",5,"guilo001",6,"garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"valej002",4,"hatts001",2,"simab001","garcr001"
"BOS199705300","19970530",0,"Friday",705,"T","N","NYA","BOS","BOS07","mendr001","hammc001","merrd901","scotd901","phild901","roe-r901","","",32341,"","","","","",0,1,70,1,13,4,1,4,164,9,4,10,9,18,1,1,6,9,"hammc001","mendr001","","","raint001",7,"jeted001",6,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"hayec001",5,"duncm001",4,"posaj001",2,"garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"valej002",4,"hatts001",2,"lloyg001","lacyk001"
"BOS199705310","19970531",0,"Saturday",115,"T","D","NYA","BOS","BOS07","petta001","waket001","scotd901","phild901","roe-r901","merrd901","","",32736,"","","","","",0,1,74,1,10,4,1,1,175,9,7,2,9,7,0,0,11,5,"petta001","waket001","","","poses001",8,"raint001",7,"oneip001",9,"martt002",3,"fielc001",10,"boggw001",5,"jeted001",6,"giraj001",2,"sojol001",4,"garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"stanm002",10,"naeht001",5,"valej002",4,"haseb001",2,"pembr001",9,"nelsj001","garcr001"
"BOS199706010","19970601",0,"Sunday",105,"T","D","NYA","BOS","BOS07","rogek001","gordt001","phild901","roe-r901","merrd901","scotd901","","",31798,"","","","","",0,1,68,6,7,4,1,3,328,15,11,6,16,17,0,0,14,14,"nelsj001","lacyk001","","","raint001",7,"willb002",8,"oneip001",9,"martt002",3,"fielc001",10,"boggw001",5,"jeted001",6,"giraj001",2,"sojol001",4,"garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"stanm002",10,"naeht001",5,"valej002",4,"haseb001",2,"pembr001",9,"nelsj001","garcr001"
"BOS199706020","19970602",0,"Monday",605,"T","N","NYA","BOS","BOS07","welld001","selea001","roe-r901","merrd901","scotd901","phild901","","",31329,"","","","","",0,1,57,6,11,4,1,4,207,9,5,2,14,8,0,1,14,7,"welld001","selea001","rivem002","","poses001",7,"sojol001",4,"willb002",8,"martt002",10,"oneip001",9,"fielc001",3,"boggw001",5,"jeted001",6,"posaj001",2,"garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"stanm002",10,"naeht001",5,"valej002",4,"haseb001",2,"pembr001",9,"rivem002","eshev001"
"BOS199706060","19970606",0,"Friday",706,"T","N","CLE","BOS","BOS07","herso001","gordt001","hicke901","mckej901","hendt901","hirsj901","","",30202,"","","","","",0,1,59,7,12,4,1,4,181,9,7,3,10,11,0,1,6,11,"herso001","gordt001","","","vizqo001",6,"franj002",10,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"aloms001",2,"candc001",4,"grism001",8,"garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"valej002",4,"hatts001",2,"plune001","sloch001"
"BOS199706070","19970607",0,"Saturday",508,"T","N","CLE","BOS","BOS07","colob001","selea001","mckej901","hendt901","hirsj901","hicke901","","",32780,"","","","","",0,1,58,7,8,4,1,3,188,9,9,5,13,11,0,2,8,7,"colob001","selea001","","","vizqo001",6,"franj002",10,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"aloms001",2,"candc001",4,"grism001",8,"garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"valej002",4,"hatts001",2,"shuep001","hammc001"
"BOS199706080","19970608",0,"Sunday",108,"T","D","CLE","BOS","BOS07","ogeac001","suppj001","hendt901","hirsj901","hicke901","mckej901","","",32155,"","","","","",0,1,64,7,8,4,1,1,211,9,6,12,8,16,2,1,8,9,"hudsj001","ogeac001","","","vizqo001",6,"franj002",10,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"bordp001",2,"candc001",4,"grism001",8,"garcn001",6,"bragd001",8,"vaugm001",3,"cordw001",7,"jeffr001",10,"stanm002",2,"naeht001",5,"oleat001",9,"valej002",4,"jackm001","sloch001"
"BOS199706101","19970610",1,"Tuesday",506,"T","N","BAL","BOS","BOS07","erics001","eshev001","barnl901","koscg901","clara901","morrd901","","",0,"","","","","",0,0,93,4,12,4,1,0,169,9,7,2,12,7,1,1,7,6,"erics001","eshev001","","","andeb001",8,"reboj001",4,"hammj001",9,"palmr001",3,"ripkc001",5,"surhb001",7,"incap001",10,"websl001",2,"bordm001",6,"garcn001",6,"bragd001",8,"vaugm001",3,"cordw001",7,"jeffr001",10,"valej002",4,"oleat001",9,"fryej001",5,"hatts001",2,"orosj001","sloch001"
"BOS199706102","19970610",2,"Tuesday",823,"T","N","BAL","BOS","BOS07","bosks001","waket001","koscg901","clara901","morrd901","barnl901","","",30995,"","","","","",0,0,88,4,12,4,1,4,176,9,4,2,9,12,0,0,6,8,"rhoda001","waket001","myerr001","","andeb001",8,"alomr001",4,"hammj001",9,"palmr001",3,"ripkc001",5,"surhb001",7,"incap001",10,"hoilc001",2,"bordm001",6,"garcn001",6,"bragd001",8,"vaugm001",3,"cordw001",7,"jeffr001",10,"naeht001",5,"oleat001",9,"valej002",4,"haseb001",2,"myerr001","hudsj001"
"BOS199706110","19970611",0,"Wednesday",707,"T","N","BAL","BOS","BOS07","johnm002","gordt001","clara901","morrd901","barnl901","koscg901","","",26479,"","","","","",0,0,93,4,6,4,1,4,175,9,1,10,4,14,3,0,3,12,"gordt001","johnm002","","","andeb001",8,"alomr001",4,"hammj001",9,"palmr001",3,"ripkc001",5,"surhb001",7,"incap001",10,"hoilc001",2,"bordm001",6,"garcn001",6,"bragd001",9,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",7,"valej002",4,"hatts001",2,"macks001",8,"matht001",""
"BOS199706120","19970612",0,"Thursday",607,"T","N","BAL","BOS","BOS07","kamis001","selea001","morrd901","barnl901","koscg901","clara901","","",24970,"","","","","",0,0,90,3,14,4,1,4,161,9,5,9,8,11,0,1,6,5,"selea001","kamis001","","","andeb001",8,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",10,"hammj001",7,"tarat001",9,"hoilc001",2,"bordm001",6,"garcn001",6,"valej002",4,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",7,"bragd001",9,"macks001",8,"hatts001",2,"bosks001","hammc001"
"BOS199706160","19970616",0,"Monday",705,"T","N","PHI","BOS","BOS07","beecm001","gordt001","clara901","reedr901","onorb901","joycj901","","",26926,"","","","","",0,1,74,1,17,4,1,4,214,10,4,5,11,15,1,2,10,10,"wasdj001","bottr001","","","oterr001",8,"moram001",4,"dauld001",10,"roles001",5,"brogr001",3,"jeffg001",7,"may-d001",9,"liebm001",2,"stock001",6,"garcn001",6,"bragd001",9,"stanm002",3,"jeffr001",10,"naeht001",5,"valej002",4,"hatts001",2,"fryej001",7,"macks001",8,"bottr001","wasdj001"
"BOS199706170","19970617",0,"Tuesday",709,"T","N","PHI","BOS","BOS07","ruffs001","selea001","reedr901","onorb901","joycj901","clara901","","",25591,"","","","","",0,0,76,7,10,4,1,4,217,9,6,12,10,16,1,1,7,13,"selea001","ruffs001","lacyk001","","butlr001",8,"moram001",4,"dauld001",10,"roles001",5,"brogr001",3,"jeffg001",7,"may-d001",9,"liebm001",2,"stock001",6,"garcn001",6,"bragd001",9,"stanm002",3,"jeffr001",10,"naeht001",5,"hatts001",2,"valej002",4,"oleat001",7,"macks001",8,"nye-r001","lacyk001"
"BOS199706180","19970618",0,"Wednesday",850,"T","N","PHI","BOS","BOS07","schic002","suppj001","onorb901","joycj901","clara901","reedr901","","",27502,"","","","","",0,0,66,7,11,3,4,4,154,9,2,4,5,8,1,1,5,4,"suppj001","schic002","hammc001","","butlr001",8,"moram001",4,"dauld001",10,"roles001",5,"brogr001",3,"jeffg001",7,"may-d001",9,"liebm001",2,"stock001",6,"garcn001",6,"bragd001",9,"stanm002",3,"jeffr001",10,"naeht001",5,"hatts001",2,"valej002",4,"oleat001",7,"macks001",8,"spraj001","hammc001"
"BOS199706260","19970626",0,"Thursday",707,"T","N","DET","BOS","BOS07","moehb001","eshev001","fostm901","roe-r901","merrd901","scotd901","","",31878,"","","","","",0,0,78,3,8,4,1,4,212,9,10,6,17,14,0,4,8,7,"moehb001","eshev001","","","huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",10,"nievm001",9,"casar001",2,"higgb001",7,"cruzd001",6,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"hatts001",2,"oleat001",7,"fryej001",5,"macks001",8,"jonet003","henrb001"
"BOS199706270","19970627",0,"Friday",707,"T","N","DET","BOS","BOS07","blaiw001","gordt001","roe-r901","merrd901","scotd901","fostm901","","",26753,"","","","","",0,0,82,5,15,4,1,4,185,11,2,1,8,6,0,2,8,3,"miced001","hammc001","jonet003","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"casar001",2,"pridc001",7,"reedj003",4,"cruzd001",6,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"hatts001",2,"oleat001",7,"fryej001",5,"macks001",8,"jonet003","hammc001"
"BOS199706280","19970628",0,"Saturday",506,"T","N","DET","BOS","BOS07","liraf001","selea001","merrd901","scotd901","fostm901","roe-r901","","",30886,"","","","","",0,1,88,1,10,4,1,1,188,9,9,2,11,7,0,2,10,7,"liraf001","selea001","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"millo001",6,"fryej001",5,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"benjm001",6,"tavaj002",8,"miced001","lacyk001"
"BOS199706290","19970629",0,"Sunday",108,"T","D","DET","BOS","BOS07","olivo001","suppj001","scotd901","fostm901","roe-r901","merrd901","","",30844,"","","","","",0,1,90,1,6,4,1,1,190,9,6,8,13,9,0,1,12,3,"wasdj001","bautj001","sloch001","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"johnb002",2,"cruzd001",6,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"haseb001",2,"benjm001",5,"macks001",8,"miced001","sloch001"
"BOS199706300","19970630",0,"Monday",706,"T","N","FLO","BOS","BOS07","ferna001","waket001","cousd901","welkt901","kaisk901","brinj901","","",27127,"","","","","",0,0,89,2,10,4,1,4,167,9,8,5,9,7,0,4,8,5,"ferna001","waket001","","","abbok002",5,"rente001",6,"eisej001",7,"shefg001",9,"aloum001",8,"bonib001",10,"conij001",3,"johnc002",2,"castl001",4,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"pozoa001",5,"tavaj002",8,"nen-r001","hudsj001"
"BOS199707010","19970701",0,"Tuesday",707,"T","N","FLO","BOS","BOS07","rappp001","eshev001","welkt901","kaisk901","brinj901","cousd901","","",25538,"","","","","",0,0,82,2,10,4,1,4,186,9,2,9,9,14,1,0,5,12,"eshev001","rappp001","corsj001","","cangj001",7,"rente001",6,"abbok002",5,"shefg001",9,"aloum001",8,"bonib001",10,"conij001",3,"johnc002",2,"castl001",4,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"macks001",8,"pozoa001",5,"hellr001","corsj001"
"BOS199707020","19970702",0,"Wednesday",737,"T","N","FLO","BOS","BOS07","browk001","gordt001","kaisk901","brinj901","cousd901","welkt901","","",31405,"","","","","",0,0,78,1,16,4,1,4,174,9,3,2,5,8,1,2,7,9,"browk001","gordt001","nen-r001","","cangj001",8,"rente001",6,"eisej001",10,"shefg001",9,"mcmib001",7,"bonib001",5,"conij001",3,"zaung001",2,"castl001",4,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"macks001",8,"pozoa001",5,"nen-r001","hudsj001"
"BOS199707100","19970710",0,"Thursday",708,"T","N","TOR","BOS","BOS07","guzmj003","gordt001","brinj901","cousd901","welkt901","kaisk901","","",30913,"","","","","",0,1,74,1,12,4,1,4,256,11,7,8,11,16,0,1,9,15,"eshev001","timlm001","","","nixoo001",8,"merco002",9,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",7,"obric001",2,"gonza001",6,"garcc001",4,"garcn001",6,"valej002",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"oleat001",7,"fryej001",5,"bragd001",9,"macks001",8,"timlm001","eshev001"
"BOS199707110","19970711",0,"Friday",705,"T","N","TOR","BOS","BOS07","hentp001","avers001","cousd901","welkt901","kaisk901","brinj901","","",32543,"","","","","",0,1,86,4,15,4,1,4,162,9,8,4,12,11,2,1,6,8,"hentp001","wasdj001","","","nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"garcc001",4,"gonza001",6,"garcn001",6,"valej002",4,"vaugm001",3,"jeffr001",10,"hatts001",2,"oleat001",7,"benjm001",5,"bragd001",9,"macks001",8,"","wasdj001"
"BOS199707120","19970712",0,"Saturday",508,"T","N","TOR","BOS","BOS07","clemr001","selea001","welkt901","kaisk901","brinj901","cousd901","","",33106,"","","","","",0,0,90,4,10,4,1,1,182,9,3,1,6,4,1,3,6,7,"clemr001","selea001","spolp001","","nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"britt001",4,"gonza001",6,"garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"spolp001","henrb001"
"BOS199707130","19970713",0,"Sunday",108,"T","D","TOR","BOS","BOS07","willw001","waket001","kaisk901","brinj901","cousd901","welkt901","","",32418,"","","","","",0,1,86,4,7,4,1,1,146,9,3,2,6,7,0,0,5,7,"willw001","waket001","escok001","","brumj001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"garcc001",4,"gonza001",6,"garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"stanm002",2,"oleat001",9,"bragd001",8,"fryej001",4,"escok001",""
"BOS199707140","19970714",0,"Monday",705,"T","N","DET","BOS","BOS07","jarvk001","suppj001","barnl901","koscg901","clara901","morrd901","","",21997,"","","","","",0,1,91,3,10,4,1,4,193,9,4,18,8,21,4,2,5,6,"suppj001","jarvk001","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"cruzd001",6,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",2,"jeffr001",10,"cordw001",7,"oleat001",9,"bragd001",8,"fryej001",4,"myerm001","sloch001"
"BOS199707150","19970715",0,"Tuesday",607,"T","N","DET","BOS","BOS07","olivo001","gordt001","koscg901","clara901","morrd901","barnl901","","",25822,"","","","","",0,1,71,6,12,3,2,4,247,12,7,5,14,14,1,1,9,13,"jonet003","wasdj001","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"casar001",2,"millo001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"jonet003","wasdj001"
