"TOR199607260","19960726",0,"Friday",735,"T","N","OAK","TOR","TOR02","adamw001","guzmj003","onorb901","reilm901","cedeg901","garcr901","","",32241,"","","","","",0,1,72,4,17,0,0,4,167,9,5,3,9,4,0,0,6,3,"groob001","castt001","taylb001","","herrj001",9,"bourr001",4,"giamj001",3,"berrg001",10,"bross001",5,"steit001",2,"staim001",7,"youne002",8,"bordm001",6,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"taylb001","castt001"
"TOR199607270","19960727",0,"Saturday",108,"T","D","OAK","TOR","TOR02","wasdj001","hanse001","reilm901","cedeg901","garcr901","onorb901","","",32162,"","","","","",0,1,73,1,12,4,1,1,155,9,4,6,9,6,0,2,6,4,"hanse001","wasdj001","timlm001","","mashd001",9,"bourr001",4,"giamj001",3,"berrg001",10,"bross001",5,"steit001",2,"staim001",7,"youne002",8,"bordm001",6,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"grees001",9,"gonza001",6,"corsj001","timlm001"
"TOR199607280","19960728",0,"Sunday",108,"T","D","OAK","TOR","TOR02","priea001","hentp001","cedeg901","garcr901","onorb901","reilm901","","",31150,"","","","","",0,0,78,8,2,4,1,1,127,9,0,1,3,4,3,0,3,5,"hentp001","priea001","","","herrj001",9,"batit001",4,"giamj001",3,"berrg001",10,"bross001",5,"staim001",7,"youne002",8,"willg002",2,"bordm001",6,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"mohlm001",""
"TOR199608020","19960802",0,"Friday",705,"T","N","CAL","TOR","TOR02","finlc001","hentp001","younl901","cobld901","reedr901","johnm901","","",30261,"","","","","",0,1,70,4,7,4,3,4,170,9,2,9,10,12,2,2,11,7,"hentp001","finlc001","","","velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"slaud001",2,"ariag001",5,"nixoo001",8,"ceded001",4,"samuj001",10,"cartj001",3,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"perct001","quanp001"
"TOR199608030","19960803",0,"Saturday",407,"T","D","CAL","TOR","TOR02","langm001","brows002","cobld901","reedr901","johnm901","younl901","","",32139,"","","","","",0,0,77,0,-1,0,0,0,190,9,11,6,18,9,2,1,13,5,"langm001","castt001","","","velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"ariag001",5,"fabrj001",2,"nixoo001",8,"ceded001",4,"samuj001",10,"cartj001",3,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"perct001","janzm001"
"TOR199608040","19960804",0,"Sunday",107,"T","D","CAL","TOR","TOR02","abboj001","flenh001","reedr901","johnm901","younl901","cobld901","","",30253,"","","","","",0,1,79,1,7,4,1,1,168,9,1,7,9,9,3,1,10,5,"flenh001","abboj001","","","hudlr001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"ariag001",5,"greet003",2,"nixoo001",8,"ceded001",4,"samuj001",3,"cartj001",10,"sprae001",5,"brumj001",9,"perer001",7,"gonza001",6,"marta002",2,"gohrg001","crabt001"
"TOR199608090","19960809",0,"Friday",737,"T","N","TEX","TOR","TOR02","wittb001","flenh001","mccol901","fordd901","meric901","evanj901","","",33535,"","","","","",0,1,75,6,17,4,1,4,181,9,5,4,12,12,0,1,10,9,"wittb001","quanp001","hennm001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"grees001",9,"gonza001",6,"hennm001","rislb001"
"TOR199608100","19960810",0,"Saturday",407,"T","D","TEX","TOR","TOR02","olivd001","guzmj003","fordd901","meric901","evanj901","mccol901","","",34109,"","","","","",0,1,74,6,8,4,1,1,171,9,12,1,17,7,0,1,9,8,"olivd001","guzmj003","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"nixoo001",8,"peret003",4,"samuj001",10,"cartj001",3,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"hereg001","brows002"
"TOR199608110","19960811",0,"Sunday",109,"T","D","TEX","TOR","TOR02","burkj001","hanse001","meric901","evanj901","mccol901","fordd901","","",32162,"","","","","",0,1,73,2,11,4,1,1,146,9,6,0,7,6,0,1,3,7,"burkj001","hanse001","","","hamid001",8,"rodri001",10,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"mclem001",4,"valld001",2,"elstk001",6,"nixoo001",8,"ceded001",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"gonza001",6,"marta002",2,"","rislb001"
"TOR199608120","19960812",0,"Monday",736,"T","N","BOS","TOR","TOR02","gordt001","hentp001","johnm901","younl901","cobld901","reedr901","","",33250,"","","","","",0,1,70,0,0,4,1,4,146,9,1,5,9,9,1,0,10,7,"hentp001","gordt001","","","bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"stanm002",2,"naeht001",5,"oleat001",9,"rodrt001",6,"nixoo001",8,"gonza001",6,"delgc001",10,"cartj001",3,"sprae001",5,"grees001",9,"obric001",2,"brumj001",7,"peret003",4,"hudsj001",""
"TOR199608130","19960813",0,"Tuesday",737,"T","N","BOS","TOR","TOR02","selea001","willw001","younl901","cobld901","reedr901","johnm901","","",30502,"","","","","",0,1,75,4,2,4,1,4,186,9,7,5,15,5,0,2,14,9,"branm002","willw001","sloch001","","bragd001",8,"fryej001",4,"vaugm001",3,"cordw001",10,"jeffr001",7,"stanm002",2,"naeht001",5,"oleat001",9,"rodrt001",6,"nixoo001",8,"gonza001",6,"delgc001",10,"cartj001",3,"sprae001",5,"grees001",9,"brumj001",7,"marta002",2,"peret003",4,"sloch001","timlm001"
"TOR199608140","19960814",0,"Wednesday",737,"T","N","BOS","TOR","TOR02","suppj001","flenh001","cobld901","reedr901","johnm901","younl901","","",32354,"","","","","",0,1,77,2,6,4,1,4,176,9,8,6,9,9,0,1,6,8,"belis001","crabt001","sloch001","","bragd001",9,"fryej001",7,"vaugm001",3,"cordw001",10,"stanm002",2,"naeht001",5,"pozoa001",4,"rodrt001",6,"tinsl001",8,"nixoo001",8,"brumj001",7,"delgc001",10,"cartj001",3,"sprae001",5,"grees001",9,"obric001",2,"gonza001",6,"peret003",4,"sloch001","crabt001"
"TOR199608260","19960826",0,"Monday",737,"T","N","MIN","TOR","TOR02","radkb001","guzmj003","mckej901","hendt901","hirsj901","joycj901","","",31134,"","","","","",0,0,68,0,-1,4,1,5,150,9,3,5,9,14,0,0,6,10,"guzmj003","radkb001","timlm001","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"kellb002",9,"mearp001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"gonza001",6,"britt001",4,"mosqj001",2,"rober001","timlm001"
"TOR199608270","19960827",0,"Tuesday",737,"T","N","MIN","TOR","TOR02","aldrs001","hanse001","hendt901","hirsj901","joycj901","mckej901","","",30033,"","","","","",0,0,72,7,4,4,1,2,200,11,6,4,12,9,0,1,8,7,"tromm001","quanp001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"lawtm002",9,"coomr001",5,"walbm001",2,"mearp001",6,"nixoo001",8,"brumj001",9,"samuj001",10,"cartj001",3,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"tromm001","quanp001"
"TOR199608280","19960828",0,"Wednesday",705,"T","N","MIN","TOR","TOR02","aguir001","hentp001","hirsj901","joycj901","mckej901","hendt901","","",30106,"","","","","",0,1,70,2,5,4,1,4,150,9,1,6,5,12,2,0,6,10,"hentp001","aguir001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"kellb002",9,"holld001",5,"mearp001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"stevd001",""
"TOR199608300","19960830",0,"Friday",737,"T","N","CHA","TOR","TOR02","tapak001","willw001","tscht901","denkd901","shulj901","hicke901","","",30072,"","","","","",0,1,73,3,9,4,1,4,155,9,11,2,18,7,1,0,8,8,"tapak001","willw001","","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"bordp001",2,"guilo001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"simab001","brows002"
"TOR199608310","19960831",0,"Saturday",407,"T","D","CHA","TOR","TOR02","alvaw001","flenh001","shulj901","hicke901","mcclt901","tscht901","","",32141,"","","","","",0,1,79,0,-1,4,1,1,162,9,5,1,12,7,0,0,12,7,"alvaw001","flenh001","","","philt001",7,"durhr001",4,"thomf001",3,"tartd001",9,"ventr001",5,"moutl001",10,"martn001",6,"bordp001",2,"lewid001",8,"nixoo001",8,"brumj001",9,"samuj001",3,"cartj001",10,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"britt001",4,"hernr001","spolp001"
"TOR199609010","19960901",0,"Sunday",108,"T","D","CHA","TOR","TOR02","ferna001","guzmj003","hicke901","mcclt901","tscht901","shulj901","","",30156,"","","","","",0,0,78,2,3,4,1,1,196,11,4,2,5,6,0,1,7,5,"hernr001","spolp001","","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"bordp001",2,"guilo001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"britt001",4,"peret003",6,"mosqj001",2,"hernr001","timlm001"
"TOR199609020","19960902",0,"Monday",105,"T","D","KCA","TOR","TOR02","belct001","hanse001","garcr901","onorb901","reilm901","cedeg901","","",28177,"","","","","",0,1,80,2,3,4,1,1,113,9,2,0,6,4,0,1,2,4,"belct001","hanse001","","","offej001",3,"goodt001",7,"lockk001",4,"paquc001",6,"nunnj001",9,"sweem002",10,"damoj001",8,"macfm001",2,"randj002",5,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"",""
"TOR199609030","19960903",0,"Tuesday",735,"T","N","KCA","TOR","TOR02","appik001","hentp001","onorb901","reilm901","cedeg901","garcr901","","",25729,"","","","","",0,1,79,7,9,4,1,4,150,9,5,2,12,7,0,0,7,5,"appik001","hentp001","","","offej001",3,"goodt001",7,"lockk001",4,"macfm001",2,"paquc001",6,"nunnj001",9,"sweem002",10,"damoj001",8,"randj002",5,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"","quanp001"
"TOR199609040","19960904",0,"Wednesday",737,"T","N","KCA","TOR","TOR02","rosaj001","willw001","reilm901","cedeg901","garcr901","onorb901","","",25827,"","","","","",0,1,77,3,4,4,1,4,142,9,0,6,6,9,0,0,6,5,"willw001","rosaj001","","","offej001",8,"damoj001",9,"lockk001",4,"vitij001",3,"hameb001",10,"paquc001",6,"nunnj001",7,"sweem002",2,"randj002",5,"gonza001",6,"grees001",9,"brumj001",8,"cartj001",3,"sprae001",5,"delgc001",10,"perer001",7,"marta002",2,"cairm001",4,"pichh001","timlm001"
"TOR199609090","19960909",0,"Monday",737,"T","N","TEX","TOR","TOR02","pavlr001","hentp001","cobld901","barrt901","johnm901","younl901","","",25825,"","","","","",0,1,68,1,0,4,1,5,163,9,4,3,7,10,3,0,3,11,"grosk001","hentp001","hennm001","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"newsw001",7,"mclem001",4,"elstk001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"hennm001",""
"TOR199609100","19960910",0,"Tuesday",736,"T","N","TEX","TOR","TOR02","olivd001","willw001","barrt901","johnm901","younl901","cobld901","","",26286,"","","","","",0,1,70,6,8,4,1,4,180,9,11,8,14,14,2,1,6,11,"olivd001","willw001","hennm001","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",7,"mclem001",4,"elstk001",6,"nixoo001",8,"brumj001",9,"samuj001",10,"cartj001",3,"sprae001",5,"perer001",7,"obric001",2,"gonza001",6,"peret003",4,"hennm001","brows002"
"TOR199609110","19960911",0,"Wednesday",736,"T","N","TEX","TOR","TOR02","burkj001","andul001","johnm901","younl901","cobld901","barrt901","","",27262,"","","","","",0,1,72,1,0,4,1,5,165,9,3,8,9,13,2,0,5,10,"andul001","vosbe001","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",7,"mclem001",4,"elstk001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"gonza001",6,"marta002",2,"peret003",4,"hereg001","timlm001"
"TOR199609130","19960913",0,"Friday",739,"T","N","NYA","TOR","TOR02","petta001","hanse001","hicke901","mcclt901","tscht901","shulj901","","",31227,"","","","","",0,1,68,1,0,4,1,5,160,9,4,1,10,7,0,0,7,6,"petta001","hanse001","wettj001","","raint001",7,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"duncm001",4,"leyrj001",2,"jeted001",6,"nixoo001",8,"brumj001",9,"samuj001",3,"cartj001",10,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"wettj001","johnd002"
"TOR199609140","19960914",0,"Saturday",411,"T","D","NYA","TOR","TOR02","rogek001","hentp001","mcclt901","tscht901","shulj901","hicke901","","",43397,"","","","","",0,1,72,1,0,4,1,5,165,9,3,1,11,5,0,1,7,5,"boehb001","hentp001","wettj001","","raint001",7,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"duncm001",4,"giraj001",2,"jeted001",6,"nixoo001",8,"brumj001",9,"samuj001",10,"cartj001",3,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"wettj001","rislb001"
"TOR199609150","19960915",0,"Sunday",106,"T","D","NYA","TOR","TOR02","mendr001","willw001","tscht901","shulj901","hicke901","mcclt901","","",36268,"","","","","",0,1,62,5,8,4,1,2,144,9,1,3,6,9,0,0,6,7,"willw001","mendr001","timlm001","","raint001",7,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"duncm001",4,"giraj001",2,"jeted001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"gonza001",6,"marta002",2,"peret003",4,"nelsj001","timlm001"
"TOR199609160","19960916",0,"Monday",735,"T","N","NYA","TOR","TOR02","key-j001","quanp001","shulj901","hicke901","mcclt901","tscht901","","",30115,"","","","","",0,1,63,4,9,3,3,4,142,9,10,0,12,2,0,0,5,1,"key-j001","quanp001","","","boggw001",5,"raint001",7,"oneip001",9,"martt002",3,"willb002",8,"strad001",10,"duncm001",4,"leyrj001",2,"jeted001",6,"nixoo001",8,"brumj001",9,"samuj001",3,"cartj001",10,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"weatd001","brows002"
"TOR199609260","19960926",0,"Thursday",737,"T","N","BAL","TOR","TOR02","coppr001","willw001","hendt901","hirsj901","joycj901","mckej901","","",30141,"","","","","",0,0,68,0,-1,4,1,5,130,9,4,1,8,5,1,0,5,3,"coppr001","willw001","benia001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"brumj001",8,"grees001",9,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"gonza001",6,"peret003",4,"benia001",""
"TOR199609270","19960927",0,"Friday",737,"T","N","BAL","TOR","TOR02","erics001","quanp001","hirsj901","joycj901","mckej901","hendt901","","",30116,"","","","","",0,1,72,0,0,4,1,5,152,9,2,3,7,7,0,0,7,6,"flenh001","erics001","timlm001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"parem001",2,"brumj001",8,"cresf001",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"grees001",9,"gonza001",6,"matht001","timlm001"
"TOR199609280","19960928",0,"Saturday",108,"T","D","BAL","TOR","TOR02","mussm001","hanse001","joycj901","mckej901","(none)","hendt901","","",36316,"","","","","",0,1,72,1,0,4,1,5,180,10,3,2,8,5,0,0,6,6,"myerr001","spolp001","","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"brumj001",8,"cresf001",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"gonza001",6,"marta002",2,"myerr001","spolp001"
"TOR199609290","19960929",0,"Sunday",105,"T","D","BAL","TOR","TOR02","rodrn001","hentp001","mckej901","hendt901","hirsj901","joycj901","","",38267,"","","","","",0,1,68,1,15,4,1,3,151,9,1,4,8,4,1,1,5,4,"hentp001","rodrn001","timlm001","","andeb001",8,"zeilt001",5,"palmr001",10,"bonib001",3,"ripkc001",6,"tarat001",9,"devem001",7,"devac001",2,"alexm001",4,"cresf001",4,"brumj001",8,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"grees001",9,"gonza001",6,"milla001","timlm001"
