"HOU200704290","20070429",0,"Sunday",105,"F","D","MIL","HOU","HOU03","vargc001","willw001","fairc901","fostm901","mcclt901","culbf901","","",37114,"","","","","",1,1,83,1,6,0,0,0,185,9,3,1,6,7,1,1,8,13,"vargc001","willw001","cordf002","","gwynt002",8,"graft001",4,"hardj003",6,"fielp001",3,"jenkg001",7,"menck001",9,"milld002",2,"counc001",5,"vargc001",1,"biggc001",4,"ensbm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"quinh001",2,"willw001",1,"cordf002","wheed001"
"HOU200705010","20070501",0,"Tuesday",706,"F","N","CIN","HOU","HOU03","arrob001","albem001","wolfj901","tscht901","joycj901","nelsj901","","",30361,"","","","","",1,1,72,0,0,4,1,5,173,9,11,2,15,5,0,2,9,7,"arrob001","albem001","","","hamij003",8,"philb001",4,"hatts001",3,"grifk002",9,"gonza002",6,"dunna001",7,"encae001",5,"rossd001",2,"arrob001",1,"biggc001",4,"lambm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"ausmb001",2,"albem001",1,"salmb001","borkd001"
"HOU200705020","20070502",0,"Wednesday",706,"F","N","CIN","HOU","HOU03","lohsk001","oswar001","tscht901","joycj901","nelsj901","wolfj901","","",29468,"","","","","",1,1,78,1,12,0,0,2,161,9,1,3,4,10,0,1,5,11,"oswar001","lohsk001","wheed001","","freer001",5,"hatts001",3,"philb001",4,"grifk002",9,"gonza002",6,"dunna001",7,"hamij003",8,"valej004",2,"lohsk001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",5,"scotl001",9,"evera001",6,"ausmb001",2,"oswar001",1,"stanm003","wheed001"
"HOU200705030","20070503",0,"Thursday",705,"F","N","CIN","HOU","HOU03","milte001","rodrw002","joycj901","nelsj901","wolfj901","tscht901","","",29931,"","","","","",1,1,72,0,0,4,1,5,172,9,5,7,11,12,2,1,7,8,"qualc001","stanm003","wheed001","","freer001",8,"philb001",4,"grifk002",9,"conij001",3,"gonza002",6,"dunna001",7,"encae001",5,"rossd001",2,"milte001",1,"biggc001",4,"ensbm001",5,"berkl001",3,"lee-c001",7,"lanej001",9,"pench001",8,"evera001",6,"ausmb001",2,"rodrw002",1,"weatd001","wheed001"
"HOU200705110","20070511",0,"Friday",705,"F","N","ARI","HOU","HOU03","webbb001","sampc001","scotd901","emmep901","iassd901","kulpr901","","",36080,"","","","","",1,1,74,0,0,4,1,5,143,9,3,1,8,6,0,0,6,6,"webbb001","sampc001","","","younc004",8,"drews001",6,"hudso001",4,"byrne001",7,"tracc001",5,"jackc002",3,"quenc001",9,"snydc002",2,"webbb001",1,"biggc001",4,"ensbm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"ausmb001",2,"sampc001",1,"","whitr002"
"HOU200705120","20070512",0,"Saturday",605,"F","N","ARI","HOU","HOU03","hernl003","oswar001","emmep901","iassd901","kulpr901","scotd901","","",36142,"","","","","",1,1,88,1,6,0,0,1,171,9,4,10,10,14,0,1,10,5,"oswar001","hernl003","","","younc004",8,"byrne001",7,"hudso001",4,"tracc001",5,"clart002",3,"drews001",6,"quenc001",9,"montm001",2,"hernl003",1,"biggc001",4,"lambm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"ausmb001",2,"oswar001",1,"penat003","qualc001"
"HOU200705130","20070513",0,"Sunday",105,"F","D","ARI","HOU","HOU03","david002","rodrw002","iassd901","kulpr901","scotd901","emmep901","","",37230,"","","","","",1,1,73,0,0,4,1,5,181,9,2,5,6,9,2,0,4,10,"rodrw002","david002","","","younc004",8,"jackc002",3,"hudso001",4,"byrne001",9,"hairs001",7,"drews001",6,"hammr001",5,"snydc002",2,"david002",1,"biggc001",4,"lorem001",5,"berkl001",3,"lee-c001",7,"lanej001",9,"pench001",8,"evera001",6,"ausmb001",2,"rodrw002",1,"valvj001","wheed001"
"HOU200705150","20070515",0,"Tuesday",705,"F","N","SFN","HOU","HOU03","morrm001","willw001","bellw901","welkb901","muchm901","knigb901","","",33490,"","","","","",1,1,73,0,0,4,1,5,194,10,5,6,10,9,0,0,6,6,"qualc001","sancj002","","","winnr001",8,"lewif001",9,"aurir001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"vizqo001",6,"morrm001",1,"biggc001",4,"lambm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"quinh001",2,"willw001",1,"sancj002","qualc001"
"HOU200705160","20070516",0,"Wednesday",707,"F","N","SFN","HOU","HOU03","lowrn001","sampc001","welkb901","diazl901","knigb901","bellw901","","",33533,"","","","","",1,1,81,1,11,0,0,0,145,9,1,2,7,8,1,0,6,10,"sampc001","lowrn001","wheed001","","winnr001",8,"lewif001",9,"klesr001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"vizqo001",6,"lowrn001",1,"biggc001",4,"lorem001",5,"berkl001",3,"lee-c001",7,"lanej001",9,"pench001",8,"evera001",6,"ausmb001",2,"sampc001",1,"","wheed001"
"HOU200705170","20070517",0,"Thursday",705,"F","N","SFN","HOU","HOU03","linct001","oswar001","diazl901","knigb901","bellw901","welkb901","","",36815,"","","","","",1,1,80,5,12,0,0,2,197,12,2,1,7,3,1,2,9,4,"chulv001","lidgb001","benia001","","winnr001",8,"lewif001",9,"klesr001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"vizqo001",6,"linct001",1,"biggc001",4,"lambm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"ausmb001",2,"oswar001",1,"benia001","lidgb001"
"HOU200705180","20070518",0,"Friday",706,"F","N","TEX","HOU","HOU03","tejer001","albem001","timmt901","reedr901","meric901","marqa901","","",37634,"","","","","",1,1,79,6,8,0,0,2,182,9,7,4,11,6,0,1,6,5,"tejer001","albem001","gagne001","","loftk001",8,"younm003",6,"teixm001",3,"sosas001",9,"cruzn002",7,"vazqr001",5,"stewc001",2,"kinsi001",4,"tejer001",1,"biggc001",4,"lambm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"ausmb001",2,"albem001",1,"gagne001","whitr002"
"HOU200705190","20070519",0,"Saturday",605,"F","N","TEX","HOU","HOU03","koroj001","rodrw002","reedr901","meric901","marqa901","timmt901","","",41990,"","","","","",1,1,82,1,9,0,0,1,183,9,1,6,6,10,0,0,7,8,"rodrw002","koroj001","","","kinsi001",4,"younm003",6,"teixm001",3,"sosas001",9,"cruzn002",7,"lairg001",2,"mahak001",8,"metct001",5,"koroj001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"pench001",8,"ensbm001",5,"lanej001",9,"ausmb001",2,"rodrw002",1,"eyrew001","qualc001"
"HOU200705200","20070520",0,"Sunday",105,"F","D","TEX","HOU","HOU03","mccab001","willw001","meric901","marqa901","timmt901","reedr901","","",39938,"","","","","",1,1,72,0,0,4,1,5,184,9,14,1,18,6,1,1,8,8,"mccab001","willw001","","","loftk001",8,"younm003",6,"teixm001",3,"diazv001",9,"cruzn002",7,"kinsi001",4,"lairg001",2,"vazqr001",5,"mccab001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"lambm001",5,"pench001",8,"scotl001",9,"quinh001",2,"willw001",1,"littw001","moehb001"
"HOU200705290","20070529",0,"Tuesday",705,"F","N","CIN","HOU","HOU03","belim001","jennj001","drakr901","welkb901","diazl901","bellw901","","",33565,"","","","","",1,1,72,0,0,4,1,5,168,9,2,1,7,4,1,0,5,3,"belim001","qualc001","weatd001","","hoppn001",8,"hatts001",3,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"gonza002",6,"moelc001",2,"belim001",1,"ensbm001",5,"lorem001",3,"berkl001",9,"lee-c001",7,"pench001",8,"biggc001",4,"evera001",6,"ausmb001",2,"jennj001",1,"weatd001","wheed001"
"HOU200705300","20070530",0,"Wednesday",705,"F","N","CIN","HOU","HOU03","haraa001","rodrw002","welkb901","diazl901","bellw901","drakr901","","",31904,"","","","","",1,1,73,0,0,4,1,5,151,9,4,3,8,6,1,3,8,4,"haraa001","rodrw002","","","hoppn001",8,"gonza002",6,"grifk002",9,"conij001",3,"dunna001",7,"encae001",5,"castj004",4,"rossd001",2,"haraa001",1,"biggc001",4,"ensbm001",5,"berkl001",3,"lee-c001",7,"pench001",8,"scotl001",9,"evera001",6,"ausmb001",2,"rodrw002",1,"","lidgb001"
"HOU200705310","20070531",0,"Thursday",705,"F","N","CIN","HOU","HOU03","arrob001","willw001","diazl901","bellw901","drakr901","welkb901","","",30336,"","","","","",1,1,73,0,0,4,1,5,176,9,2,10,11,16,0,1,13,5,"willw001","arrob001","","","hoppn001",8,"hatts001",3,"grifk002",9,"philb001",4,"dunna001",7,"gonza002",6,"encae001",5,"rossd001",2,"arrob001",1,"biggc001",4,"lorem001",5,"berkl001",3,"lee-c001",7,"pench001",8,"scotl001",9,"evera001",6,"ausmb001",2,"willw001",1,"majeg001","moehb001"
"HOU200706010","20070601",0,"Friday",705,"F","N","SLN","HOU","HOU03","waina001","oswar001","cedeg901","barkl901","johna901","reynj901","","",36784,"","","","","",1,1,73,0,0,4,1,5,193,9,8,1,10,5,0,1,9,8,"franr001","qualc001","","","ecksd001",6,"spies001",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"benng001",2,"kenna001",4,"waina001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"scotl001",9,"ensbm001",5,"evera001",6,"ausmb001",2,"oswar001",1,"sprir001","moehb001"
"HOU200706020","20070602",0,"Saturday",258,"F","D","SLN","HOU","HOU03","wellk001","sampc001","barkl901","johna901","reynj901","cedeg901","","",39234,"","","","","",1,1,73,0,0,4,1,5,149,9,3,8,6,9,1,0,3,5,"sampc001","wellk001","","","kenna001",4,"spies001",5,"pujoa001",3,"edmoj001",8,"encaj001",9,"ludwr001",7,"benng001",2,"milea001",6,"wellk001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",5,"scotl001",9,"munse001",2,"evera001",6,"sampc001",1,"jimek001","lidgb001"
"HOU200706030","20070603",0,"Sunday",104,"F","D","SLN","HOU","HOU03","loopb001","jennj001","johna901","reynj901","cedeg901","barkl901","","",40483,"","","","","",1,1,73,0,0,4,1,5,181,10,8,6,11,11,0,0,2,6,"isrij001","wheed001","","","ecksd001",6,"spies001",5,"pujoa001",3,"edmoj001",8,"encaj001",9,"ludwr001",7,"benng001",2,"ryanb002",4,"loopb001",1,"lorem001",4,"lambm001",3,"pench001",8,"lee-c001",7,"scotl001",9,"ensbm001",5,"munse001",2,"evera001",6,"jennj001",1,"isrij001","millt002"
"HOU200706120","20070612",0,"Tuesday",705,"F","N","OAK","HOU","HOU03","kennj001","oswar001","coope901","fairc901","reilm901","guccc901","","",33637,"","","","","",1,1,72,0,0,4,1,5,203,11,4,5,11,9,0,1,13,8,"borkd001","florr002","","","kotsm001",8,"ellim001",4,"swisn001",9,"chave001",5,"johnd004",3,"crosb002",6,"custj001",7,"kendj001",2,"kennj001",1,"biggc001",4,"lorem001",3,"pench001",8,"lee-c001",7,"ensbm001",5,"burkc001",9,"evera001",6,"ausmb001",2,"oswar001",1,"florr002","borkd001"
"HOU200706130","20070613",0,"Wednesday",705,"F","N","OAK","HOU","HOU03","blanj001","sampc001","fairc901","reilm901","guccc901","coope901","","",34611,"","","","","",1,1,73,0,0,4,1,5,147,9,7,3,8,11,0,0,1,7,"blanj001","wheed001","","","kotsm001",8,"ellim001",4,"swisn001",9,"chave001",5,"johnd004",3,"crosb002",6,"custj001",7,"kendj001",2,"blanj001",1,"biggc001",4,"lambm001",3,"pench001",8,"lee-c001",7,"lorem001",5,"burkc001",9,"munse001",2,"evera001",6,"sampc001",1,"embra001","moehb001"
"HOU200706140","20070614",0,"Thursday",106,"F","D","OAK","HOU","HOU03","gaudc001","jennj001","reilm901","guccc901","coope901","fairc901","","",42024,"","","","","",1,1,74,0,0,4,1,5,242,11,6,5,14,12,0,2,16,11,"embra001","moehb001","garcj002","","kotsm001",8,"ellim001",4,"swisn001",9,"chave001",5,"johnd004",3,"crosb002",6,"custj001",7,"kendj001",2,"gaudc001",1,"lorem001",5,"pench001",8,"berkl001",9,"lee-c001",7,"lambm001",3,"munse001",2,"burkc001",4,"evera001",6,"jennj001",1,"garcj002","moehb001"
"HOU200706150","20070615",0,"Friday",705,"F","N","SEA","HOU","HOU03","hernf002","rodrw002","demud901","danlk901","knigb901","eddid901","","",37322,"","","","","",1,1,73,0,0,4,1,5,152,9,1,5,6,16,0,0,5,9,"rodrw002","hernf002","","","suzui001",8,"lopej003",4,"guilj001",9,"ibanr001",7,"sexsr001",3,"johjk001",2,"betay001",6,"bloow001",5,"hernf002",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"lambm001",5,"ausmb001",2,"rodrw002",1,"grees004","lidgb001"
"HOU200706160","20070616",0,"Saturday",605,"F","N","SEA","HOU","HOU03","baekc001","willw001","danlk901","knigb901","eddid901","demud901","","",41974,"","","","","",1,1,72,0,0,4,1,5,154,9,4,9,10,13,2,1,5,6,"willw001","baekc001","","","suzui001",8,"vidrj001",4,"guilj001",9,"ibanr001",7,"sexsr001",3,"johjk001",2,"lopej003",5,"betay001",6,"baekc001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"lambm001",5,"ausmb001",2,"willw001",1,"davij005","moehb001"
"HOU200706170","20070617",0,"Sunday",105,"F","D","SEA","HOU","HOU03","washj001","oswar001","knigb901","eddid901","demud901","danlk901","","",42019,"","","","","",1,1,72,0,0,4,1,5,178,9,3,10,15,12,1,0,13,7,"oswar001","washj001","","","suzui001",8,"lopej003",5,"vidrj001",4,"ibanr001",7,"sexsr001",3,"broub001",9,"johjk001",2,"betay001",6,"washj001",1,"burkc001",9,"lorem001",4,"pench001",8,"lee-c001",7,"ensbm001",5,"lambm001",3,"ausmb001",2,"brune001",6,"oswar001",1,"sherg001","whitr002"
"HOU200706280","20070628",0,"Thursday",707,"F","N","COL","HOU","HOU03","cooka002","oswar001","poncl901","drecb901","darlg901","mealj901","","",42537,"","","","","",1,1,72,0,0,4,1,5,224,11,5,8,14,16,1,0,8,9,"moehb001","fuenb001","","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"iannc001",2,"cooka002",1,"biggc001",4,"pench001",8,"berkl001",9,"lee-c001",7,"lorem001",5,"lambm001",3,"ausmb001",2,"brune001",6,"oswar001",1,"fuenb001","moehb001"
"HOU200706290","20070629",0,"Friday",706,"F","N","COL","HOU","HOU03","foggj001","sampc001","drecb901","darlg901","mealj901","poncl901","","",42861,"","","","","",1,1,72,0,0,4,1,5,197,9,8,9,13,9,0,3,11,6,"borkd001","fuenb001","","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"iannc001",2,"foggj001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"lambm001",5,"scotl001",9,"munse001",2,"sampc001",1,"fuenb001","borkd001"
"HOU200706300","20070630",0,"Saturday",605,"F","N","COL","HOU","HOU03","franj003","jennj001","darlg901","mealj901","poncl901","drecb901","","",43071,"","","","","",1,1,74,0,0,4,1,5,159,9,5,0,10,4,0,0,8,8,"franj003","jennj001","","","spilr001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"iannc001",2,"franj003",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"ensbm001",5,"burkc001",9,"munse001",2,"jennj001",1,"affej001","albem001"
"HOU200707010","20070701",0,"Sunday",105,"F","D","COL","HOU","HOU03","loper001","rodrw002","mealj901","poncl901","drecb901","darlg901","","",35260,"","","","","",1,1,73,0,0,4,1,5,177,9,0,12,4,13,0,0,5,7,"rodrw002","loper001","","","spilr001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"carrj001",6,"loper001",1,"burkc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"lambm001",5,"scotl001",9,"ausmb001",2,"rodrw002",1,"fuenb001","moehb001"
"HOU200707020","20070702",0,"Monday",705,"F","N","PHI","HOU","HOU03","moyej001","willw001","knigb901","welkt901","barkl901","cedeg901","","",28973,"","","","","",1,1,72,0,0,4,1,5,176,9,5,7,9,11,1,0,5,11,"willw001","moyej001","millt002","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"rowaa001",8,"burrp001",7,"nunea001",5,"ruizc001",2,"moyej001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lambm001",5,"burkc001",9,"ausmb001",2,"brune001",6,"willw001",1,"mesaj001","millt002"
"HOU200707030","20070703",0,"Tuesday",705,"F","N","PHI","HOU","HOU03","eatoa001","oswar001","welkt901","barkl901","cedeg901","knigb901","","",37993,"","","","","",1,1,73,0,0,4,1,5,263,13,4,5,16,11,0,0,12,15,"albem001","mesaj001","","","rollj001",6,"bourm001",8,"utlec001",4,"howar001",3,"victs001",9,"dobbg001",7,"helmw001",5,"barar001",2,"eatoa001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"lambm001",5,"scotl001",9,"ausmb001",2,"oswar001",1,"mesaj001","albem001"
"HOU200707040","20070704",0,"Wednesday",107,"F","D","PHI","HOU","HOU03","hamec001","sampc001","barkl901","cedeg901","knigb901","welkt901","","",39993,"","","","","",1,1,73,0,0,4,1,5,178,9,8,3,13,13,2,0,7,11,"hamec001","sampc001","","","rollj001",6,"bourm001",8,"utlec001",4,"howar001",3,"victs001",9,"burrp001",7,"helmw001",5,"costc001",2,"hamec001",1,"burkc001",4,"pench001",8,"berkl001",9,"lee-c001",7,"lorem001",3,"ensbm001",5,"brune001",6,"munse001",2,"sampc001",1,"sancb001","moehb001"
"HOU200707050","20070705",0,"Thursday",705,"F","N","NYN","HOU","HOU03","mainj001","jennj001","cedeg901","knigb901","welkt901","barkl901","","",35430,"","","","","",1,1,73,0,0,4,1,5,167,9,6,2,13,7,0,0,9,8,"mainj001","jennj001","","","reyej001",6,"leder001",7,"beltc001",8,"wrigd002",5,"delgc001",3,"valej003",4,"grees001",9,"castr002",2,"mainj001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"lambm001",5,"scotl001",9,"munse001",2,"jennj001",1,"wagnb001","borkd001"
"HOU200707060","20070706",0,"Friday",705,"F","N","NYN","HOU","HOU03","pelfm001","rodrw002","vanol901","randt901","relic901","gibsg901","","",38812,"","","","","",1,1,73,0,0,4,1,5,138,9,0,4,4,7,0,0,4,5,"rodrw002","pelfm001","","","reyej001",6,"valej003",4,"beltc001",8,"wrigd002",5,"delgc001",3,"easld001",7,"grees001",9,"castr002",2,"pelfm001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"lambm001",5,"scotl001",9,"ausmb001",2,"rodrw002",1,"heila001",""
"HOU200707070","20070707",0,"Saturday",606,"F","N","NYN","HOU","HOU03","glavt001","willw001","randt901","relic901","gibsg901","vanol901","","",41596,"","","","","",1,1,73,0,0,4,1,5,309,17,5,3,17,10,0,0,13,12,"selea001","moehb001","wagnb001","","reyej001",6,"gotar001",4,"beltc001",8,"wrigd002",5,"delgc001",3,"lodup001",2,"grees001",9,"leder001",7,"glavt001",1,"biggc001",4,"pench001",8,"lorem001",3,"lee-c001",7,"ensbm001",5,"burkc001",9,"brune001",6,"ausmb001",2,"willw001",1,"wagnb001","mclem003"
"HOU200707080","20070708",0,"Sunday",105,"F","D","NYN","HOU","HOU03","willd002","oswar001","relic901","gibsg901","vanol901","randt901","","",40708,"","","","","",1,1,74,0,0,4,1,5,156,9,3,8,9,11,1,0,7,9,"oswar001","willd002","","","reyej001",6,"newhd001",7,"beltc001",8,"wrigd002",5,"delgc001",3,"valej003",4,"grees001",9,"aloms001",2,"willd002",1,"burkc001",4,"pench001",8,"berkl001",9,"lee-c001",7,"lorem001",3,"ensbm001",5,"brune001",6,"ausmb001",2,"oswar001",1,"schos001","wheed001"
"HOU200707230","20070723",0,"Monday",706,"F","N","LAN","HOU","HOU03","billc001","sampc001","nauep901","davig901","gormb901","everm901","","",38245,"","","","","",1,1,73,0,0,4,1,5,149,9,10,2,17,5,1,0,8,5,"billc001","sampc001","","","furcr001",6,"pierj002",8,"martr004",2,"kentj001",4,"gonzl001",7,"garcn001",5,"lonej001",3,"ethia001",9,"billc001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"munse001",2,"brune001",8,"sampc001",1,"","moehb001"
"HOU200707240","20070724",0,"Tuesday",705,"F","N","LAN","HOU","HOU03","hendm001","jennj001","davig901","gormb901","everm901","nauep901","","",38247,"","","","","",1,1,71,0,0,4,1,5,166,9,4,7,6,8,0,0,6,5,"jennj001","seanr001","lidgb001","","furcr001",6,"pierj002",8,"martr004",2,"kentj001",4,"gonzl001",7,"garcn001",5,"lonej001",3,"ethia001",9,"hendm001",1,"biggc001",4,"lorem001",3,"berkl001",9,"lee-c001",7,"ensbm001",5,"lanej001",8,"brune001",6,"munse001",2,"jennj001",1,"hulle001","lidgb001"
"HOU200707250","20070725",0,"Wednesday",705,"F","N","LAN","HOU","HOU03","lowed001","albem001","gormb901","everm901","nauep901","davig901","","",31498,"","","","","",1,1,74,0,0,4,1,5,151,9,1,2,6,6,0,0,3,3,"qualc001","hould001","lidgb001","","furcr001",6,"pierj002",8,"martr004",2,"kentj001",4,"gonzl001",7,"betew001",5,"lonej001",3,"kempm001",9,"lowed001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"lanej001",8,"munse001",2,"albem001",1,"hernr001","lidgb001"
