"SLN193708040","19370804",0,"Wednesday",0,"F","D","BSN","SLN","STL07","fettl101","weilb101","pineb101","goetl901","(none)","rearb901","","",2303,"115,128,163,208,274","Jim Herdman","Jim Herdman","2018/10/10 8:24PM","",0,0,0,0,-1,0,0,0,145,9,6,7,11,16,0,0,7,11,"rybam101","bushg101","","","reisb102",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"fettl101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"weilb101",1,"bushg101","rybam101"
"SLN193708050","19370805",0,"Thursday",0,"F","D","BSN","SLN","STL07","macfd101","hainj101","goetl901","rearb901","(none)","pineb101","","",2274,"115","Bob Kistler","D Lamoureaux","2004/06/11 7:07PM","",0,0,0,0,-1,0,0,0,127,9,4,1,8,11,0,2,7,10,"macfd101","hainj101","","","johnr102",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"macfd101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"browj107",6,"owenm101",2,"hainj101",1,"","harrr103"
"SLN193708060","19370806",0,"Friday",0,"F","D","PHI","SLN","STL07","passc101","warnl101","klemb901","searz901","(none)","balll901","","",0,"412,208,128,266,119","Dick Cramer","Dick Cramer","2018/10/07 4:35PM","",1,0,0,0,-1,0,0,0,130,9,7,10,8,15,2,1,6,5,"rybam101","johns101","","","marth101",8,"yound105",4,"kleic101",7,"moorj104",9,"camid102",3,"whitp103",5,"schag102",6,"atwob101",2,"passc101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"browj107",6,"owenm101",2,"warnl101",1,"johns101","rybam101"
"SLN193708070","19370807",0,"Saturday",0,"F","D","PHI","SLN","STL07","mulch101","harrr103","searz901","balll901","(none)","klemb901","","",0,"412","Comly","Dick Cramer","2013/02/18 11:25AM","",0,0,0,0,-1,0,0,0,138,9,4,11,6,10,1,1,11,6,"johns103","mulch101","","","marth101",8,"yound105",4,"kleic101",7,"gormh101",9,"camid102",3,"whitp103",5,"schag102",6,"grace101",2,"mulch101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"browj107",6,"owenm101",2,"harrr103",1,"crawl101","johns103"
"SLN193708100","19370810",0,"Tuesday",0,"F","D","CIN","SLN","STL07","grisl101","warnl101","pineb101","goetl901","(none)","rearb901","","",0,"518","DWV","DWV","2015/06/03 3:20PM","",1,0,0,0,-1,4,1,1,116,9,2,3,6,7,1,0,5,5,"warnl101","grisl101","","","cuylk101",9,"davik101",8,"scarl101",3,"hafec101",7,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"martp103",9,"guttd101",5,"browj107",6,"owenm101",2,"warnl101",1,"schog101",""
"SLN193708110","19370811",0,"Wednesday",0,"F","D","CIN","SLN","STL07","davip101","johns103","goetl901","rearb901","(none)","pineb101","","",0,"518","DWV","DWV","2015/06/03 3:33PM","",1,0,0,0,-1,4,1,1,125,9,2,3,10,13,0,1,8,11,"johns103","holla101","","","davik101",8,"goodi101",9,"scarl101",3,"hafec101",7,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"davip101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"martp103",9,"guttd101",5,"browj107",6,"owenm101",2,"johns103",1,"holla101",""
"SLN193708130","19370813",0,"Friday",0,"F","D","PIT","SLN","STL07","weavj101","weilb101","rearb901","pineb101","(none)","goetl901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/26 3:11PM","",0,0,0,0,-1,0,0,0,124,9,1,4,10,10,2,0,10,6,"weilb101","weavj101","","","wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"brubb101",5,"younp101",6,"handl101",4,"paddt101",2,"weavj101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"browj107",6,"owenm101",2,"weilb101",1,"browm103",""
"SLN193708140","19370814",0,"Saturday",0,"F","D","PIT","SLN","STL07","bowmj101","harrr103","pineb101","goetl901","(none)","rearb901","","",0,"276","Comly","Comly","2014/01/05 12:36AM","",1,0,0,0,-1,0,0,0,156,9,6,5,7,11,3,0,7,7,"weavj101","rybam101","tobij103","","wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"bowmj101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"browj107",6,"owenm101",2,"harrr103",1,"tobij103","rybam101"
"SLN193708151","19370815",1,"Sunday",0,"F","D","PIT","SLN","STL07","blanc101","warnl101","goetl901","rearb901","(none)","pineb101","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/27 6:14PM","",0,0,0,0,-1,0,0,0,143,9,8,4,16,15,0,2,7,10,"blanc101","warnl101","","","wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"blanc101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"browj107",6,"ogrob101",2,"warnl101",1,"","rybam101"
"SLN193708152","19370815",2,"Sunday",0,"F","D","PIT","SLN","STL07","bauer101","johns103","rearb901","pineb101","(none)","goetl901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/27 6:24PM","",0,0,0,0,-1,0,0,0,125,9,4,0,11,6,0,0,9,7,"bauer101","johns103","","","wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"brubb101",5,"younp101",6,"handl101",4,"paddt101",2,"bauer101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"durol101",6,"owenm101",2,"johns103",1,"","weilb101"
"SLN193709061","19370906",1,"Monday",0,"F","D","PIT","SLN","STL07","blanc101","weilb101","stard901","stewb901","(none)","searz901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:10PM","",0,0,0,0,-1,0,0,0,134,9,1,4,7,5,2,2,9,6,"weilb101","blanc101","","","wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"dickj102",7,"brubb101",5,"younp101",4,"blanc101",1,"moort102",8,"browj107",4,"marts103",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"weilb101",1,"tobij103",""
"SLN193709062","19370906",2,"Monday",0,"F","D","PIT","SLN","STL07","bauer101","johns103","stewb901","searz901","(none)","stard901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:19PM","",0,0,0,0,-1,0,0,0,128,9,5,4,12,10,0,3,9,8,"bauer101","johns103","","","wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"younp101",4,"paddt101",2,"bauer101",1,"moort102",8,"browj107",4,"marts103",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"johns103",1,"",""
"SLN193709110","19370911",0,"Saturday",0,"F","D","CIN","SLN","STL07","derrp101","rybam101","balll901","morac102","(none)","mageg901","","",0,"518","DWV","DWV","2015/06/03 3:50PM","",1,0,0,0,-1,4,1,1,117,9,4,5,12,12,2,1,7,11,"rybam101","derrp101","","","cuylk101",8,"goodi101",9,"hafec101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"derrp101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"rybam101",1,"",""
"SLN193709121","19370912",1,"Sunday",0,"F","D","CIN","SLN","STL07","davip101","harrr103","morac102","mageg901","(none)","balll901","","",0,"518","DWV","DWV","2015/06/04 9:56AM","",1,0,0,0,-1,4,1,2,142,9,10,7,8,15,2,3,4,9,"davip101","harrr103","schog101","","cuylk101",8,"goodi101",9,"hafec101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"davip101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"harrr103",1,"schog101","krish101"
"SLN193709122","19370912",2,"Sunday",0,"F","D","CIN","SLN","STL07","grisl101","weilb101","mageg901","balll901","(none)","morac102","","",0,"518","DWV","DWV","2015/06/04 10:11AM","",1,0,0,0,-1,4,1,2,105,9,0,2,5,5,2,0,4,6,"weilb101","grisl101","","","davik101",8,"cuylk101",9,"hafec101",7,"scarl101",3,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"weilb101",1,"derrp101",""
"SLN193709141","19370914",1,"Tuesday",0,"F","D","PHI","SLN","STL07","passc101","johns103","rearb901","goetl901","(none)","parkg901","","",0,"412","Comly","Dick Cramer","2013/03/04 4:30PM","",0,0,0,0,-1,0,0,0,207,14,8,9,14,17,3,4,6,18,"krish101","kellh104","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"grace101",2,"schag102",6,"passc101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"johns103",1,"kellh104","krish101"
"SLN193709142","19370914",2,"Tuesday",0,"F","D","PHI","SLN","STL07","waltb102","warnl101","goetl901","parkg901","(none)","rearb901","","",4218,"119,128,208,266","Tom Thress","Tom Thress","2018/10/13 5:03PM","",0,0,0,0,-1,0,0,0,53,5,0,1,5,4,0,0,5,5,"warnl101","mulch101","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"wilsj105",2,"schag102",6,"waltb102",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"warnl101",1,"mulch101",""
"SLN193709150","19370915",0,"Wednesday",0,"F","D","PHI","SLN","STL07","jorgo101","rybam101","parkg901","rearb901","(none)","goetl901","","",0,"412,208,128,266","Rob Wood","David W. Smith","2018/10/13 10:23PM","",1,0,0,0,-1,0,0,0,188,13,6,6,12,12,0,4,8,11,"","","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"moorj104",7,"whitp103",5,"grace101",2,"schag102",6,"jorgo101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"rybam101",1,"passc101","sunkt101"
"SLN193709161","19370916",1,"Thursday",0,"F","D","PHI","SLN","STL07","mulch101","weilb101","rearb901","goetl901","(none)","parkg901","","",0,"412","Dick Cramer","Dick Cramer","2013/03/05 3:50PM","",0,0,0,0,-1,0,0,0,127,9,2,6,8,8,3,0,10,6,"weilb101","mulch101","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"atwob101",2,"schag102",6,"mulch101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"weilb101",1,"",""
"SLN193709170","19370917",0,"Friday",0,"F","D","BSN","SLN","STL07","fettl101","johns103","stard901","stewb901","(none)","searz901","","",1278,"115","Bob Kistler","D Lamoureaux","2004/06/12 7:21PM","",0,0,0,0,-1,0,0,0,108,9,0,2,6,8,0,0,6,7,"johns103","fettl101","","","garmd101",7,"mayoe101",5,"moorg104",9,"cucct101",4,"flete101",3,"reisb102",8,"thevt101",6,"muelr101",2,"fettl101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"bremh101",2,"johns103",1,"",""
"SLN193709180","19370918",0,"Saturday",0,"F","D","BSN","SLN","STL07","macfd101","klein101","stewb901","searz901","(none)","stard901","","",2976,"115","Bob Kistler","D Lamoureaux","2004/06/12 7:36PM","",0,0,0,0,-1,0,0,0,163,10,8,7,13,14,1,0,7,10,"gablf101","rybam101","","","garmd101",7,"mayoe101",5,"moorg104",9,"cucct101",4,"flete101",3,"reisb102",8,"warsr101",6,"lopea102",2,"macfd101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"bremh101",2,"klein101",1,"gablf101","blaks101"
"SLN193709190","19370919",0,"Sunday",0,"F","D","NY1","SLN","STL07","schuh103","warnl101","searz901","stard901","(none)","stewb901","","",21855,"96,98,99,104,","Tom Thress","Tom Thress","2018/10/14 12:10AM","",0,0,0,0,-1,0,0,0,152,10,4,3,10,9,1,0,7,7,"coffd101","johns103","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"schuh103",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"bremh101",2,"warnl101",1,"coffd101","sunkt101"
"SLN193709200","19370920",0,"Monday",0,"F","D","NY1","SLN","STL07","meltc101","weilb101","stard901","stewb901","(none)","searz901","","",6000,"412,208,104,99,98,96","Rob Wood","David W. Smith","2018/10/15 12:07PM","",1,0,0,0,-1,0,0,0,152,9,10,3,17,10,1,2,8,6,"hubbc101","weilb101","","","moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"rippj101",9,"mccaj104",3,"mancg101",2,"whitb101",4,"meltc101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"durol101",6,"bremh101",2,"weilb101",1,"hubbc101","blaks101"
"SLN193709211","19370921",1,"Tuesday",0,"F","D","BRO","SLN","STL07","hoytw101","krish101","barrg901","parkg901","(none)","klemb901","","",0,"270,412","Dick Cramer","Dick Cramer","2013/03/06 8:30AM","",0,0,0,0,-1,0,0,0,111,9,5,8,10,11,1,0,8,5,"krish101","hensr101","sunkt101","","roseg101",8,"coonj101",7,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"haasb102",9,"englw101",6,"hoytw101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",6,"bordf101",5,"ogrob101",2,"krish101",1,"cantb102","sunkt101"
"SLN193709212","19370921",2,"Tuesday",0,"F","D","BRO","SLN","STL07","marrb101","klein101","parkg901","klemb901","(none)","barrg901","","",2169,"412,208,104,99,96","Dick Cramer","Dick Cramer","2018/10/14 4:35PM","",1,0,0,0,-1,0,0,0,113,9,3,6,9,12,0,0,5,9,"klein101","marrb101","","","roseg101",8,"coonj101",7,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"haasb102",9,"browl105",6,"marrb101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",6,"bordf101",5,"ogrob101",2,"klein101",1,"lindj102",""
"SLN193709220","19370922",0,"Wednesday",0,"F","D","BRO","SLN","STL07","fitzf101","johns103","klemb901","barrg901","(none)","parkg901","","",916,"412","Comly","Dick Cramer","2013/03/06 9:20PM","",0,0,0,0,-1,0,0,0,115,9,2,4,10,7,2,2,12,3,"johns103","fitzf101","","","coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"haasb102",9,"polln101",5,"cisag101",7,"browl105",6,"fitzf101",1,"martp103",8,"bordf101",5,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",6,"browj107",4,"ogrob101",2,"johns103",1,"marrb101",""
"SLN193709230","19370923",0,"Thursday",0,"F","D","BRO","SLN","STL07","butcm101","sunkt101","barrg901","parkg901","(none)","klemb901","","",915,"412","Comly","Dick Cramer","2013/03/08 8:30AM","",0,0,0,0,-1,0,0,0,111,9,4,8,12,13,3,1,9,6,"rybam101","butcm101","","","coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"haasb102",9,"cisag101",7,"englw101",6,"butcm101",1,"martp103",8,"bordf101",5,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",6,"browj107",4,"ogrob101",2,"sunkt101",1,"lindj102","rybam101"
"SLN193709250","19370925",0,"Saturday",0,"F","D","CHN","SLN","STL07","carlt101","warnl101","pineb101","rearb901","(none)","searz901","","",0,"412","Comly","Dick Cramer","2013/03/08 8:50AM","",0,0,0,0,-1,0,0,0,149,9,5,2,10,9,3,2,10,8,"carlt101","warnl101","","","hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"collr101",3,"cavap101",8,"galaa101",7,"jurgb101",6,"carlt101",1,"martp103",8,"bordf101",5,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",6,"browj107",4,"ogrob101",2,"warnl101",1,"",""
"SLN193709261","19370926",1,"Sunday",0,"F","D","CHN","SLN","STL07","lee-b103","weilb101","rearb901","searz901","(none)","pineb101","","",0,"111,102,208,128","Rob Wood","David W. Smith","2018/10/15 9:24PM","",1,0,0,0,-1,0,0,0,134,9,5,6,5,11,0,2,9,8,"rybam101","lee-b103","","","hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"cavap101",3,"stait101",8,"galaa101",7,"jurgb101",6,"lee-b103",1,"martp103",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"bordf101",5,"browj107",6,"bremh101",2,"weilb101",1,"bryac101","rybam101"
"SLN193709262","19370926",2,"Sunday",0,"F","D","CHN","SLN","STL07","frenl101","krish101","searz901","pineb101","(none)","rearb901","","",0,"111,102,208,128","Rob Wood","David W. Smith","2018/10/15 9:44PM","",1,0,0,0,-1,0,0,0,117,8,8,5,12,13,0,2,9,6,"frenl101","krish101","rootc101","","hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"cavap101",3,"stait101",8,"galaa101",7,"jurgb101",6,"frenl101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"martp103",9,"bordf101",5,"browj107",6,"ogrob101",2,"krish101",1,"rootc101","blaks101"
