"CHA197005060","19700506",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","mcdos101","horlj101","lucir901","anthm901","flahr901","stewb902","","",2983,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/01/11 7:03PM","",0,0,0,0,-1,0,0,0,129,9,1,2,5,5,1,1,4,3,"horlj101","mcdos101","","","uhlat101",8,"fostr101",7,"pinsv101",9,"hortt101",3,"nettg001",5,"fossr101",2,"leone102",4,"heidj101",6,"mcdos101",1,"willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"horlj101",1,"",""
"CHA197005150","19700515",0,"Friday",0,"F","N","KCA","CHA","CHI10","nelsr101","horlj101","chyln901","goetr901","denkd901","frana901","","",5196,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/10/05 9:59PM","",1,0,0,0,-1,0,0,2,141,9,3,9,10,12,1,0,9,5,"horlj101","nelsr101","","","kellp101",9,"hernj102",6,"otisa001",8,"olivb101",5,"keouj101",7,"fiorm101",3,"sever101",4,"kirke102",2,"nelsr101",1,"mccrt102",9,"aparl101",6,"hopkg101",3,"may-c101",7,"obris101",5,"herre102",2,"berrk101",8,"knoob101",4,"horlj101",1,"fitza101",""
"CHA197005160","19700516",0,"Saturday",0,"F","D","KCA","CHA","CHI10","johnb103","johnt001","goetr901","denkd901","frana901","chyln901","","",3655,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/10/13 8:49PM","",1,0,0,0,-1,0,0,2,145,9,1,6,3,12,1,1,6,9,"johnt001","johnb103","","","kellp101",9,"hernj102",6,"otisa001",8,"olivb101",3,"keouj101",7,"schap101",5,"sever101",4,"rodre101",2,"johnb103",1,"mccrt102",9,"aparl101",6,"hopkg101",3,"may-c101",7,"obris101",5,"herre102",2,"berrk101",8,"knoob101",4,"johnt001",1,"fitza101",""
"CHA197005171","19700517",1,"Sunday",0,"F","D","KCA","CHA","CHI10","dragd101","janej101","denkd901","frana901","chyln901","goetr901","","",0,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/10/13 9:04PM","",1,0,53,0,-1,0,0,0,165,10,3,2,13,3,2,1,9,10,"fitza101","woodw103","","","kellp101",9,"fiorm101",3,"otisa001",8,"olivb101",5,"keouj101",7,"sever101",4,"hernj102",6,"kirke102",2,"dragd101",1,"mccrt102",9,"aparl101",6,"hopkg101",3,"may-c101",7,"obris101",5,"herre102",2,"berrk101",8,"knoob101",4,"janej101",1,"fitza101","woodw103"
"CHA197005172","19700517",2,"Sunday",0,"F","D","KCA","CHA","CHI10","rookj101","johnb105","frana901","chyln901","goetr901","denkd901","","",18145,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/10/21 9:30PM","",1,0,0,0,-1,0,0,0,196,11,8,4,12,9,1,0,7,9,"rookj101","woodw103","","","kellp101",9,"fiorm101",3,"otisa001",8,"olivb101",5,"keouj101",7,"sever101",4,"hernj102",6,"rodre101",2,"rookj101",1,"willw103",9,"aparl101",6,"obris101",4,"may-c101",7,"meltb101",5,"mccrt102",3,"berrk101",8,"herre102",2,"johnb105",1,"","woodw103"
"CHA197005180","19700518",0,"Monday",0,"F","N","CAL","CHA","CHI10","messa101","wynnb102","barnl901","nappl901","ricej901","sprim901","","",4124,"Angels","D Lamoureaux","D Lamoureaux","1999/01/19 12:38PM","",0,0,0,0,-1,0,0,0,150,9,6,1,10,5,2,0,6,8,"messa101","wynnb102","","","aloms101",4,"fregj101",6,"repor101",8,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"messa101",1,"mccrt102",9,"morar102",6,"hopkg101",3,"may-c101",7,"meltb101",5,"obris101",4,"herre102",2,"berrk101",8,"wynnb102",1,"","murpd105"
"CHA197005190","19700519",0,"Tuesday",0,"F","N","CAL","CHA","CHI10","may-r101","horlj101","nappl901","ricej901","sprim901","barnl901","","",4059,"Angels","D Lamoureaux","D Lamoureaux","1999/01/21 6:15AM","",0,0,0,0,-1,0,0,0,132,9,3,0,10,2,2,1,10,4,"may-r101","horlj101","","","aloms101",4,"fregj101",6,"repor101",8,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"azcuj101",2,"may-r101",1,"willw103",9,"mccrt102",3,"obris101",6,"may-c101",7,"meltb101",5,"berrk101",8,"knoob101",4,"brinc101",2,"horlj101",1,"","woodw103"
"CHA197005200","19700520",0,"Wednesday",0,"F","D","CAL","CHA","CHI10","murpt101","johnt001","ricej901","sprim901","barnl901","nappl901","","",3712,"Angels","D Lamoureaux","D Lamoureaux","1999/01/21 6:28AM","",0,0,0,0,-1,0,0,0,131,9,2,3,4,9,2,1,4,10,"johnt001","murpt101","","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"spenj101",3,"reynt101",9,"azcuj101",2,"murpt101",1,"matij101",9,"obris101",6,"hopkg101",3,"herre102",2,"may-c101",7,"meltb101",5,"bradb105",8,"knoob101",4,"johnt001",1,"garrg102",""
"CHA197005220","19700522",0,"Friday",0,"F","N","OAK","CHA","CHI10","odomj101","janej101","sprim901","barnl901","nappl901","ricej901","","",8886,"White Sox","D Lamoureaux","D Lamoureaux","1999/01/22 6:40AM","",0,0,0,0,-1,0,0,0,195,9,9,8,13,11,1,1,10,9,"lindp101","woodw103","granj101","","campb101",6,"jackr001",9,"mondr001",8,"bands101",5,"alouf101",7,"mincd101",3,"duncd101",2,"larut101",4,"odomj101",1,"obris101",4,"aparl101",6,"hopkg101",3,"may-c101",7,"meltb101",5,"matij101",9,"herre102",2,"berrk101",8,"janej101",1,"granj101","woodw103"
"CHA197005230","19700523",0,"Saturday",0,"F","D","OAK","CHA","CHI10","huntj101","horlj101","barnl901","nappl901","ricej901","sprim901","","",7395,"White Sox","D Lamoureaux","D Lamoureaux","1999/01/22 7:48PM","",0,0,0,0,-1,0,0,0,166,9,12,2,14,8,0,1,8,8,"huntj101","horlj101","","","mondr001",8,"larut101",4,"jackr001",9,"bands101",5,"alouf101",7,"mincd101",3,"fernf101",2,"donaj101",6,"huntj101",1,"obris101",4,"aparl101",6,"hopkg101",3,"may-c101",7,"meltb101",5,"matij101",9,"herre102",2,"berrk101",8,"horlj101",1,"","woodw103"
"CHA197005241","19700524",1,"Sunday",0,"F","D","OAK","CHA","CHI10","dobsc101","johnt001","nappl901","ricej901","sprim901","barnl901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/01/23 9:39AM","",0,0,0,0,-1,0,0,0,127,9,5,1,9,1,0,1,7,2,"dobsc101","johnt001","","","campb101",6,"rudij101",7,"mondr001",8,"bands101",5,"alouf101",9,"frant101",3,"fernf101",2,"larut101",4,"dobsc101",1,"matij101",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"knoob101",4,"johnt001",1,"","murpd105"
"CHA197005242","19700524",2,"Sunday",0,"F","N","OAK","CHA","CHI10","odomj101","johnb105","ricej901","sprim901","barnl901","nappl901","","",23196,"White Sox","D Lamoureaux","D Lamoureaux","1999/01/23 9:46AM","",0,0,0,0,-1,0,0,0,146,9,5,2,8,9,0,1,8,9,"odomj101","johnb105","granj101","","mondr001",8,"larut101",4,"jackr001",9,"bands101",5,"alouf101",7,"mincd101",3,"duncd101",2,"donaj101",6,"odomj101",1,"willw103",9,"aparl101",6,"hopkg101",3,"matij101",7,"meltb101",5,"herre102",2,"obris101",4,"berrk101",8,"johnb105",1,"granj101","woodw103"
"CHA197006090","19700609",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","siebs101","janej101","stewb902","lucir901","anthm901","flahr901","","",6981,"Red Sox/Chisox","Stuart Shea","Stuart Shea","1999/01/25 7:25PM","",1,2,0,0,-1,0,0,4,123,9,2,4,7,9,3,1,4,6,"janej101","siebs101","","","andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"satrt101",2,"alval101",6,"siebs101",1,"mccrt102",9,"aparl101",6,"may-c101",7,"meltb101",5,"josed101",2,"hopkg101",3,"knoob101",4,"berrk101",8,"janej101",1,"romov101",""
"CHA197006100","19700610",0,"Wednesday",0,"F","N","BOS","CHA","CHI10","nagym101","horlj101","lucir901","anthm901","flahr901","stewb902","","",6887,"Chisox/Red Sox","Stuart Shea","Stuart Shea","1999/01/26 12:01AM","",1,2,0,0,-1,0,0,4,236,14,7,6,8,10,4,2,6,8,"romov101","woodw103","stanl101","","andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"satrt101",2,"alval101",6,"nagym101",1,"mccrt102",9,"aparl101",6,"may-c101",7,"meltb101",5,"herre102",2,"hopkg101",3,"knoob101",4,"berrk101",8,"horlj101",1,"stanl101","woodw103"
"CHA197006120","19700612",0,"Friday",0,"F","N","WS2","CHA","CHI10","brung101","johnt001","anthm901","flahr901","stewb902","lucir901","","",7928,"","Jeff Bower","Jeff Bower","1999/01/18 7:50PM","",1,0,0,0,-1,0,0,4,126,9,0,6,2,8,1,0,4,2,"johnt001","brung101","","","brine101",6,"unsed101",8,"howaf102",3,"rodra101",5,"casap101",2,"comew101",7,"mayel101",9,"cullt101",4,"brung101",1,"willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"blano101",3,"josed101",2,"obris101",4,"berrk101",8,"johnt001",1,"shelj101",""
"CHA197006130","19700613",0,"Saturday",0,"F","D","WS2","CHA","CHI10","grzej101","janej101","flahr901","stewb902","lucir901","anthm901","","",8281,"","Jeff Bower","Jeff Bower","1999/01/20 7:49PM","",1,0,0,0,-1,0,0,0,165,9,12,7,14,13,0,1,6,7,"hannj102","janej101","knowd101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"alleb105",4,"rodra101",5,"brine101",6,"frenj101",2,"grzej101",1,"willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"blano101",3,"josed101",2,"obris101",4,"berrk101",8,"janej101",1,"knowd101","woodw103"
"CHA197006141","19700614",1,"Sunday",0,"F","D","WS2","CHA","CHI10","bosmd101","horlj101","stewb902","lucir901","anthm901","flahr901","","",0,"","Jeff Bower","Jeff Bower","1999/01/24 6:53PM","",1,0,0,0,-1,0,0,0,166,9,8,4,12,9,0,0,9,5,"bosmd101","horlj101","knowd101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"alleb105",4,"rodra101",5,"brine101",6,"frenj101",2,"bosmd101",1,"willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"herre102",2,"mccrt102",3,"obris101",4,"berrk101",8,"horlj101",1,"knowd101","murpd105"
"CHA197006142","19700614",2,"Sunday",0,"F","D","WS2","CHA","CHI10","cox-c101","cridj101","lucir901","anthm901","flahr901","stewb902","","",10049,"","Jeff Bower","Jeff Bower","1999/01/26 8:09PM","",1,0,0,0,-1,0,0,0,137,9,5,3,14,5,1,2,8,5,"cox-c101","cridj101","knowd101","","unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"alleb105",4,"rodra101",5,"brine101",6,"casap101",2,"cox-c101",1,"mccrt102",9,"aparl101",6,"may-c101",7,"meltb101",5,"hopkg101",3,"josed101",2,"obris101",4,"berrk101",8,"cridj101",1,"knowd101","woodw103"
"CHA197006160","19700616",0,"Tuesday",805,"F","N","NYA","CHA","CHI10","stotm101","johnt001","dimul901","neudj901","ashfe901","soarh901","","",10189,"Yankees/Chisox","Stuart Shea","Stuart Shea","1999/01/26 12:18AM","",1,0,80,0,-1,0,0,4,141,9,6,2,10,11,1,1,2,9,"stotm101","johnt001","","","clarh101",4,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"woodr102",9,"michg101",6,"kennj103",5,"stotm101",1,"mccrt102",9,"aparl101",6,"may-c101",7,"meltb101",5,"hopkg101",3,"herre102",2,"obris101",4,"berrk101",8,"johnt001",1,"","murpd105"
"CHA197006170","19700617",0,"Wednesday",803,"F","N","NYA","CHA","CHI10","petef101","janej101","neudj901","ashfe901","soarh901","dimul901","","",8472,"Yankees/Chisox","Stuart Shea","Stuart Shea","1999/01/26 12:41AM","",1,0,78,0,-1,2,1,4,138,9,3,6,10,12,0,1,6,7,"janej101","petef101","woodw103","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"petef101",1,"willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"blano101",3,"josed101",2,"obris101",4,"berrk101",8,"janej101",1,"kekim101","woodw103"
"CHA197006260","19700626",0,"Friday",0,"F","N","MIN","CHA","CHI10","kaatj101","millb106","runge901","kunkb101","hallb901","odomj901","","",9486,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/01/26 5:34PM","",1,0,0,0,-1,0,0,4,157,9,2,4,8,8,2,0,7,8,"millb106","kaatj101","cridj101","","tovac101",8,"holtj101",7,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"mittg101",2,"thomd103",4,"kaatj101",1,"willw103",7,"aparl101",6,"obris101",4,"meltb101",9,"josed101",2,"mckir101",5,"spenb102",3,"berrk101",8,"millb106",1,"woodd102","cridj101"
"CHA197006270","19700627",0,"Saturday",0,"F","D","MIN","CHA","CHI10","blylb001","janej101","kunkb101","hallb901","odomj901","runge901","","",19113,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/01/26 5:55PM","",1,0,0,0,-1,0,0,1,136,9,9,1,16,2,0,2,9,2,"blylb001","janej101","","","tovac101",8,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"allib103",7,"mittg101",2,"thomd103",4,"blylb001",1,"mccrt102",7,"morar102",6,"obris101",4,"meltb101",9,"herre102",2,"mckir101",5,"spenb102",3,"berrk101",8,"janej101",1,"","secrd101"
"CHA197006281","19700628",1,"Sunday",0,"F","D","MIN","CHA","CHI10","hallt101","horlj101","hallb901","odomj901","runge901","kunkb101","","",0,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/01/26 7:19PM","",1,0,0,0,-1,0,0,1,138,9,9,1,16,9,0,1,6,9,"hallt101","horlj101","zeppb101","","tovac101",8,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"ratlp101",2,"holtj101",7,"thomd103",4,"hallt101",1,"willw103",7,"aparl101",6,"obris101",4,"meltb101",9,"josed101",2,"mckir101",5,"spenb102",3,"berrk101",8,"horlj101",1,"zeppb101","millb106"
"CHA197006282","19700628",2,"Sunday",0,"F","D","MIN","CHA","CHI10","boswd101","moorb105","hallb901","odomj901","runge901","kunkb101","","",24288,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/01/26 7:53PM","",1,0,0,0,-1,0,0,1,196,9,10,11,13,13,2,1,11,6,"murpd105","woodd102","woodw103","","tovac101",8,"cardl101",6,"killh102",5,"olivt102",9,"alyeb101",7,"mittg101",2,"reesr101",3,"thomd103",4,"boswd101",1,"obris101",4,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"mckir101",5,"berrk101",8,"moorb105",1,"hallt101","woodw103"
"CHA197006300","19700630",0,"Tuesday",804,"F","N","OAK","CHA","CHI10","huntj101","johnt001","barnl901","nappl901","ricej901","sprim901","","",5751,"9,33","Comly","Comly","1999/02/07 6:15PM","",1,0,0,0,-1,0,0,4,130,9,4,3,12,7,0,0,6,4,"huntj101","johnt001","granj101","","campb101",6,"alouf101",9,"jackr001",8,"bands101",5,"davit103",7,"rudij101",3,"duncd101",2,"greed102",4,"huntj101",1,"obris101",4,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"mckir101",5,"berrk101",8,"johnt001",1,"granj101","cridj101"
"CHA197007010","19700701",0,"Wednesday",800,"F","N","OAK","CHA","CHI10","fingr001","janej101","nappl901","ricej901","sprim901","barnl901","","",7842,"9,33","Comly","Comly","1999/02/21 10:44PM","",1,0,0,0,-1,0,0,4,127,9,3,0,9,4,0,0,8,3,"fingr001","janej101","granj101","","campb101",6,"alouf101",8,"davit103",7,"bands101",5,"mincd101",3,"rudij101",9,"duncd101",2,"donaj101",4,"fingr001",1,"obris101",4,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"mckir101",5,"berrk101",8,"janej101",1,"granj101","woodw103"
"CHA197007020","19700702",0,"Thursday",115,"F","D","OAK","CHA","CHI10","segud101","moorb105","ricej901","sprim901","barnl901","nappl901","","",4697,"9,33","Comly","Comly","1999/02/21 11:09PM","",1,0,0,0,-1,0,0,0,162,9,10,6,13,10,2,4,8,8,"lachm101","moorb105","lockb102","","campb101",6,"alouf101",9,"jackr001",8,"bands101",5,"davit103",7,"rudij101",3,"fernf101",2,"greed102",4,"segud101",1,"obris101",4,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"mckir101",5,"berrk101",8,"moorb105",1,"lockb102","magnj101"
"CHA197007160","19700716",0,"Thursday",0,"F","N","DET","CHA","CHI10","cainl101","janej101","dimul901","neudj901","ashfe901","soarh901","","",6666,"Tigers/Chisox","Stuart Shea","Stuart Shea","1999/01/28 10:14PM","",1,0,0,0,-1,0,0,4,175,9,11,6,18,12,0,0,8,10,"schef102","janej101","timmt101","","mcaud101",4,"stanm101",8,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"cainl101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"janej101",1,"timmt101","moorb105"
"CHA197007170","19700717",0,"Friday",0,"F","N","DET","CHA","CHI10","mclad101","johnt001","neudj901","ashfe901","soarh901","dimul901","","",13473,"Tigers/Chisox","Stuart Shea","Stuart Shea","1999/01/28 10:43PM","",1,0,0,0,-1,0,0,4,181,9,4,3,9,11,1,0,8,12,"timmt101","woodw103","hillj101","","stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"freeb103",2,"wertd103",5,"madde101",9,"gutic101",6,"mclad101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"hopkg101",3,"herre102",2,"berrk101",8,"knoob101",4,"johnt001",1,"hillj101","woodw103"
"CHA197007180","19700718",0,"Saturday",0,"F","D","DET","CHA","CHI10","lolim101","magnj101","ashfe901","soarh901","dimul901","neudj901","","",10288,"Tigers/Chisox","Stuart Shea","Stuart Shea","1999/01/29 4:14PM","",1,0,0,0,-1,0,0,0,145,9,5,4,6,9,2,0,2,9,"lolim101","magnj101","","","stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"freeb103",2,"wertd103",5,"madde101",9,"gutic101",6,"lolim101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"magnj101",1,"","woodw103"
"CHA197007191","19700719",1,"Sunday",0,"F","D","BAL","CHA","CHI10","palmj001","horlj101","soarh901","dimul901","neudj901","ashfe901","","",0,"Orioles","Pavitt","Wayne Townsend","1996/09/25 3:27PM","",1,0,0,0,-1,0,0,0,141,9,8,2,14,7,0,0,12,5,"palmj001","horlj101","","","belam101",6,"rettm101",8,"poweb101",3,"robif103",9,"crowt101",7,"robib104",5,"salmc101",4,"hende103",2,"palmj001",1,"morar102",5,"aparl101",6,"may-c101",7,"meltb101",9,"hopkg101",3,"herre102",2,"berrk101",8,"knoob101",4,"horlj101",1,"","weavf101"
