"ANA200304230","20030423",0,"Wednesday",705,"T","N","NYA","ANA","ANA01","clemr001","callm001","mcclt901","barrt901","buckc901","randt901","","",38340,"","","","","",1,1,60,2,8,0,0,1,183,9,9,2,18,6,0,1,16,4,"clemr001","callm001","","","soria001",4,"johnn001",10,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"ventr001",5,"mondr002",9,"almoe001",6,"ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"owene001",8,"choar001","turnd001"
"ANA200304240","20030424",0,"Thursday",705,"T","N","NYA","ANA","ANA01","petta001","ortir002","barrt901","buckc901","randt901","mcclt901","","",39169,"","","","","",1,1,62,2,8,0,0,1,178,9,2,6,9,10,0,0,9,5,"ortir002","petta001","","","soria001",4,"johnn001",3,"willb002",8,"posaj001",2,"matsh001",7,"mondr002",9,"ventr001",5,"zeilt001",10,"wilse001",6,"ecksd001",6,"owene001",8,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"spies001",3,"molib001",2,"gil-b001",4,"hitcs001","perct001"
"ANA200304250","20030425",0,"Friday",705,"T","N","BOS","ANA","ANA01","fossc001","washj001","westj901","kellj901","millb901","emmep901","","",37203,"","","","","",1,1,63,1,6,0,0,2,168,9,5,2,7,10,0,0,6,6,"fossc001","washj001","fox-c001","","jackd003",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"hills002",10,"muelb001",5,"nixot001",9,"mirad001",2,"ecksd001",6,"owene001",8,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"spies001",3,"molib001",2,"gil-b001",4,"fox-c001","rodrr004"
"ANA200304260","20030426",0,"Saturday",705,"T","N","BOS","ANA","ANA01","burkj001","shies002","kellj901","millb901","emmep901","westj901","","",43514,"","","","","",1,1,63,2,6,0,0,1,137,9,1,3,7,9,0,0,5,7,"shies002","burkj001","perct001","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"millk005",7,"ortid001",3,"hills002",5,"nixot001",9,"varij001",2,"ecksd001",6,"kenna001",4,"salmt001",10,"andeg001",7,"fullb001",3,"spies001",5,"johng001",9,"molib001",2,"owene001",8,"","perct001"
"ANA200304270","20030427",0,"Sunday",505,"T","N","BOS","ANA","ANA01","martp001","lackj001","millb901","emmep901","westj901","kellj901","","",43690,"","","","","",1,1,66,1,6,0,0,1,241,14,6,4,13,11,1,0,9,8,"mendr001","callm001","shiej001","","damoj001",8,"muelb001",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"hills002",5,"giamj002",10,"varij001",2,"ecksd001",6,"kenna001",4,"salmt001",10,"andeg001",7,"fullb001",3,"spies001",5,"davaj001",8,"johng001",9,"molij001",2,"shiej001","callm001"
"ANA200305060","20030506",0,"Tuesday",705,"T","N","CLE","ANA","ANA01","rodrr005","washj001","rapue901","carlm901","nauep901","davig901","","",25043,"","","","","",1,1,61,2,9,0,0,1,121,9,1,6,6,5,0,0,7,2,"washj001","rodrr005","","","lawtm002",7,"vizqo001",6,"burke001",10,"garck002",9,"spens001",3,"bardj001",2,"geruj001",8,"blakc001",5,"philb001",4,"ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"davaj001",8,"boydj001",""
"ANA200305070","20030507",0,"Wednesday",705,"T","N","CLE","ANA","ANA01","andeb002","lackj001","carlm901","nauep901","davig901","rapue901","","",24063,"","","","","",1,1,61,8,8,0,0,2,165,9,5,6,15,13,2,0,9,8,"shies002","elded001","perct001","","lawtm002",7,"vizqo001",6,"burke001",10,"garck002",8,"spens001",9,"hafnt001",3,"bardj001",2,"mcdoj003",5,"philb001",4,"ecksd001",6,"owene001",8,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",3,"molib001",2,"fullb001",10,"gil-b001",4,"riskd001","perct001"
"ANA200305080","20030508",0,"Thursday",705,"T","N","CLE","ANA","ANA01","davij005","appik001","nauep901","davig901","rapue901","carlm901","","",27957,"","","","","",1,1,63,1,5,0,0,2,162,9,1,7,3,10,0,0,7,7,"appik001","davij005","","","lawtm002",7,"vizqo001",6,"bradm001",8,"burke001",10,"hafnt001",3,"bardj001",2,"geruj001",9,"mcdoj003",5,"philb001",4,"ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"davaj001",8,"baezd001","webeb001"
"ANA200305090","20030509",0,"Friday",705,"T","N","TOR","ANA","ANA01","david002","selea001","hohnb901","coope901","timmt901","reilm901","","",42820,"","","","","",1,1,63,8,5,0,0,1,152,9,1,6,3,5,2,0,3,6,"selea001","david002","","","stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"hinse001",5,"hudso001",4,"woodc001",6,"wertj001",9,"ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",3,"molib001",2,"fullb001",10,"owene001",8,"tam-j001","webeb001"
"ANA200305100","20030510",0,"Saturday",705,"T","N","TOR","ANA","ANA01","hendm001","ortir002","coope901","timmt901","reilm901","hohnb901","","",43661,"","","","","",1,1,68,0,6,0,0,1,154,9,7,4,10,9,0,2,7,6,"hendm001","ortir002","","","stews002",7,"cataf001",9,"wellv001",8,"delgc001",3,"phelj001",10,"myerg001",2,"hudso001",4,"bordm001",5,"woodc001",6,"ecksd001",6,"spies001",3,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"gil-b001",4,"owene001",8,"molij001",2,"lopea003","shies002"
"ANA200305110","20030511",0,"Sunday",105,"T","D","TOR","ANA","ANA01","hallr001","washj001","timmt901","reilm901","hohnb901","coope901","","",32129,"","","","","",1,1,75,8,6,0,0,1,150,9,4,2,7,6,0,1,5,4,"hallr001","washj001","polic001","","stews002",7,"bordm001",6,"wellv001",8,"delgc001",3,"wilst003",2,"phelj001",10,"hudso001",4,"wertj001",9,"bergd002",5,"ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"davaj001",8,"polic001","donnb001"
"ANA200305200","20030520",0,"Tuesday",705,"T","N","BAL","ANA","ANA01","hellr001","appik001","onorb901","poncl901","cuzzp901","crawj901","","",24657,"","","","","",1,1,81,2,4,0,0,1,197,9,6,7,15,8,1,0,10,5,"schos001","julij001","","","hairj002",4,"moram002",8,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"gil-g001",2,"ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"owene001",8,"drist001","schos001"
"ANA200305210","20030521",0,"Wednesday",705,"T","N","BAL","ANA","ANA01","ponss001","selea001","poncl901","cuzzp901","crawj901","onorb901","","",24000,"","","","","",1,1,80,2,5,0,0,1,166,9,7,6,10,12,1,1,4,6,"ponss001","selea001","julij001","","robeb003",4,"moram002",8,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"gil-g001",2,"ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"davaj001",8,"julij001","webeb001"
"ANA200305220","20030522",0,"Thursday",705,"T","N","BAL","ANA","ANA01","johnj007","ortir002","cuzzp901","crawj901","onorb901","poncl901","","",28958,"","","","","",1,1,63,2,5,0,0,1,186,9,7,4,11,8,0,1,7,8,"robew001","perct001","julij001","","robeb003",4,"moram002",7,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"mattg002",8,"cruzd001",6,"gil-g001",2,"ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"davaj001",8,"julij001","rodrf003"
"ANA200305230","20030523",0,"Friday",705,"T","N","TBA","ANA","ANA01","gonzj003","washj001","gibsg901","laynj901","demud901","hudsm901","","",37902,"","","","","",1,1,62,1,7,0,0,2,166,9,3,1,12,4,0,0,10,9,"gonzj003","washj001","cartl002","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",9,"lee-t002",3,"hallt001",2,"grieb001",10,"sandj001",5,"shumt001",4,"ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"davaj001",8,"cartl002","webeb001"
"ANA200305240","20030524",0,"Saturday",105,"T","D","TBA","ANA","ANA01","kennj001","lackj001","laynj901","demud901","hudsm901","gibsg901","","",41414,"","","","","",1,1,61,8,6,0,0,3,167,9,2,7,6,13,0,0,6,10,"lackj001","kennj001","","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"grieb001",10,"andem003",4,"valej004",2,"sandj001",5,"lugoj001",6,"ecksd001",6,"glaut001",5,"salmt001",10,"andeg001",7,"woots001",3,"spies001",9,"gil-b001",4,"molij001",2,"owene001",8,"venam002","callm001"
"ANA200305250","20030525",0,"Sunday",105,"T","D","TBA","ANA","ANA01","brazd001","appik001","demud901","hudsm901","gibsg901","laynj901","","",34777,"","","","","",1,1,68,0,14,0,0,3,162,9,1,6,6,7,1,0,7,5,"appik001","brazd001","","","crawc002",7,"baldr001",8,"huffa001",10,"lee-t002",3,"grieb001",9,"hallt001",2,"andem003",4,"easld001",5,"lugoj001",6,"ecksd001",6,"glaut001",5,"salmt001",9,"andeg001",7,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"davaj001",8,"biern001","rodrf003"
"ANA200306090","20030609",0,"Monday",705,"T","N","PHI","ANA","ANA01","padiv001","washj001","everm901","wendh902","younl901","wolfj901","","",25902,"","","","","",1,1,64,2,7,0,0,2,151,9,3,0,8,6,0,0,5,7,"padiv001","washj001","mesaj001","","rollj001",6,"polap001",4,"thomj002",3,"liebm001",2,"abreb001",9,"burrp001",10,"belld002",5,"michj001",7,"byrdm001",8,"kenna001",4,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",10,"fullb001",3,"spies001",5,"molib001",2,"gil-b001",6,"mesaj001","rodrf003"
"ANA200306100","20030610",0,"Tuesday",705,"T","N","PHI","ANA","ANA01","duckb001","lackj001","wendh902","younl901","wolfj901","everm901","","",34037,"","","","","",1,1,66,2,8,0,0,2,153,9,1,2,6,4,0,1,8,5,"lackj001","duckb001","perct001","","rollj001",6,"polap001",4,"thomj002",10,"abreb001",9,"liebm001",2,"burrp001",7,"peret003",3,"belld002",5,"byrdm001",8,"davaj001",9,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"spies001",3,"kenna001",4,"molib001",2,"gil-b001",6,"adamt001","perct001"
"ANA200306110","20030611",0,"Wednesday",705,"T","N","PHI","ANA","ANA01","myerb001","appik001","younl901","wolfj901","everm901","wendh902","","",31130,"","","","","",1,1,68,2,8,0,0,2,182,9,3,5,8,9,0,1,10,7,"webeb001","myerb001","perct001","","rollj001",6,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"leder001",10,"michj001",7,"belld002",5,"byrdm001",8,"erstd001",8,"spies001",3,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"kenna001",4,"molib001",2,"gil-b001",6,"wendt001","perct001"
"ANA200306130","20030613",0,"Friday",705,"T","N","NYN","ANA","ANA01","bacsm001","selea001","danlk901","bellw901","drakr901","welkb901","","",38294,"","","","","",1,1,71,1,7,0,0,1,170,9,7,3,13,8,1,2,9,7,"bacsm001","selea001","","","ceder001",9,"peret004",7,"alomr001",4,"floyc001",10,"burnj001",8,"wiggt001",5,"philj003",3,"wilsv001",2,"reyej001",6,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"woots001",3,"molib001",2,"gil-b001",4,"owene001",9,"benia001","schos001"
"ANA200306140","20030614",0,"Saturday",705,"T","N","NYN","ANA","ANA01","roacj001","ortir002","bellw901","drakr901","welkb901","danlk901","","",43449,"","","","","",1,1,76,2,7,0,0,1,149,9,3,13,5,16,0,1,4,6,"ortir002","roacj001","","","ceder001",9,"peret004",7,"alomr001",4,"floyc001",10,"burnj001",8,"wiggt001",5,"philj003",2,"clart002",3,"reyej001",6,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"kenna001",4,"molij001",2,"grifj001","rodrf003"
"ANA200306150","20030615",0,"Sunday",105,"T","D","NYN","ANA","ANA01","tracs001","washj001","drakr901","welkb901","danlk901","bellw901","","",43721,"","","","","",1,1,78,8,7,0,0,1,158,9,8,0,8,1,1,1,6,3,"tracs001","washj001","","","ceder001",9,"alomr001",4,"wiggt001",5,"floyc001",10,"philj003",3,"burnj001",8,"wilsv001",2,"shint001",7,"reyej001",6,"ecksd001",6,"davaj001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"","schos001"
"ANA200306240","20030624",0,"Tuesday",705,"T","N","SEA","ANA","ANA01","garcf002","selea001","eddid901","kulpr901","wintm901","froeb901","","",39121,"","","","","",1,1,69,2,7,0,0,2,166,9,6,4,10,12,0,1,2,7,"garcf002","selea001","nelsj001","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"cirij001",5,"wilsd001",2,"erstd001",8,"glaut001",5,"salmt001",9,"andeg001",7,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"ecksd001",6,"nelsj001","rodrf003"
"ANA200306250","20030625",0,"Wednesday",705,"T","N","SEA","ANA","ANA01","moyej001","ortir002","kulpr901","wintm901","froeb901","eddid901","","",40651,"","","","","",1,1,75,0,7,0,0,1,180,9,3,6,10,10,0,2,9,7,"ortir002","moyej001","perct001","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",5,"wilsd001",2,"erstd001",8,"glaut001",5,"salmt001",10,"andeg001",7,"woots001",3,"molib001",2,"gil-b001",4,"owene001",9,"ecksd001",6,"whitm003","perct001"
"ANA200306260","20030626",0,"Thursday",705,"T","N","SEA","ANA","ANA01","mechg001","washj001","wintm901","froeb901","eddid901","kulpr901","","",32889,"","","","","",1,1,80,2,6,0,0,1,177,9,10,6,13,10,0,0,4,5,"mechg001","washj001","hases001","","suzui001",9,"bloow001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"cirij001",5,"davib003",2,"erstd001",8,"glaut001",5,"salmt001",9,"andeg001",7,"fullb001",10,"spies001",3,"molib001",2,"kenna001",4,"ecksd001",6,"hases001","schos001"
"ANA200306270","20030627",0,"Friday",705,"T","N","LAN","ANA","ANA01","browk001","lackj001","diazl901","joycj901","reynj901","scotd901","","",43700,"","","","","",1,1,75,2,7,0,0,1,137,9,0,3,5,10,0,0,3,8,"lackj001","browk001","perct001","","robed001",8,"cabrj002",7,"grees001",9,"lodup001",2,"wardd002",3,"coomr001",10,"belta001",5,"coraa001",4,"iztuc001",6,"davaj001",9,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",3,"glaut001",5,"molib001",2,"kenna001",4,"ecksd001",6,"motag001","perct001"
"ANA200306280","20030628",0,"Saturday",705,"T","N","LAN","ANA","ANA01","ishik001","appik001","joycj901","reynj901","scotd901","diazl901","","",43726,"","","","","",1,1,71,8,7,0,0,1,156,9,1,3,6,9,1,1,6,9,"appik001","ishik001","perct001","","robed001",8,"coraa001",4,"lodup001",3,"grees001",9,"kinkm001",7,"belta001",5,"coomr001",10,"rossd001",2,"iztuc001",6,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"woots001",10,"glaut001",5,"molib001",2,"spies001",3,"gil-b001",4,"shuep001","perct001"
"ANA200306290","20030629",0,"Sunday",105,"T","D","LAN","ANA","ANA01","pereo001","selea001","reynj901","scotd901","diazl901","joycj901","","",43766,"","","","","",1,1,77,2,7,0,0,1,157,9,1,3,7,11,1,1,8,10,"selea001","pereo001","perct001","","robed001",8,"cabrj002",7,"grees001",9,"lodup001",2,"kinkm001",10,"belta001",5,"barnl001",3,"coraa001",4,"iztuc001",6,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"woots001",3,"glaut001",5,"gil-b001",4,"molij001",2,"owene001",9,"motag001","perct001"
"ANA200306300","20030630",0,"Monday",705,"T","N","TEX","ANA","ANA01","thomj005","ortir002","wegnm901","welkt901","meric901","cedeg901","","",28328,"","","","","",1,1,81,2,6,0,0,1,185,9,6,3,12,6,0,3,12,2,"thomj005","ortir002","urbiu001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"everc001",9,"menck001",7,"teixm001",3,"gland001",8,"diaze002",2,"davaj001",9,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",3,"glaut001",5,"molib001",2,"kenna001",4,"ecksd001",6,"urbiu001","schos001"
"ANA200307010","20030701",0,"Tuesday",705,"T","N","TEX","ANA","ANA01","valdi001","washj001","welkt901","meric901","cedeg901","wegnm901","","",26715,"","","","","",1,1,75,2,6,0,0,1,136,9,5,7,8,8,1,0,2,3,"washj001","valdi001","perct001","","younm003",4,"teixm001",9,"rodra001",6,"gonzj002",10,"palmr001",3,"menck001",7,"greet003",2,"gland001",8,"sadld001",5,"davaj001",9,"erstd001",8,"salmt001",10,"andeg001",7,"woots001",3,"glaut001",5,"molib001",2,"kenna001",4,"ecksd001",6,"powej001","perct001"
"ANA200307020","20030702",0,"Wednesday",705,"T","N","TEX","ANA","ANA01","benoj001","lackj001","meric901","cedeg901","wegnm901","welkt901","","",33114,"","","","","",1,1,77,2,8,0,0,1,146,9,0,5,4,6,1,0,4,4,"lackj001","benoj001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"menck001",7,"teixm001",3,"ludwr001",9,"sadld001",8,"diaze002",2,"davaj001",7,"erstd001",8,"salmt001",9,"andeg001",10,"spies001",3,"glaut001",5,"molib001",2,"kenna001",4,"ecksd001",6,"powej001",""
"ANA200307030","20030703",0,"Thursday",705,"T","N","TEX","ANA","ANA01","mount001","appik001","cedeg901","wegnm901","welkt901","meric901","","",42579,"","","","","",1,1,82,2,7,0,0,1,186,9,6,5,11,9,1,0,8,4,"mount001","appik001","urbiu001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"lambm001",10,"menck001",8,"teixm001",7,"diaze002",2,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"woots001",10,"glaut001",5,"molib001",2,"gil-b001",3,"figgc001",4,"urbiu001","schos001"
"ANA200307080","20030708",0,"Tuesday",705,"T","N","KCA","ANA","ANA01","may-d002","lackj001","barkl901","carlm901","davig901","aschd901","","",34283,"","","","","",1,1,74,2,6,0,0,1,135,9,4,0,7,4,0,0,2,6,"may-d002","lackj001","","","guiea001",9,"relad001",5,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",10,"berra001",6,"maynb001",2,"feblc001",4,"figgc001",4,"erstd001",8,"salmt001",10,"andeg001",7,"woots001",3,"glaut001",5,"molib001",2,"gil-b001",6,"owene001",9,"carrd001","schos001"
"ANA200307090","20030709",0,"Wednesday",705,"T","N","KCA","ANA","ANA01","affej001","appik001","carlm901","davig901","aschd901","barkl901","","",34196,"","","","","",1,1,74,2,6,0,0,1,167,9,3,5,10,9,0,1,8,3,"rodrf003","affej001","perct001","","guiea001",9,"relad001",5,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",10,"berra001",6,"maynb001",2,"feblc001",4,"erstd001",8,"spies001",3,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"molib001",2,"gil-b001",6,"kenna001",4,"lowes001","perct001"
"ANA200307100","20030710",0,"Thursday",105,"T","D","KCA","ANA","ANA01","georc002","selea001","davig901","aschd901","barkl901","carlm901","","",38836,"","","","","",1,1,78,2,7,0,0,1,164,9,1,7,5,10,0,0,5,7,"selea001","georc002","","","guiea001",9,"relad001",4,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",10,"berra001",6,"difem001",2,"matoj001",5,"erstd001",8,"gil-b001",6,"salmt001",9,"andeg001",10,"glaut001",5,"woots001",3,"owene001",7,"molij001",2,"kenna001",4,"carrd001","schos001"
"ANA200307110","20030711",0,"Friday",705,"T","N","MIN","ANA","ANA01","santj003","ortir002","herna901","holbs901","schrp901","marsr901","","",43442,"","","","","",1,1,73,2,8,0,0,1,142,9,0,5,4,6,0,1,8,2,"ortir002","santj003","donnb001","","gomec001",6,"miend001",3,"koskc001",5,"lecrm001",10,"piera001",2,"kielb001",9,"mohrd001",7,"hockd001",8,"rival001",4,"erstd001",8,"spies001",3,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"molib001",2,"kenna001",4,"gil-b001",6,"romej001","donnb001"
"ANA200307120","20030712",0,"Saturday",105,"T","D","MIN","ANA","ANA01","radkb001","washj001","holbs901","schrp901","marsr901","samuj901","","",43174,"","","","","",1,1,84,0,6,0,0,1,166,9,1,6,5,11,1,0,4,9,"washj001","radkb001","","","gomec001",6,"kielb001",9,"miend001",3,"huntt001",8,"lecrm001",10,"piera001",2,"mohrd001",7,"hockd001",5,"rival001",4,"erstd001",8,"spies001",3,"salmt001",10,"andeg001",7,"glaut001",5,"molib001",2,"davaj001",9,"kenna001",4,"figgc001",6,"baldj002","rodrf003"
"ANA200307130","20030713",0,"Sunday",105,"T","D","MIN","ANA","ANA01","lohsk001","lackj001","schrp901","marsr901","samuj901","holbs901","","",38835,"","","","","",1,1,86,8,7,0,0,1,173,9,3,8,13,10,1,0,8,4,"lackj001","lohsk001","","","gomec001",6,"hockd001",5,"miend001",3,"kielb001",9,"huntt001",8,"piera001",2,"mornj001",10,"mohrd001",7,"rival001",4,"erstd001",8,"spies001",3,"salmt001",10,"andeg001",7,"glaut001",5,"davaj001",9,"molib001",2,"kenna001",4,"gil-b001",6,"guare001","perct001"
