"DET201606200","20160620",0,"Monday",710,"T","N","SEA","DET","DET05","karnn001","pelfm001","westj901","rippm901","danlk901","fleta901","","",27670,"","","","","",1,1,86,1,18,0,0,2,269,12,7,8,19,14,0,1,11,10,"sanca004","nunov001","","","martl004",8,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"iannc001",2,"aokin001",7,"martk001",6,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"moyas001",9,"mccaj001",2,"iglej001",6,"nunov001","sanca004"
"DET201606210","20160621",0,"Tuesday",711,"T","N","SEA","DET","DET05","paxtj001","verlj001","rippm901","danlk901","fleta901","may-b901","","",30150,"","","","","",1,1,78,2,5,0,0,2,167,9,2,4,8,11,1,0,7,9,"rondb001","paxtj001","rodrf003","","martl004",8,"smits002",10,"canor001",4,"cruzn002",9,"seagk001",5,"linda001",3,"iannc001",2,"martk001",6,"aokin001",7,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"mccaj001",2,"iglej001",6,"diaze006","rodrf003"
"DET201606220","20160622",0,"Wednesday",710,"T","N","SEA","DET","DET05","iwakh001","fulmm001","danlk901","fleta901","may-b901","rippm901","","",31497,"","","","","",1,1,81,4,9,0,0,0,159,9,1,5,3,12,0,0,5,9,"ryank002","iwakh001","","","martl004",8,"smits002",9,"canor001",4,"lee-d004",3,"seagk001",5,"linda001",10,"martk001",6,"clevs001",2,"aokin001",7,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"moyas001",9,"saltj001",2,"iglej001",6,"montm002","rodrf003"
"DET201606230","20160623",0,"Thursday",110,"T","D","SEA","DET","DET05","sampa001","norrd002","fleta901","westj901","rippm901","danlk901","","",35767,"","","","","",1,1,71,2,3,0,0,0,204,10,4,5,8,8,1,1,5,11,"ryank002","cishs001","","","martk001",6,"gutif001",7,"canor001",10,"cruzn002",9,"lee-d004",3,"seagk001",5,"iannc001",2,"martl004",8,"omals001",4,"kinsi001",4,"iglej001",6,"cabrm001",10,"castn001",5,"uptoj001",7,"moyas001",9,"mccaj001",2,"saltj001",3,"romia001",8,"cishs001","ryank002"
"DET201606240","20160624",0,"Friday",710,"T","N","CLE","DET","DET05","salad001","zimmj003","buckc901","culbf901","reynj901","gonzm901","","",37886,"","","","","",1,1,82,6,7,0,0,1,181,9,7,5,12,9,2,0,4,7,"salad001","zimmj003","","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",7,"uribj002",5,"chisl001",9,"gimec001",2,"davir003",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"moyas001",9,"mccaj001",2,"romia001",6,"allec002","lowem002"
"DET201606250","20160625",0,"Saturday",410,"T","D","CLE","DET","DET05","carrc003","sanca004","culbf901","reynj901","gonzm901","buckc901","","",39028,"","","","","",1,1,85,6,3,0,0,1,163,9,6,0,8,4,0,0,3,5,"carrc003","sanca004","","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"gomey001",2,"naqut001",8,"davir003",7,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"mccaj001",2,"iglej001",6,"","lowem002"
"DET201606260","20160626",0,"Sunday",110,"T","D","CLE","DET","DET05","tomlj001","verlj001","reynj901","gonzm901","buckc901","culbf901","","",36502,"","","","","",1,1,86,8,15,0,0,0,168,9,9,3,13,6,0,0,4,4,"tomlj001","verlj001","","","santc002",3,"martm003",7,"lindf001",6,"napom001",10,"ramij003",4,"chisl001",9,"gomey001",2,"uribj002",5,"naqut001",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"saltj001",2,"avilm001",9,"iglej001",6,"mcalz001","ryank002"
"DET201606280","20160628",0,"Tuesday",710,"T","N","MIA","DET","DET05","conla001","pelfm001","wolfj901","johna901","dejer901","cedeg901","","",30808,"","","","","",1,1,67,2,11,0,0,3,180,9,5,7,16,9,0,3,12,5,"pelfm001","conla001","rodrf003","","suzui001",9,"pradm001",5,"yelic001",7,"ozunm001",8,"stanm004",10,"bourj002",3,"dietd001",4,"realj001",2,"hecha001",6,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"mccaj001",2,"avilm001",9,"iglej001",6,"mcgod001","rodrf003"
"DET201606290","20160629",0,"Wednesday",110,"T","D","MIA","DET","DET05","koeht001","norrd002","johna901","dejer901","cedeg901","wolfj901","","",31760,"","","","","",1,1,73,5,9,0,0,1,193,9,3,10,14,15,0,0,12,8,"norrd002","koeht001","","","suzui001",10,"pradm001",5,"yelic001",7,"ozunm001",8,"stanm004",9,"johnc003",3,"dietd001",4,"hecha001",6,"mathj001",2,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"moyas001",9,"saltj001",2,"iglej001",6,"reyej003","sanca004"
"DET201607150","20160715",0,"Friday",711,"T","N","KCA","DET","DET05","kenni001","verlj001","gibsg901","carav901","reybd901","welkb901","","",37447,"","","","","",1,1,76,2,10,0,0,2,177,9,2,4,5,8,2,1,6,7,"verlj001","hochl001","rodrf003","","merrw001",4,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"cuthc001",5,"eibnb001",9,"escoa003",6,"dysoj001",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"moyas001",9,"mccaj001",2,"collt002",7,"iglej001",6,"flynb001","rodrf003"
"DET201607160","20160716",0,"Saturday",710,"T","N","KCA","DET","DET05","duffd001","pelfm001","carav901","reybd901","welkb901","gibsg901","","",39594,"","","","","",1,1,72,4,6,0,0,0,196,9,8,4,11,7,0,0,9,3,"duffd001","pelfm001","","","escoa003",6,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"cuthc001",5,"coloc002",4,"dysoj001",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"avilm001",9,"mccaj001",2,"collt002",7,"iglej001",6,"daviw001","lowem002"
"DET201607170","20160717",0,"Sunday",110,"T","D","KCA","DET","DET05","venty001","fulmm001","reybd901","welkb901","gibsg901","carav901","","",37363,"","","","","",1,1,77,5,9,0,0,2,142,9,2,4,6,11,1,0,5,7,"rodrf003","sorij001","","","escoa003",6,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"cuthc001",5,"coloc002",4,"dysoj001",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"collt002",9,"saltj001",2,"iglej001",6,"sorij001","rodrf003"
"DET201607180","20160718",0,"Monday",710,"T","N","MIN","DET","DET05","nolar001","boydm001","wendh902","laynj901","barrs901","gibsh902","","",29290,"","","","","",1,1,84,1,10,0,0,2,146,9,0,1,3,3,0,0,4,3,"boydm001","nolar001","rodrf003","","nunee002",6,"mauej001",3,"sanom001",5,"dozib001",4,"keplm001",9,"grosr001",10,"rosae001",7,"suzuk001",2,"buxtb001",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"saltj001",2,"iglej001",6,"roget001","rodrf003"
"DET201607190","20160719",0,"Tuesday",710,"T","N","MIN","DET","DET05","milot001","sanca004","laynj901","barrs901","gibsh902","wendh902","","",32030,"","","","","",1,1,80,3,2,0,0,2,175,9,6,2,10,6,1,0,5,7,"milot001","sanca004","","","nunee002",6,"grosr001",7,"mauej001",3,"dozib001",4,"sanom001",5,"keplm001",9,"vargk001",10,"suzuk001",2,"buxtb001",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"mccaj001",2,"iglej001",6,"kintb001","lowem002"
"DET201607200","20160720",0,"Wednesday",110,"T","D","MIN","DET","DET05","sante001","verlj001","barrs901","gibsh902","wendh902","laynj901","","",35020,"","","","","",1,1,75,8,3,0,0,2,185,9,4,1,4,9,0,1,4,8,"presr001","rodrf003","kintb001","","nunee002",6,"mauej001",3,"sanom001",5,"dozib001",4,"keplm001",9,"vargk001",10,"rosae001",7,"suzuk001",2,"buxtb001",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"mccaj001",2,"romia001",6,"kintb001","grees005"
"DET201607290","20160729",0,"Friday",711,"T","N","HOU","DET","DET05","mchuc001","boydm001","belld901","hamaa901","nauep901","cuzzp901","","",31771,"","","","","",1,1,77,6,3,0,0,3,185,9,6,14,7,16,0,1,5,3,"boydm001","mchuc001","","","sprig001",9,"gonzm002",3,"altuj001",4,"corrc001",6,"gatte001",2,"rasmc001",7,"brega001",5,"whitt002",10,"marij002",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"collt002",9,"saltj001",2,"iglej001",6,"sippt001","molld001"
"DET201607300","20160730",0,"Saturday",710,"T","N","HOU","DET","DET05","fierm001","verlj001","hamaa901","nauep901","cuzzp901","belld901","","",34673,"","","","","",1,1,76,4,6,0,0,2,169,9,2,3,5,7,2,0,4,7,"verlj001","harrw002","","","sprig001",9,"tuckp001",10,"altuj001",4,"corrc001",6,"rasmc001",7,"brega001",5,"whitt002",3,"castj006",2,"marij002",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"collt002",9,"mccaj001",2,"iglej001",6,"harrw002",""
"DET201607310","20160731",0,"Sunday",110,"T","D","HOU","DET","DET05","keucd001","pelfm001","nauep901","cuzzp901","belld901","hamaa901","","",31043,"","","","","",1,1,78,6,3,0,0,1,179,9,0,11,7,10,0,0,11,3,"pelfm001","keucd001","","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"rasmc001",8,"gatte001",10,"tuckp001",7,"whitt002",3,"castj006",2,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"mccaj001",2,"iglej001",6,"sippt001","lowem002"
"DET201608020","20160802",0,"Tuesday",710,"T","N","CHA","DET","DET05","shiej002","sanca004","tumpj901","porta901","onorb901","kellj901","","",30316,"","","","","",1,1,83,4,9,0,0,1,187,9,5,11,11,13,0,0,7,9,"sanca004","shiej002","","","eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"navad001",2,"tilsc001",8,"salat001",4,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"uptoj001",7,"collt002",9,"mccaj001",2,"romia001",5,"iglej001",6,"fulmc001","lowem002"
