"CLE196605152","19660515",2,"Sunday",0,"F","D","BAL","CLE","CLE07","mcnad102","stanl101","runge901","valeb901","flahr901","sprim901","","",34186,"ORIOLES","DAVID ANNIS","GORD GLADMAN","1993/04/11 9:18AM","",1,0,0,0,-1,0,0,0,111,9,1,2,8,7,0,0,4,3,"stanl101","mcnad102","","","snydr102",8,"aparl101",6,"robif103",9,"robib104",5,"blefc101",7,"poweb101",3,"adaij101",4,"etcha101",2,"mcnad102",1,"howsd101",6,"hintc101",9,"wagnl101",7,"whitf103",3,"alvim101",5,"davav101",8,"gonzp101",4,"crand102",2,"stanl101",1,"",""
"CLE196605170","19660517",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","segud101","mcdos101","nappl901","ricej901","salea901","odomj901","","",5977,"WS2/CLE","D Lamoureaux","D Lamoureaux","1997/09/11 5:15AM","",0,0,0,0,-1,0,0,0,187,9,2,3,4,7,0,1,9,8,"kellt102","segud101","alleb101","","valef101",8,"saveb101",5,"lockd101",9,"howaf102",7,"mcmuk101",3,"casap101",2,"hamlk101",4,"brine101",6,"segud101",1,"howsd101",6,"hintc101",9,"wagnl101",7,"whitf103",3,"alvim101",5,"davav101",8,"gonzp101",4,"crand102",2,"mcdos101",1,"lined101","alleb101"
"CLE196605180","19660518",0,"Wednesday",0,"F","N","WS2","CLE","CLE07","richp102","siebs101","ricej901","salea901","odomj901","nappl901","","",4960,"Yankees","D Lamoureaux","D Lamoureaux","1997/09/11 8:08PM","",0,0,0,0,-1,0,0,0,152,9,4,3,10,6,1,1,6,5,"richp102","siebs101","cox-c101","","valef101",8,"blasd101",4,"howaf102",7,"kingj101",9,"nen-d101",3,"saveb101",5,"casap101",2,"brine101",6,"richp102",1,"howsd101",6,"hintc101",9,"wagnl101",7,"whitf103",3,"alvim101",5,"davav101",8,"gonzp101",4,"azcuj101",2,"siebs101",1,"cox-c101","mcmad102"
"CLE196605190","19660519",0,"Thursday",0,"F","N","WS2","CLE","CLE07","mccom103","tianl101","salea901","odomj901","nappl901","ricej901","","",6363,"WS2/CLE","D Lamoureaux","D Lamoureaux","1997/09/11 9:40PM","",0,0,0,0,-1,0,0,0,151,9,7,2,9,4,1,0,7,3,"mccom103","tianl101","","","valef101",8,"blasd101",4,"howaf102",7,"kingj101",9,"nen-d101",3,"saveb101",5,"casap101",2,"brine101",6,"mccom103",1,"howsd101",6,"hintc101",7,"landj103",8,"colar101",9,"alvim101",5,"salmc101",3,"gonzp101",4,"azcuj101",2,"tianl101",1,"","stanl101"
"CLE196605270","19660527",0,"Friday",0,"F","N","MIN","CLE","CLE07","pascc102","odonj101","drumc901","soarh901","valeb901","chyln901","","",19553,"Twins/Indians","Dobrow","Dobrow","1997/09/21 5:50PM","",1,0,0,0,-1,0,0,0,159,9,4,5,9,13,0,0,4,10,"alleb101","klipj101","","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"kosca101",7,"hallj107",8,"batte101",2,"alleb105",4,"pascc102",1,"davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"salmc101",6,"simsd101",2,"gonzp101",4,"odonj101",1,"klipj101","alleb101"
"CLE196605280","19660528",0,"Saturday",0,"F","D","MIN","CLE","CLE07","boswd101","bellg102","soarh901","valeb901","chyln901","drumc901","","",13436,"Twins/Indians","D Lamoureaux","D Lamoureaux","1997/09/30 6:30AM","",0,0,0,0,-1,0,0,0,151,9,1,2,4,2,2,1,7,4,"bellg102","boswd101","","","versz101",6,"alleb105",4,"olivt102",9,"mincd101",3,"killh102",5,"hallj107",8,"allib103",7,"batte101",2,"boswd101",1,"davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"salmc101",6,"simsd101",2,"gonzp101",4,"bellg102",1,"",""
"CLE196605291","19660529",1,"Sunday",0,"F","D","MIN","CLE","CLE07","kaatj101","kellt102","valeb901","chyln901","drumc901","soarh901","","",0,"Twins/Indians","D Lamoureaux","D Lamoureaux","1997/09/30 8:17AM","",0,0,0,0,-1,0,0,0,139,9,5,1,8,8,1,1,8,5,"kaatj101","kellt102","","","versz101",6,"tovac101",8,"olivt102",9,"mincd101",3,"killh102",5,"valds101",7,"batte101",2,"alleb105",4,"kaatj101",1,"hintc101",7,"alvim101",5,"landj103",8,"colar101",9,"whitf103",3,"salmc101",6,"azcuj101",2,"gonzp101",4,"kellt102",1,"","alleb101"
"CLE196605292","19660529",2,"Sunday",0,"F","D","MIN","CLE","CLE07","granj101","tianl101","chyln901","drumc901","soarh901","valeb901","","",29038,"Twins/Indians","D Lamoureaux","D Lamoureaux","1997/09/30 8:22AM","",0,0,0,0,-1,0,0,0,128,9,1,0,3,4,1,0,1,6,"granj101","tianl101","","","versz101",6,"tovac101",8,"olivt102",9,"mincd101",3,"killh102",5,"valds101",7,"batte101",2,"alleb105",4,"granj101",1,"davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"simsd101",2,"salmc101",6,"gonzp101",4,"tianl101",1,"","mcmad102"
"CLE196606070","19660607",0,"Tuesday",733,"F","N","NYA","CLE","CLE07","petef101","odonj101","umonf901","kinnb901","neudj901","honoj901","","",12572,"Yanks/Indians","Dobrow","Dobrow","1997/11/10 2:14PM","",1,0,78,0,-1,0,0,0,162,9,7,2,14,5,0,0,13,4,"petef101","odonj101","","","trest101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"howae101",2,"whitr101",7,"boyec102",6,"petef101",1,"landj103",8,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"martt101",4,"azcuj101",2,"odonj101",1,"","radad101"
"CLE196606080","19660608",0,"Wednesday",730,"F","N","NYA","CLE","CLE07","stotm101","bellg102","kinnb901","neudj901","honoj901","umonf901","","",15191,"Yanks/Indians","Dobrow","Dobrow","1997/11/27 2:14PM","",1,0,67,0,-1,0,0,3,126,9,1,2,7,7,0,0,5,5,"bellg102","stotm101","mcdos101","","trest101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"howae101",2,"whitr101",7,"boyec102",6,"stotm101",1,"davav101",8,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"martt101",4,"azcuj101",2,"bellg102",1,"hamis101","mcdos101"
"CLE196606100","19660610",0,"Friday",0,"F","N","WS2","CLE","CLE07","ortep101","siebs101","honoj901","umonf901","neudj901","kinnb901","","",10469,"WS2/CLE","D Lamoureaux","D Lamoureaux","1997/10/12 4:05PM","",0,0,0,0,-1,0,0,0,133,9,0,2,0,5,1,1,2,5,"siebs101","ortep101","","","blasd101",4,"saveb101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"casap101",2,"brine101",6,"ortep101",1,"davav101",8,"salmc101",6,"wagnl101",7,"alvim101",5,"whitf103",3,"colar101",9,"howsd101",4,"azcuj101",2,"siebs101",1,"",""
"CLE196606110","19660611",0,"Saturday",0,"F","D","WS2","CLE","CLE07","mccom103","mcdos101","umonf901","neudj901","kinnb901","honoj901","","",8535,"Senators","D Lamoureaux","D Lamoureaux","1997/10/12 6:08PM","",0,0,0,0,-1,0,0,0,173,9,4,6,10,13,1,1,10,8,"mcdos101","mccom103","radad101","","valef101",9,"hamlk101",4,"lockd101",8,"howaf102",7,"mcmuk101",3,"casap101",2,"saveb101",5,"brine101",6,"mccom103",1,"landj103",8,"salmc101",6,"wagnl101",7,"alvim101",5,"whitf103",3,"colar101",9,"howsd101",4,"azcuj101",2,"mcdos101",1,"hannj102","radad101"
"CLE196606120","19660612",0,"Sunday",0,"F","D","WS2","CLE","CLE07","richp102","bellg102","kinnb901","honoj901","neudj901","umonf901","","",21759,"Senators","D Lamoureaux","D Lamoureaux","1997/10/12 9:10PM","",0,0,0,0,-1,0,0,0,153,9,3,6,7,10,2,0,6,7,"bellg102","richp102","","","blasd101",4,"valef101",8,"kingj101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"casap101",2,"brine101",6,"richp102",1,"landj103",8,"salmc101",6,"wagnl101",7,"alvim101",5,"whitf103",3,"colar101",9,"howsd101",4,"azcuj101",2,"bellg102",1,"humpb102",""
"CLE196606141","19660614",1,"Tuesday",0,"F","D","BOS","CLE","CLE07","santj101","siebs101","stevj901","hallb901","stewb902","ashfe901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1997/10/13 5:54PM","",0,0,0,0,-1,0,0,0,158,9,7,8,8,9,2,1,7,7,"siebs101","santj101","mcdos101","","greel101",8,"foy-j101",6,"yastc101",7,"conit101",9,"scotg102",3,"joned102",5,"smitg101",4,"ryanm101",2,"santj101",1,"davav101",8,"alvim101",5,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"azcuj101",2,"howsd101",4,"siebs101",1,"osind101","mcdos101"
"CLE196606142","19660614",2,"Tuesday",0,"F","N","BOS","CLE","CLE07","stigd101","tianl101","stewb902","ashfe901","hallb901","stevj901","","",12610,"Indians","D Lamoureaux","D Lamoureaux","1997/10/13 6:02PM","",0,0,0,0,-1,0,0,0,181,9,11,7,11,9,0,2,6,3,"mcmad102","kellt102","wyatj102","","foy-j101",5,"thomg102",8,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"smitg101",6,"tillb101",2,"stigd101",1,"landj103",8,"alvim101",5,"salmc101",6,"colar101",9,"whitf103",3,"hintc101",7,"howsd101",4,"azcuj101",2,"tianl101",1,"wyatj102","alleb101"
"CLE196606240","19660624",0,"Friday",0,"F","N","KC1","CLE","CLE07","kraul102","kralj101","nappl901","ricej901","(none)","odomj901","","",13347,"Indians","D Lamoureaux","D Lamoureaux","1997/11/03 12:12PM","",0,0,0,0,-1,0,0,0,176,9,7,5,15,9,1,1,11,10,"kraul102","kralj101","akerj102","","campb101",6,"gosgj101",7,"repor101",3,"hersm101",9,"cated101",5,"greed102",4,"nossj101",8,"roofp101",2,"kraul102",1,"davav101",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"browl104",4,"kralj101",1,"akerj102","alleb101"
"CLE196606250","19660625",0,"Saturday",0,"F","D","KC1","CLE","CLE07","lindp101","bellg102","ricej901","odomj901","(none)","nappl901","","",14923,"Indians","D Lamoureaux","D Lamoureaux","1997/11/04 12:04PM","",0,0,0,0,-1,0,0,0,168,9,7,1,11,6,1,0,10,7,"lindp101","bellg102","dickj101","","campb101",6,"gosgj101",8,"repor101",3,"hersm101",9,"cated101",5,"stahl101",7,"greed102",4,"roofp101",2,"lindp101",1,"landj103",8,"wagnl101",7,"salmc101",6,"colar101",9,"alvim101",5,"whitf103",3,"azcuj101",2,"gonzp101",4,"bellg102",1,"dickj101","kellt102"
"CLE196606261","19660626",1,"Sunday",0,"F","D","KC1","CLE","CLE07","huntj101","hargs101","odomj901","nappl901","(none)","ricej901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1997/11/04 6:12PM","",0,0,0,0,-1,0,0,0,153,9,4,2,8,8,0,2,6,8,"huntj101","hargs101","akerj102","","campb101",6,"gosgj101",8,"repor101",3,"hersm101",9,"cated101",5,"stahl101",7,"greed102",4,"roofp101",2,"huntj101",1,"davav101",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"crand102",2,"hargs101",1,"akerj102","radad101"
"CLE196606262","19660626",2,"Sunday",0,"F","D","KC1","CLE","CLE07","stafb101","siebs101","nappl901","ricej901","(none)","odomj901","","",32249,"Indians","D Lamoureaux","D Lamoureaux","1997/11/04 6:22PM","",0,0,0,0,-1,0,0,0,167,9,3,14,9,12,0,2,5,4,"siebs101","duckj101","radad101","","campb101",6,"gosgj101",8,"repor101",3,"hersm101",9,"cated101",5,"stahl101",7,"greed102",4,"roofp101",2,"stafb101",1,"davav101",8,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",4,"bookb101",2,"siebs101",1,"dickj101","radad101"
"CLE196607010","19660701",0,"Friday",0,"F","N","CAL","CLE","CLE07","chand102","mcdos101","chyln901","drumc901","soarh901","valeb901","","",13990,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/11/10 6:13AM","",0,0,0,0,-1,0,0,0,131,9,0,5,2,5,2,0,3,2,"mcdos101","chand102","","","cardj101",8,"knoob101",4,"fregj101",6,"adcoj101",3,"reicr101",7,"warnj102",9,"schap101",5,"satrt101",2,"chand102",1,"landj103",8,"wagnl101",7,"salmc101",6,"whitf103",3,"colar101",9,"alvim101",5,"gonzp101",4,"crand102",2,"mcdos101",1,"mcglj101",""
"CLE196607020","19660702",0,"Saturday",0,"F","D","CAL","CLE","CLE07","lopem101","siebs101","drumc901","soarh901","valeb901","chyln901","","",17592,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/11/10 12:49PM","",0,0,0,0,-1,0,0,0,159,9,2,5,7,6,0,0,7,4,"siebs101","lopem101","","","cardj101",8,"kirke102",9,"fregj101",6,"siebn101",3,"reicr101",7,"knoob101",4,"satrt101",2,"schap101",5,"lopem101",1,"landj103",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"siebs101",1,"lee-b104",""
"CLE196607031","19660703",1,"Sunday",0,"F","D","CAL","CLE","CLE07","brung101","bellg102","soarh901","valeb901","chyln901","drumc901","","",0,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/11/11 12:16PM","",0,0,0,0,-1,0,0,0,174,9,10,2,12,11,1,0,3,11,"brung101","bellg102","rojam101","","cardj101",8,"smitw102",9,"fregj101",6,"siebn101",3,"reicr101",7,"satrt101",5,"knoob101",4,"rodgb102",2,"brung101",1,"landj103",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"crand102",2,"bellg102",1,"rojam101","alleb101"
"CLE196607032","19660703",2,"Sunday",0,"F","D","CAL","CLE","CLE07","wrigc102","tianl101","valeb901","chyln901","drumc901","soarh901","","",22316,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/11/11 12:30PM","",0,0,0,0,-1,0,0,0,142,9,4,3,10,13,0,0,5,8,"sanfj101","radad101","rojam101","","cardj101",8,"smitw102",9,"fregj101",6,"siebn101",3,"reicr101",7,"satrt101",2,"malzf101",5,"knoob101",4,"wrigc102",1,"davav101",8,"hintc101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"browl104",4,"azcuj101",2,"tianl101",1,"rojam101","radad101"
"CLE196607040","19660704",0,"Monday",0,"F","N","MIN","CLE","CLE07","kaatj101","bellg102","chyln901","drumc901","soarh901","valeb901","","",13867,"Twins/Indians","D Lamoureaux","D Lamoureaux","1997/11/11 12:54PM","",0,0,0,0,-1,0,0,0,155,9,5,4,9,10,0,2,9,7,"kaatj101","odonj101","siebd101","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",7,"mincd101",3,"rollr101",5,"alleb105",4,"nixor101",2,"kaatj101",1,"landj103",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"bellg102",1,"siebd101","alleb101"
"CLE196607050","19660705",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","merrj102","kellt102","drumc901","soarh901","valeb901","chyln901","","",15204,"Twins/Indians","D Lamoureaux","D Lamoureaux","1997/11/11 6:36PM","",0,0,0,0,-1,0,0,0,168,9,4,3,8,7,0,0,9,5,"merrj102","kellt102","cimip101","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",7,"mincd101",3,"rollr101",5,"alleb105",4,"nixor101",2,"merrj102",1,"gonzp101",4,"hintc101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"landj103",8,"crand102",2,"kellt102",1,"cimip101","radad101"
"CLE196607060","19660706",0,"Wednesday",0,"F","D","MIN","CLE","CLE07","boswd101","mcdos101","soarh901","valeb901","chyln901","drumc901","","",11585,"Twins ","D Lamoureaux","D Lamoureaux","1997/11/11 6:58PM","",0,0,0,0,-1,0,4,0,184,9,4,3,8,8,1,0,6,11,"siebd101","radad101","roggg101","","versz101",6,"uhlat101",8,"olivt102",9,"killh102",3,"rollr101",5,"allib103",7,"zimmj101",2,"alleb105",4,"boswd101",1,"hintc101",8,"wagnl101",7,"salmc101",4,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"crand102",2,"mcdos101",1,"roggg101","tianl101"
"CLE196607180","19660718",0,"Monday",0,"F","N","CAL","CLE","CLE07","lopem101","bellg102","ricej901","odomj901","salea901","nappl901","","",7066,"Angels/Indians","D Lamoureaux","D Lamoureaux","1997/11/24 4:32PM","",0,0,0,0,-1,0,0,0,126,9,1,6,4,8,3,0,4,5,"bellg102","lopem101","","","cardj101",8,"smitw102",7,"fregj101",6,"siebn101",3,"malzf101",5,"rodgb102",2,"warnj102",9,"hernj102",4,"lopem101",1,"gonzp101",4,"wagnl101",7,"hintc101",8,"colar101",9,"salmc101",3,"alvim101",5,"browl104",6,"azcuj101",2,"bellg102",1,"lee-b104",""
"CLE196607190","19660719",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","howab101","siebs101","odomj901","salea901","nappl901","ricej901","","",14378,"White Sox","D Lamoureaux","D Lamoureaux","1997/11/24 5:08PM","",0,0,0,0,-1,0,0,0,171,9,5,4,11,6,1,1,9,3,"wilhh101","odonj101","lockb102","","causw101",4,"bufod101",5,"ageet101",8,"robif102",9,"mccrt102",3,"berrk101",7,"martj107",2,"adaij101",6,"howab101",1,"gonzp101",4,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"salmc101",6,"alvim101",5,"crand102",2,"siebs101",1,"lockb102","odonj101"
"CLE196607200","19660720",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","horlj101","hargs101","salea901","nappl901","ricej901","odomj901","","",8664,"White Sox","D Lamoureaux","D Lamoureaux","1997/11/24 9:13PM","",0,0,0,0,-1,0,0,0,149,9,6,3,6,4,4,2,4,5,"horlj101","hargs101","wilhh101","","causw101",4,"bufod101",5,"ageet101",8,"robif102",9,"mccrt102",3,"berrk101",7,"adaij101",6,"martj107",2,"horlj101",1,"gonzp101",4,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"salmc101",6,"alvim101",5,"azcuj101",2,"hargs101",1,"wilhh101","alleb101"
"CLE196607210","19660721",0,"Thursday",0,"F","N","CHA","CLE","CLE07","buzhj101","siebs101","nappl901","ricej901","odomj901","salea901","","",7959,"White Sox","D Lamoureaux","D Lamoureaux","1997/11/24 9:58PM","",0,0,0,0,-1,0,0,0,146,9,7,2,11,6,0,0,3,4,"buzhj101","siebs101","","","causw101",4,"bufod101",5,"ageet101",8,"robif102",9,"mccrt102",3,"berrk101",7,"adaij101",6,"martj107",2,"buzhj101",1,"gonzp101",4,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"salmc101",6,"alvim101",5,"azcuj101",2,"siebs101",1,"","tianl101"
