"SLN199604240","19960424",0,"Wednesday",705,"F","N","NYN","SLN","STL09","harnp001","petkm001","relic901","demud901","herna901","quicj901","","",23189,"","","","","",0,1,77,7,17,2,1,4,162,9,4,9,11,12,4,1,7,7,"petkm001","harnp001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",9,"brogr001",3,"hundt001",2,"kentj001",5,"ordor001",6,"harnp001",1,"clayr001",6,"jordb001",9,"lankr001",8,"gantr001",7,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"petkm001",1,"persr001","ecked001"
"SLN199604250","19960425",0,"Thursday",1235,"F","D","NYN","SLN","STL09","clarm002","benea002","quicj901","demud901","herna901","relic901","","",26933,"","","","","",0,1,79,8,16,4,1,3,155,9,9,3,12,7,1,2,6,8,"clarm002","benea002","","","johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",9,"brogr001",3,"kentj001",5,"maynb001",2,"ordor001",6,"clarm002",1,"clayr001",6,"jordb001",9,"lankr001",8,"gantr001",7,"mabrj001",3,"gaetg001",5,"bordp001",2,"alicl001",4,"benea002",1,"","parrj001"
"SLN199604260","19960426",0,"Friday",705,"F","N","ATL","SLN","STL09","avers001","benea001","demud901","herna901","relic901","quicj901","","",34598,"","","","","",0,1,56,2,18,4,1,4,163,9,6,1,10,8,0,1,6,7,"avers001","benea001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"peree002",2,"bellr001",6,"avers001",1,"clayr001",6,"jordb001",9,"lankr001",8,"gantr001",7,"gaetg001",3,"bordp001",2,"belld002",5,"alicl001",4,"benea001",1,"mcmig001","matht002"
"SLN199604270","19960427",0,"Saturday",115,"F","D","ATL","SLN","STL09","maddg002","osbod001","herna901","relic901","quicj901","demud901","","",20757,"","","","","",0,0,64,2,6,4,1,2,159,9,7,2,11,9,0,0,1,6,"maddg002","osbod001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"waltj001",7,"lopej001",2,"bellr001",6,"maddg002",1,"clayr001",6,"jordb001",9,"lankr001",8,"gantr001",7,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"osbod001",1,"wohlm001","honer001"
"SLN199604290","19960429",0,"Monday",705,"F","N","ATL","SLN","STL09","glavt001","stott001","relic901","quicj901","demud901","herna901","","",25452,"","","","","",0,1,44,0,18,3,4,4,161,9,4,1,5,7,0,2,8,7,"glavt001","stott001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"glavt001",1,"alicl001",4,"clayr001",6,"mcgew001",9,"gantr001",7,"jordb001",8,"mabrj001",3,"shead001",2,"belld002",5,"stott001",1,"wohlm001","petkm001"
"SLN199605070","19960507",0,"Tuesday",706,"F","N","SFN","SLN","STL09","watsa001","petkm001","ripps901","hirsm901","froeb901","riekr901","","",23492,"","","","","",0,1,72,3,5,3,1,4,176,9,4,2,8,9,0,0,7,7,"watsa001","fosst001","beckr001","","benam001",9,"javis001",8,"bondb001",7,"willm003",5,"carrm001",3,"thomr003",4,"lampt001",2,"aurir001",6,"watsa001",1,"clayr001",6,"mcgew001",7,"jordb001",9,"lankr001",8,"pagnt001",2,"belld002",5,"mabrj001",3,"alicl001",4,"petkm001",1,"beckr001","honer001"
"SLN199605080","19960508",0,"Wednesday",705,"F","N","SFN","SLN","STL09","gardm001","benea001","hirsm901","froeb901","riekr901","ripps901","","",22517,"","","","","",0,1,76,8,12,4,1,4,207,9,10,7,15,7,1,1,13,4,"gardm001","benea001","beckr001","","javis001",8,"lampt001",2,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"thomr003",4,"aurir001",6,"gardm001",1,"clayr001",6,"jordb001",9,"lankr001",8,"mcgew001",7,"mabrj001",3,"pagnt001",2,"belld002",5,"alicl001",4,"benea001",1,"beckr001","ecked001"
"SLN199605090","19960509",0,"Thursday",1237,"F","D","SFN","SLN","STL09","ferno001","osbod001","froeb901","riekr901","ripps901","hirsm901","","",37920,"","","","","",0,0,86,1,15,4,1,1,199,9,8,16,6,16,1,3,5,6,"parrj001","dewem001","","","javis001",8,"scars001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"decks001",2,"aurir001",6,"ferno001",1,"alicl001",4,"smito001",6,"gantr001",7,"lankr001",8,"jordb001",9,"mabrj001",3,"pagnt001",2,"belld002",5,"osbod001",1,"judej001","honer001"
"SLN199605100","19960510",0,"Friday",708,"F","N","LAN","SLN","STL09","candt001","stott001","barrm901","crawj901","monte901","bellw901","","",36821,"","","","","",0,1,76,2,15,2,3,4,240,12,3,2,9,12,0,1,11,11,"worrt001","ecked001","","","ceder001",8,"mondr002",9,"piazm001",2,"karre001",3,"deshd001",4,"buscm001",5,"hollt001",7,"gagng001",6,"candt001",1,"alicl001",4,"clayr001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"pagnt001",2,"sweem001",7,"belld002",5,"stott001",1,"worrt001","ecked001"
"SLN199605110","19960511",0,"Saturday",119,"F","D","LAN","SLN","STL09","valdi001","benea002","crawj901","monte901","bellw901","barrm901","","",38008,"","","","","",0,0,60,3,12,4,1,2,161,9,4,2,6,6,0,0,5,7,"valdi001","benea002","worrt001","","ceder001",8,"mondr002",9,"piazm001",2,"karre001",3,"deshd001",4,"hansd001",5,"hollt001",7,"gagng001",6,"valdi001",1,"smito001",6,"alicl001",4,"lankr001",8,"mcgew001",9,"mabrj001",3,"shead001",2,"sweem001",7,"belld002",5,"benea002",1,"worrt001","bailc001"
"SLN199605120","19960512",0,"Sunday",116,"F","D","LAN","SLN","STL09","nomoh001","petkm001","monte901","bellw901","barrm901","crawj901","","",38549,"","","","","",0,0,62,4,12,4,1,2,197,9,5,6,10,13,0,0,9,8,"petkm001","nomoh001","ecked001","","ceder001",8,"mondr002",9,"piazm001",2,"karre001",3,"deshd001",4,"blowm001",5,"hollt001",7,"gagng001",6,"nomoh001",1,"alicl001",4,"clayr001",6,"lankr001",8,"mcgew001",9,"sweem001",7,"pagnt001",2,"mabrj001",3,"belld002",5,"petkm001",1,"brusj001","ecked001"
"SLN199605270","19960527",0,"Monday",1221,"F","D","COL","SLN","STL09","ritzk001","stott001","tatat901","hohnb901","davig901","riekr901","","",38804,"","","","","",0,0,71,0,-1,0,0,0,164,9,5,2,8,5,0,0,7,4,"ritzk001","stott001","ruffb001","","youne001",4,"burke001",7,"bichd001",9,"walkl001",8,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"sweem001",7,"clayr001",6,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"stott001",1,"ruffb001","parrj001"
"SLN199605280","19960528",0,"Tuesday",707,"F","N","COL","SLN","STL09","freem001","benea002","hohnb901","davig901","riekr901","tatat901","","",26913,"","","","","",0,1,73,4,14,4,1,4,195,9,6,5,9,10,3,1,7,7,"painl001","matht002","holmd001","","youne001",4,"burke001",7,"bichd001",9,"walkl001",8,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"freem001",1,"sweem001",7,"smito001",6,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"belld002",4,"benea002",1,"holmd001","bailc001"
"SLN199605290","19960529",0,"Wednesday",706,"F","N","COL","SLN","STL09","thomm002","morgm001","davig901","riekr901","tatat901","hohnb901","","",27856,"","","","","",0,1,70,2,7,4,1,4,179,9,5,6,7,9,1,3,7,6,"petkm001","leskc001","benea001","","youne001",4,"burke001",7,"bichd001",9,"walkl001",8,"galaa001",3,"batej001",5,"reedj001",2,"weisw001",6,"thomm002",1,"jordb001",9,"clayr001",6,"mcgew001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"morgm001",1,"leskc001","benea001"
"SLN199605310","19960531",0,"Friday",707,"F","N","HOU","SLN","STL09","drabd001","osbod001","riekr901","tatat901","hohnb901","davig901","","",37625,"","","","","",0,1,76,8,15,4,1,4,153,9,4,6,8,9,1,0,5,2,"osbod001","swing001","fosst001","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"moutj001",7,"knorr001",2,"drabd001",1,"jordb001",9,"smito001",6,"mcgew001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"osbod001",1,"swing001","fosst001"
"SLN199606010","19960601",0,"Saturday",707,"F","N","HOU","SLN","STL09","reyns001","benea001","tatat901","hohnb901","davig901","riekr901","","",34958,"","","","","",0,1,72,8,15,3,4,4,209,10,4,5,11,12,1,0,8,9,"bailc001","hernx001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"berrs001",5,"millo001",6,"wilkr001",2,"reyns001",1,"jordb001",9,"clayr001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"sweem001",7,"alicl001",4,"benea001",1,"hernx001","bailc001"
"SLN199606020","19960602",0,"Sunday",118,"F","D","HOU","SLN","STL09","kiled001","stott001","hohnb901","davig901","riekr901","tatat901","","",32703,"","","","","",0,1,75,1,5,4,1,1,163,9,0,2,7,7,0,1,11,10,"stott001","kiled001","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"wilkr001",2,"spieb001",5,"kiled001",1,"jordb001",9,"clayr001",6,"mcgew001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"stott001",1,"morma001",""
"SLN199606130","19960613",0,"Thursday",707,"F","N","NYN","SLN","STL09","persr001","benea001","riekr901","kellj901","rungp901","westj901","","",30697,"","","","","",0,1,92,1,7,4,1,4,154,9,2,1,8,6,0,1,5,6,"persr001","benea001","henrd002","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"brogr001",3,"huskb001",9,"ordor001",6,"persr001",1,"sweem001",7,"clayr001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"jordb001",9,"pagnt001",2,"alicl001",4,"benea001",1,"henrd002","ecked001"
"SLN199606140","19960614",0,"Friday",706,"F","N","NYN","SLN","STL09","isrij001","stott001","kellj901","rungp901","westj901","riekr901","","",38556,"","","","","",0,1,89,1,5,4,1,4,167,9,4,13,6,16,1,1,8,6,"stott001","isrij001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"brogr001",3,"huskb001",9,"ordor001",6,"isrij001",1,"gantr001",7,"smito001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"jordb001",9,"shead001",2,"alicl001",4,"stott001",1,"byrdp001","matht002"
"SLN199606150","19960615",0,"Saturday",706,"F","N","NYN","SLN","STL09","joneb003","benea002","rungp901","westj901","riekr901","kellj901","","",50635,"","","","","",0,1,89,8,5,4,1,4,146,9,2,4,6,9,0,0,3,4,"benea002","joneb003","ecked001","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"brogr001",3,"huskb001",9,"ordor001",6,"joneb003",1,"gantr001",7,"clayr001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"jordb001",9,"pagnt001",2,"belld002",4,"benea002",1,"mlicd001","ecked001"
"SLN199606160","19960616",0,"Sunday",118,"F","D","NYN","SLN","STL09","harnp001","morgm001","westj901","riekr901","kellj901","rungp901","","",31375,"","","","","",0,1,92,0,-1,4,1,1,159,9,4,5,7,10,1,2,5,8,"petkm001","henrd002","ecked001","","johnl001",8,"vizcj001",4,"gilkb001",7,"brogr001",3,"kentj001",5,"maynb001",2,"everc001",9,"alfoe001",6,"harnp001",1,"gantr001",7,"smito001",6,"lankr001",8,"gaetg001",5,"mcgew001",9,"mabrj001",3,"pagnt001",2,"alicl001",4,"morgm001",1,"franj001","ecked001"
"SLN199606180","19960618",0,"Tuesday",709,"F","N","PHI","SLN","STL09","ferns001","osbod001","riekr901","kellj901","rungp901","westj901","","",31311,"","","","","",0,1,90,1,10,4,1,4,155,9,2,3,5,5,0,0,4,4,"osbod001","ferns001","ecked001","","oterr001",8,"dostd001",4,"jeffg001",3,"incap001",7,"zeilt001",5,"santb001",2,"murrg001",9,"sefck001",6,"ferns001",1,"gantr001",7,"clayr001",6,"lankr001",8,"gaetg001",5,"jordb001",9,"mabrj001",3,"pagnt001",2,"belld002",4,"osbod001",1,"ryank001","ecked001"
"SLN199606190","19960619",0,"Wednesday",1240,"F","D","PHI","SLN","STL09","schic002","benea001","kellj901","rungp901","westj901","riekr901","","",34612,"","","","","",0,0,90,0,-1,0,0,0,165,9,2,3,5,5,0,0,7,6,"benea001","bottr001","","","oterr001",8,"dostd001",4,"jeffg001",3,"zeilt001",5,"eisej001",7,"liebm001",2,"philj001",9,"benjm001",6,"schic002",1,"gantr001",7,"clayr001",6,"lankr001",8,"gaetg001",5,"jordb001",9,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea001",1,"bottr001",""
"SLN199606280","19960628",0,"Friday",708,"F","N","PIT","SLN","STL09","neagd001","osbod001","nauep901","bonig901","pullf901","poncl901","","",34490,"","","","","",0,1,91,8,11,4,1,4,143,9,1,6,6,8,0,0,5,1,"osbod001","neagd001","","","garcc001",4,"marta001",7,"kingj001",3,"merco002",9,"hayec001",5,"wehnj001",8,"bellj001",6,"kendj001",2,"neagd001",1,"clayr001",6,"lankr001",8,"gantr001",7,"gaetg001",5,"jordb001",9,"pagnt001",2,"mabrj001",3,"belld002",4,"osbod001",1,"liebj001","ecked001"
"SLN199606290","19960629",0,"Saturday",117,"F","D","PIT","SLN","STL09","desse001","benea001","bonig901","pullf901","poncl901","nauep901","","",34426,"","","","","",0,0,94,0,-1,0,0,0,196,9,5,6,11,15,0,1,10,9,"honer001","miced001","","","garcc001",4,"marta001",8,"kingj001",5,"merco002",9,"clard001",7,"johnm001",3,"bellj001",6,"osikk001",2,"desse001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea001",1,"miced001","honer001"
"SLN199606300","19960630",0,"Sunday",117,"F","D","PIT","SLN","STL09","smitz001","stott001","pullf901","poncl901","nauep901","bonig901","","",38901,"","","","","",0,1,96,8,15,4,1,1,159,9,3,10,8,15,0,0,6,9,"stott001","smitz001","","","lirin001",4,"marta001",8,"merco002",9,"clard001",7,"kingj001",5,"johnm001",3,"bellj001",6,"kendj001",2,"smitz001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"belld002",4,"stott001",1,"chrij002","parrj001"
"SLN199607010","19960701",0,"Monday",752,"F","N","CIN","SLN","STL09","schop001","benea002","gormb901","wintm901","wendh901","marsr901","","",27221,"","","","","",0,1,86,0,-1,2,3,4,174,9,8,5,8,8,0,0,2,5,"carrh001","benea002","branj001","","harrl001",7,"boonb002",4,"larkb001",6,"sandr002",9,"davie001",8,"morrh001",3,"olivj001",2,"branj002",5,"schop001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"pagnt001",2,"mabrj001",3,"belld002",4,"benea002",1,"branj001","matht002"
"SLN199607020","19960702",0,"Tuesday",705,"F","N","CIN","SLN","STL09","salkr001","morgm001","wintm901","wendh901","marsr901","gormb901","","",29074,"","","","","",0,1,93,2,12,4,1,4,177,9,3,4,10,6,1,0,9,8,"honer001","smitl001","ecked001","","harrl001",7,"boonb002",4,"larkb001",6,"sandr002",9,"davie001",8,"taube001",2,"belkt001",3,"branj002",5,"salkr001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"morgm001",1,"shawj001","ecked001"
"SLN199607030","19960703",0,"Wednesday",1238,"F","D","CIN","SLN","STL09","smilj001","osbod001","wendh901","marsr901","gormb901","wintm901","","",32658,"","","","","",0,1,82,2,2,4,1,1,142,9,0,4,4,9,1,0,5,6,"osbod001","smilj001","","","larkb001",6,"kellm001",7,"sandr002",9,"davie001",8,"boonb002",4,"saboc001",5,"belkt001",3,"olivj001",2,"smilj001",1,"smito001",6,"mcgew001",9,"gantr001",7,"jordb001",8,"pagnt001",2,"shead001",5,"mabrj001",3,"belld002",4,"osbod001",1,"ruffj001",""
"SLN199607180","19960718",0,"Thursday",707,"F","N","CHN","SLN","STL09","bullj001","stott001","froeb901","hirsm901","willc901","vanol901","","",38983,"","","","","",0,1,95,8,15,4,1,4,191,9,6,5,10,9,0,1,8,9,"bottk001","petkm001","wendt001","","mcrab001",8,"gonzl001",7,"gracm001",3,"sosas001",9,"magad001",5,"houst001",2,"hernj001",6,"fermf001",4,"bullj001",1,"clayr001",6,"lankr001",8,"sweem001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"stott001",1,"wendt001","matht002"
"SLN199607190","19960719",0,"Friday",707,"F","N","CHN","SLN","STL09","castf001","benea002","hirsm901","willc901","vanol901","froeb901","","",45336,"","","","","",0,1,95,4,6,3,4,4,153,9,1,9,3,13,0,0,3,6,"benea002","castf001","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"castf001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"shead001",2,"gallm001",4,"benea002",1,"sturt001","parrj001"
"SLN199607200","19960720",0,"Saturday",1207,"F","D","CHN","SLN","STL09","tracs001","morgm001","willc901","vanol901","froeb901","hirsm901","","",50418,"","","","","",0,1,69,4,10,2,2,2,181,9,3,0,7,5,0,0,4,9,"tracs001","morgm001","wendt001","","mcrab001",8,"gonzl001",7,"gracm001",3,"sosas001",9,"magad001",5,"sandr001",4,"houst001",2,"sancr001",6,"tracs001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"morgm001",1,"wendt001","ecked001"
"SLN199607210","19960721",0,"Sunday",115,"F","D","CHN","SLN","STL09","navaj001","osbod001","vanol901","froeb901","hirsm901","willc901","","",42257,"","","","","",0,1,82,3,5,4,1,1,205,10,5,6,13,12,0,0,10,9,"petkm001","wendt001","","","mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"gomel001",5,"servs002",2,"sancr001",6,"navaj001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"shead001",5,"pagnt001",2,"gallm001",4,"osbod001",1,"wendt001","petkm001"
"SLN199607220","19960722",0,"Monday",707,"F","N","ATL","SLN","STL09","woodb002","benea001","tatat901","hohnb901","rapue901","davig901","","",36215,"","","","","",0,1,76,4,15,2,1,4,191,9,8,6,11,11,1,0,7,4,"mcmig001","matht002","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"peree002",2,"bellr001",6,"woodb002",1,"clayr001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"pagnt001",2,"mabrj001",3,"gallm001",4,"benea001",1,"wohlm001","honer001"
"SLN199607230","19960723",0,"Tuesday",707,"F","N","ATL","SLN","STL09","smolj001","stott001","hohnb901","rapue901","davig901","tatat901","","",35520,"","","","","",0,1,88,8,8,4,1,4,142,9,3,2,8,5,0,2,6,5,"smolj001","stott001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"bellr001",6,"smolj001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"shead001",2,"gallm001",4,"stott001",1,"wohlm001",""
"SLN199607240","19960724",0,"Wednesday",635,"F","N","ATL","SLN","STL09","wadet001","benea002","rapue901","davig901","tatat901","hohnb901","","",35411,"","","","","",0,1,90,8,9,4,1,4,142,9,4,1,7,2,1,0,5,3,"wadet001","benea002","mcmig001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"giove001",6,"wadet001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"shead001",2,"mabrj001",3,"gallm001",4,"benea002",1,"mcmig001","ecked001"
"SLN199607250","19960725",0,"Thursday",708,"F","N","MON","SLN","STL09","urbiu001","morgm001","grege901","davib902","bonig901","poncl901","","",34271,"","","","","",0,0,81,2,10,4,1,4,182,9,4,2,11,3,0,1,13,4,"urbiu001","petkm001","rojam001","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"rodrh001",3,"whitr001",8,"fletd001",2,"andrs001",5,"urbiu001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"morgm001",1,"rojam001","bailc001"
"SLN199607260","19960726",0,"Friday",710,"F","N","MON","SLN","STL09","fassj001","osbod001","davib902","bonig901","poncl901","grege901","","",30048,"","","","","",0,1,81,8,7,4,1,4,169,9,5,1,13,3,1,1,9,5,"fassj001","osbod001","","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"whitr001",8,"rodrh001",3,"andrs001",5,"websl001",2,"fassj001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mcgew001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"osbod001",1,"","fosst001"
"SLN199607270","19960727",0,"Saturday",708,"F","N","MON","SLN","STL09","dyerm001","benea001","bonig901","poncl901","grege901","davib902","","",44269,"","","","","",0,1,75,7,5,4,1,4,178,9,3,6,4,7,2,0,1,7,"benea001","dyerm001","ecked001","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"rodrh001",3,"whitr001",8,"fletd001",2,"andrs001",5,"dyerm001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea001",1,"vered001","ecked001"
