"SLN196205030","19620503",0,"Thursday",840,"F","N","HOU","SLN","STL07","giusd101","simmc101","lands901","smitv101","steim901","boggd901","","",6436,"Cardinals","Ron Richards","Ron Richards","1999/01/28 4:00PM","",1,0,69,0,3,0,0,0,130,9,0,4,7,4,0,1,7,5,"simmc101","giusd101","","","amalj101",4,"mejir101",9,"gernd101",3,"pendj101",8,"weekj101",7,"asprb101",5,"lillb101",6,"ranem101",2,"giusd101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",9,"boyek101",5,"minom101",7,"olivg101",2,"gotaj101",6,"simmc101",1,"farrt101",""
"SLN196205080","19620508",0,"Tuesday",802,"F","N","SFN","SLN","STL07","marij101","jackl102","burkk101","pelec901","walsf901","conlj102","","",14618,"Bob Stevens","","Alan Boodman","1995/03/28 9:53AM","",0,0,71,0,15,0,0,0,156,9,4,3,9,5,1,0,7,7,"marij101","jackl102","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"pagaj101",6,"davej101",5,"marij101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",9,"boyek101",5,"minom101",7,"sawac101",2,"gotaj101",6,"jackl102",1,"","baute101"
"SLN196205090","19620509",0,"Wednesday",802,"F","N","SFN","SLN","STL07","sanfj101","simmc101","pelec901","walsf901","conlj102","burkk101","","",12421,"Bob Stevens","","Alan Boodman","1995/03/28 10:04AM","",0,0,65,0,2,0,0,0,142,9,3,7,9,12,1,0,4,7,"simmc101","sanfj101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"davej101",5,"sanfj101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",9,"boyek101",5,"sawac101",2,"minom101",7,"gotaj101",6,"simmc101",1,"mccom103",""
"SLN196205100","19620510",0,"Thursday",0,"F","N","SFN","SLN","STL07","odelb101","gibsb101","walsf901","conlj102","burkk101","pelec901","","",15567,"Bob Stevens","","Alan Boodman","1995/03/28 12:24PM","",0,0,85,0,8,0,0,0,152,9,6,0,11,4,1,1,6,5,"odelb101","gibsb101","","","hillc101",4,"maysw101",8,"mccow101",9,"cepeo101",3,"alouf101",7,"baile101",2,"pagaj101",6,"davej101",5,"odelb101",1,"flooc101",8,"javij101",4,"boyek101",5,"musis101",9,"olivg101",2,"minom101",7,"whitb105",3,"gotaj101",6,"gibsb101",1,"","mcdal101"
"SLN196205110","19620511",0,"Friday",0,"F","N","LAN","SLN","STL07","wills102","sader101","harvd901","barla901","varge901","craws901","","",14306,"Allan Roth","David W. Smith","David W. Smith","1995/11/26 8:47PM","",1,1,0,0,-1,0,0,0,181,9,8,5,16,9,1,1,8,6,"wills102","sader101","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"moonw101",3,"rosej101",2,"burrl101",4,"wills102",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",9,"boyek101",5,"sawac101",2,"minom101",7,"gotaj101",6,"sader101",1,"perrr101","ferrd102"
"SLN196205120","19620512",0,"Saturday",0,"F","N","LAN","SLN","STL07","koufs101","broge101","barla901","craws901","varge901","harvd901","","",17951,"Allan Roth","David W. Smith","David W. Smith","1994/05/08 10:09PM","",1,1,0,0,-1,0,0,0,298,15,5,6,11,16,2,1,14,15,"gibsb101","drysd101","","","willm102",6,"gillj102",5,"moonw101",3,"davit103",7,"rosej101",2,"howaf102",9,"fairr101",8,"burrl101",4,"koufs101",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"olivg101",2,"jamec102",7,"clemd101",9,"gotaj101",6,"broge101",1,"drysd101","gibsb101"
"SLN196205130","19620513",0,"Sunday",0,"F","D","LAN","SLN","STL07","podrj101","jackl102","craws901","varge901","harvd901","barla901","","",16210,"Allan Roth","David W. Smith","David W. Smith","1995/11/26 9:00PM","",1,1,0,0,-1,0,0,0,178,9,4,3,5,9,2,1,5,12,"podrj101","jackl102","roebe101","","willm102",6,"gillj102",5,"moonw101",3,"davit103",7,"rosej101",2,"howaf102",9,"fairr101",8,"burrl101",4,"podrj101",1,"flooc101",8,"javij101",4,"boyek101",5,"musis101",9,"olivg101",2,"jamec102",7,"whitb105",3,"gotaj101",6,"jackl102",1,"roebe101","mcdal101"
"SLN196205210","19620521",0,"Monday",802,"F","N","PHI","SLN","STL07","bennd101","broge101","walsf901","conlj102","burkk101","pelec901","","",6956,"Cardinals","Ron Richards","Ron Richards","1999/01/28 4:12PM","",1,0,87,0,4,0,0,0,158,9,1,4,9,6,1,0,6,8,"washr101","bennd101","shanb102","","taylt101",4,"savat101",7,"callj101",9,"gonzt101",8,"demed101",5,"dalrc101",2,"sievr101",3,"wineb101",6,"bennd101",1,"flooc101",8,"javij101",4,"boyek101",5,"musis101",7,"olivg101",2,"jamec102",9,"whitb105",3,"gotaj101",6,"broge101",1,"mclic101","shanb102"
"SLN196205220","19620522",0,"Tuesday",801,"F","N","PHI","SLN","STL07","browp101","gibsb101","conlj102","burkk101","pelec901","walsf901","","",7270,"Cardinals","Ron Richards","Ron Richards","1999/01/28 4:22PM","",1,0,83,0,6,0,0,0,142,9,2,6,4,7,3,0,2,11,"gibsb101","browp101","","","taylt101",4,"klaub101",5,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"savat101",7,"wineb101",6,"browp101",1,"flooc101",8,"landd101",7,"whitb105",3,"boyek101",5,"sawac101",2,"clemd101",9,"javij101",4,"gotaj101",6,"gibsb101",1,"baldj101",""
"SLN196205230","19620523",0,"Wednesday",803,"F","N","PIT","SLN","STL07","haddh101","jackl102","burkk101","pelec901","walsf901","conlj102","","",9147,"Cardinals","Ron Richards","Ron Richards","1999/01/28 6:17PM","",1,0,82,0,6,0,0,0,165,9,6,3,10,8,1,3,11,10,"haddh101","jackl102","olivd101","","virdb101",8,"groad101",6,"skinb101",7,"marsj101",3,"burgs101",2,"hoakd101",5,"gossh101",9,"mazeb101",4,"haddh101",1,"flooc101",8,"javij101",4,"whitb105",3,"olivg101",7,"boyek101",5,"clemd101",9,"gotaj101",6,"schaj104",2,"jackl102",1,"olivd101","baute101"
"SLN196205240","19620524",0,"Thursday",803,"F","N","PIT","SLN","STL07","mcbea101","sader101","pelec901","walsf901","conlj102","burkk101","","",8536,"Cardinals","Ron Richards","Ron Richards","1999/01/28 6:26PM","",1,0,84,0,8,0,0,0,147,9,5,2,8,7,1,0,5,8,"mcbea101","sader101","facer101","","virdb101",8,"groad101",6,"gossh101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"mcbea101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"clemd101",9,"gotaj101",6,"sader101",1,"facer101","baute101"
"SLN196205250","19620525",0,"Friday",802,"F","N","MLN","SLN","STL07","curtj102","simmc101","secof101","venzt901","pryop901","donaa901","","",23819,"Cardinals","Ron Richards","Ron Richards","1999/01/28 6:42PM","",1,0,84,0,8,0,0,0,185,9,11,8,18,13,1,1,9,9,"burdl101","washr101","shawb103","","aarot101",7,"mcmir101",6,"mathe101",5,"aaroh101",8,"jonem102",9,"adcoj101",3,"crand102",2,"menkd101",4,"curtj102",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"olivg101",7,"jamec102",9,"schaj104",2,"gotaj101",6,"simmc101",1,"shawb103","shanb102"
"SLN196205260","19620526",0,"Saturday",802,"F","N","MLN","SLN","STL07","willc104","jackl102","venzt901","pryop901","donaa901","secof101","","",15355,"Cardinals","Ron Richards","Ron Richards","1999/01/28 6:52PM","",1,0,86,0,6,0,0,0,163,9,3,4,10,10,0,0,7,9,"baute101","hendb101","","","aarot101",3,"mcmir101",6,"mathe101",5,"aaroh101",8,"jonem102",9,"bellg103",7,"menkd101",4,"torrj101",2,"willc104",1,"flooc101",8,"schor101",4,"whitb105",3,"boyek101",5,"sawac101",2,"musis101",7,"clemd101",9,"gotaj101",6,"jackl102",1,"burdl101","baute101"
"SLN196205270","19620527",0,"Sunday",134,"F","D","MLN","SLN","STL07","shawb103","gibsb101","pryop901","donaa901","secof101","venzt901","","",11673,"Cardinals","Ron Richards","Ron Richards","1999/01/29 12:42AM","",1,0,75,0,10,0,0,0,143,9,4,3,8,6,2,0,8,3,"shawb103","gibsb101","","","aarot101",3,"mcmir101",6,"mathe101",5,"aaroh101",8,"jonem102",9,"bellg103",7,"crand102",2,"menkd101",4,"shawb103",1,"flooc101",8,"clemd101",9,"whitb105",3,"boyek101",5,"sawac101",2,"musis101",7,"javij101",4,"gotaj101",6,"gibsb101",1,"","ferrd102"
"SLN196206050","19620605",0,"Tuesday",803,"F","N","CIN","SLN","STL07","purkb101","simmc101","conlj102","burkk101","pelec901","walsf901","","",10104,"Cardinals","Ron Richards","Ron Richards","1999/01/29 1:02AM","",1,0,87,0,5,0,0,0,228,11,9,10,13,13,2,3,10,8,"mcdal101","sisld102","","","kaske101",6,"keoum101",8,"zimmd101",5,"robif103",7,"postw101",9,"pavld101",3,"edwaj101",2,"rojac101",4,"purkb101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"clemd101",9,"gotaj101",6,"simmc101",1,"sisld102","mcdal101"
"SLN196206060","19620606",0,"Wednesday",804,"F","N","CIN","SLN","STL07","jay-j101","jackl102","burkk101","pelec901","walsf901","conlj102","","",7488,"Cardinals","Ron Richards","Ron Richards","1999/01/29 1:11AM","",1,0,78,0,6,0,0,0,144,9,3,4,9,7,1,1,7,8,"jackl102","jay-j101","","","kaske101",6,"keoum101",9,"pinsv101",8,"robif103",7,"coleg101",3,"zimmd101",5,"edwaj101",2,"blasd101",4,"jay-j101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"clemd101",9,"gotaj101",6,"jackl102",1,"",""
"SLN196206070","19620607",0,"Thursday",803,"F","N","CIN","SLN","STL07","otooj101","broge101","pelec901","walsf901","conlj102","burkk101","","",8206,"Cardinals","Ron Richards","Ron Richards","1999/01/29 1:26AM","",1,0,81,0,6,0,0,0,150,9,2,8,7,18,3,0,4,6,"broge101","otooj101","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",7,"lyncj102",9,"coleg101",3,"zimmd101",5,"edwaj101",2,"otooj101",1,"flooc101",8,"javij101",4,"boyek101",5,"olivg101",2,"jamec102",9,"whitb105",3,"smitb104",7,"gotaj101",6,"broge101",1,"brosj101",""
"SLN196206080","19620608",0,"Friday",803,"F","N","SFN","SLN","STL07","marij101","gibsb101","pryop901","donaa901","secof101","venzt901","","",16209,"Bob Stevens","","Alan Boodman","1995/04/02 10:28AM","",0,0,75,0,2,0,0,0,168,9,4,8,9,14,0,0,5,10,"gibsb101","marij101","mcdal101","","hillc101",4,"maysw101",8,"mccow101",9,"cepeo101",3,"alouf101",7,"davej101",5,"pagaj101",6,"hallt102",2,"marij101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"gotaj101",6,"clemd101",9,"gibsb101",1,"larsd102","mcdal101"
"SLN196206090","19620609",0,"Saturday",133,"F","D","SFN","SLN","STL07","sanfj101","sader101","donaa901","secof101","venzt901","pryop901","","",17368,"Bob Stevens","","Alan Boodman","1995/04/02 10:37AM","",0,0,85,0,-1,0,0,0,153,9,4,8,11,13,0,0,7,7,"sader101","sanfj101","","","kuenh101",7,"pagaj101",6,"maysw101",8,"alouf101",9,"cepeo101",3,"davej101",5,"hillc101",4,"hallt102",2,"sanfj101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"gotaj101",6,"smitb104",9,"sader101",1,"larsd102",""
"SLN196206101","19620610",1,"Sunday",104,"F","D","SFN","SLN","STL07","odelb101","jackl102","secof101","venzt901","pryop901","donaa901","","",0,"Bob Stevens","","Alan Boodman","1995/04/02 3:18PM","",0,0,85,0,5,0,0,0,172,9,5,6,16,11,1,2,8,6,"shanb102","odelb101","","","kuenh101",9,"hillc101",4,"maysw101",8,"mccow101",3,"alouf101",7,"baile101",2,"davej101",5,"pagaj101",6,"odelb101",1,"flooc101",8,"javij101",4,"boyek101",5,"olivg101",2,"whitb105",3,"jamec102",9,"gotaj101",6,"smitb104",7,"jackl102",1,"","shanb102"
"SLN196206102","19620610",2,"Sunday",432,"F","D","SFN","SLN","STL07","duffj102","washr101","venzt901","pryop901","donaa901","secof101","","",33679,"Bob Stevens","","Alan Boodman","1995/04/02 3:28PM","",0,0,0,0,-1,0,0,0,148,9,3,13,6,10,1,2,5,3,"washr101","duffj102","","","hillc101",4,"aloum101",7,"maysw101",8,"mccow101",9,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"duffj102",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"gotaj101",6,"clemd101",9,"washr101",1,"perrg101",""
"SLN196206110","19620611",0,"Monday",805,"F","N","PHI","SLN","STL07","mclic101","simmc101","conlj102","walsf901","burkk101","pelec901","","",6954,"Cardinals/Lewis","Ron Richards","Ron Richards","1999/01/30 12:07AM","",1,0,74,0,0,0,0,0,197,9,8,5,12,12,1,2,8,14,"hamij101","simmc101","greed101","","taylt101",4,"savat101",8,"demed101",9,"sievr101",3,"roacm101",5,"davij104",7,"whits103",2,"wineb101",6,"mclic101",1,"flooc101",8,"javij101",4,"whitf103",3,"musis101",7,"boyek101",5,"sawac101",2,"gotaj101",6,"smitb104",9,"simmc101",1,"greed101","ferrd102"
"SLN196206120","19620612",0,"Tuesday",804,"F","N","PHI","SLN","STL07","browp101","broge101","walsf901","burkk101","pelec901","conlj102","","",8092,"Cardinals/Lewis","Ron Richards","Ron Richards","1999/01/30 12:22AM","",1,0,68,0,10,0,0,0,162,9,2,3,8,5,0,1,10,6,"ferrd102","browp101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"wineb101",6,"browp101",1,"flooc101",8,"javij101",4,"whitf103",3,"musis101",7,"boyek101",5,"sawac101",2,"gotaj101",6,"clemd101",9,"broge101",1,"baldj101","ferrd102"
"SLN196206130","19620613",0,"Wednesday",805,"F","N","PHI","SLN","STL07","bennd101","gibsb101","burkk101","pelec901","conlj102","walsf901","","",10933,"Cardinals/Lewis","Ron Richards","Ron Richards","1999/01/31 12:27AM","",1,0,71,0,2,0,0,0,165,9,1,6,9,9,1,1,9,8,"gibsb101","bennd101","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"torrf102",3,"dalrc101",2,"klaub101",5,"wineb101",6,"bennd101",1,"flooc101",8,"javij101",4,"whitf103",3,"boyek101",5,"olivg101",2,"gotaj101",6,"smitb104",7,"jamec102",9,"gibsb101",1,"owenj101",""
"SLN196206290","19620629",0,"Friday",803,"F","N","PIT","SLN","STL07","haddh101","simmc101","gormt101","jackb901","sudoe901","forma901","","",18531,"Cardinals","Ron Richards","Ron Richards","1999/01/31 12:36AM","",1,0,84,0,4,0,0,0,125,9,0,5,7,7,0,0,6,5,"simmc101","haddh101","","","virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"hoakd101",5,"clend101",3,"leppd101",2,"mazeb101",4,"haddh101",1,"flooc101",8,"javij101",4,"jamec102",9,"boyek101",5,"olivg101",2,"whitb105",3,"smitb104",7,"maxvd101",6,"simmc101",1,"sturt101",""
"SLN196206300","19620630",0,"Saturday",817,"F","N","PIT","SLN","STL07","law-v101","washr101","jackb901","sudoe901","forma901","gormt101","","",22527,"Cardinals","Ron Richards","Ron Richards","1999/01/31 12:50AM","",1,0,0,0,-1,0,0,0,164,9,17,7,22,14,2,1,5,10,"law-v101","washr101","olivd101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"maxvd101",6,"washr101",1,"olivd101","ferrd102"
"SLN196207010","19620701",0,"Sunday",207,"F","D","PIT","SLN","STL07","mcbea101","jackl102","sudoe901","forma901","gormt101","jackb901","","",25977,"Cardinals","Ron Richards","Ron Richards","1999/06/11 1:17PM","",1,0,0,0,-1,0,0,0,128,9,7,2,9,6,3,0,4,8,"mcbea101","jackl102","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"sawac101",2,"gotaj101",6,"jackl102",1,"","ferrd102"
"SLN196207020","19620702",0,"Monday",803,"F","N","MLN","SLN","STL07","burdl101","sader101","forma901","gormt101","jackb901","sudoe901","","",11396,"Cardinals","Ron Richards","Ron Richards","1999/06/11 1:28PM","",1,0,0,0,-1,0,0,0,147,9,7,3,10,10,1,5,8,7,"burdl101","sader101","raymc101","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",8,"adcoj101",3,"jonem102",9,"crand102",2,"bollf101",4,"burdl101",1,"flooc101",8,"javij101",4,"whitf103",3,"boyek101",5,"whitb105",9,"sawac101",2,"jamec102",7,"gotaj101",6,"sader101",1,"raymc101","mcdal101"
"SLN196207031","19620703",1,"Tuesday",533,"F","N","MLN","SLN","STL07","shawb103","washr101","gormt101","jackb901","sudoe901","forma901","","",0,"Cardinals","Ron Richards","Ron Richards","2000/05/19 10:15PM","",1,0,0,0,-1,0,0,0,146,9,5,6,8,10,0,4,4,6,"washr101","shawb103","mcdal101","","mcmir101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"mayel101",7,"crand102",2,"asprk101",4,"shawb103",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",9,"boyek101",5,"jamec102",7,"olivg101",2,"gotaj101",6,"washr101",1,"nottd101","mcdal101"
"SLN196207032","19620703",2,"Tuesday",831,"F","N","MLN","SLN","STL07","clont101","gibsb101","jackb901","sudoe901","forma901","gormt101","","",28953,"Cardinals","Ron Richards","Ron Richards","2000/05/19 10:35PM","",1,0,0,0,-1,0,0,0,191,9,7,5,11,4,0,0,9,3,"curtj102","simmc101","burdl101","","samua101",6,"mayel101",7,"mathe101",5,"aaroh101",8,"adcoj101",3,"jonem102",9,"bollf101",4,"torrj101",2,"clont101",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"sawac101",2,"jamec102",9,"smitb104",7,"gotaj101",6,"gibsb101",1,"burdl101","simmc101"
"SLN196207040","19620704",0,"Wednesday",813,"F","N","MLN","SLN","STL07","spahw101","broge101","sudoe901","forma901","gormt101","jackb901","","",12204,"20","Greg Beston","Greg Beston","2003/11/30 6:36PM","",0,0,0,0,-1,0,0,4,143,9,0,2,3,7,0,0,7,6,"broge101","spahw101","","","mcmir101",6,"asprk101",4,"mathe101",5,"aaroh101",8,"adcoj101",3,"mayel101",7,"crand102",2,"jonem102",9,"spahw101",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"jamec102",9,"smitb104",7,"olivg101",2,"gotaj101",6,"broge101",1,"",""
"SLN196207170","19620717",0,"Tuesday",802,"F","N","CHN","SLN","STL07","cardd101","jackl102","boggd901","lands901","(none)","smitv101","","",14449,"Cardinals","Ron Richards","Ron Richards","1999/06/22 5:22AM","",1,0,0,0,-1,0,0,0,179,9,6,8,12,11,0,3,7,9,"jackl102","gerad101","mcdal101","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"bertd101",2,"cardd101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"olivg101",2,"gotaj101",6,"jackl102",1,"schub101","mcdal101"
"SLN196207180","19620718",0,"Wednesday",801,"F","N","CHN","SLN","STL07","koonc101","gibsb101","lands901","smitv101","(none)","boggd901","","",13096,"Cardinals","Ron Richards","Ron Richards","1999/06/11 1:34PM","",1,0,0,0,-1,0,0,0,116,9,1,2,3,8,0,0,3,5,"gibsb101","koonc101","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"bertd101",2,"koonc101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"olivg101",2,"gotaj101",6,"gibsb101",1,"elstd101",""
"SLN196207190","19620719",0,"Thursday",1234,"F","D","CHN","SLN","STL07","hobbg101","broge101","smitv101","boggd901","(none)","lands901","","",13230,"Cardinals","Ron Richards","Ron Richards","1999/07/05 1:39AM","",1,0,0,0,-1,0,0,0,156,9,4,5,10,8,0,0,7,7,"sader101","schub101","dulib101","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"bertd101",2,"hobbg101",1,"flooc101",8,"javij101",4,"whitb105",7,"whitf103",3,"boyek101",5,"jamec102",9,"sawac101",2,"gotaj101",6,"broge101",1,"schub101","dulib101"
"SLN196207230","19620723",0,"Monday",0,"F","N","LAN","SLN","STL07","podrj101","sader101","barla901","craws901","harvd901","varge901","","",22400,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 5:40PM","",1,1,0,0,-1,0,0,0,148,9,9,2,9,9,0,2,8,5,"podrj101","sader101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"burrl101",4,"podrj101",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",9,"jamec102",7,"olivg101",2,"gotaj101",6,"sader101",1,"","shanb102"
