"CIN199705240","19970524",0,"Saturday",705,"F","N","CHN","CIN","CIN08","tracs001","burbd001","bonig901","riekr901","grege901","pullf901","","",26887,"","","","","",0,1,82,8,25,2,3,4,220,12,1,4,6,12,0,0,6,9,"shawj001","wendt001","","","mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"houst001",2,"dunss001",6,"hansd001",5,"sancr001",4,"tracs001",1,"sandd001",8,"goodc001",7,"morrh001",3,"larkb001",6,"greew001",5,"kellm001",9,"taube001",2,"reesp001",4,"burbd001",1,"wendt001","shawj001"
"CIN199705250","19970525",0,"Sunday",215,"F","D","CHN","CIN","CIN08","castf001","schop001","riekr901","grege901","pullf901","bonig901","","",26844,"","","","","",0,1,72,8,10,2,1,3,201,9,5,7,8,12,0,0,7,12,"schop001","bottk001","shawj001","","gland001",8,"sandr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"servs002",2,"hernj001",5,"browb003",7,"castf001",1,"sandd001",8,"goodc001",7,"morrh001",3,"larkb001",6,"greew001",5,"kellm001",9,"taube001",2,"boonb002",4,"schop001",1,"rojam001","shawj001"
"CIN199705261","19970526",1,"Monday",535,"F","N","PHI","CIN","CIN08","leitm001","smilj001","marsr901","kellj901","wendh901","poncl901","","",0,"","","","","",0,1,67,4,20,3,2,4,161,9,5,8,8,14,1,1,4,7,"smilj001","leitm001","remlm001","","jeffg001",7,"moram001",4,"roles001",5,"dauld001",9,"hudlr001",8,"brogr001",3,"liebm001",2,"stock001",6,"leitm001",1,"sandd001",8,"goodc001",7,"morrh001",3,"larkb001",6,"greew001",5,"harrl001",9,"boonb002",4,"olivj001",2,"smilj001",1,"harrr001","remlm001"
"CIN199705262","19970526",2,"Monday",1013,"F","N","PHI","CIN","CIN08","beecm001","morgm001","kellj901","wendh901","poncl901","marsr901","","",16798,"","","","","",0,1,58,4,20,1,1,4,167,9,4,8,8,10,2,0,5,10,"morgm001","beecm001","","","jeffg001",7,"moram001",4,"roles001",5,"may-d001",9,"butlr001",8,"brogr001",3,"parem001",2,"stock001",6,"beecm001",1,"sandd001",8,"goodc001",7,"pendt001",5,"larkb001",6,"peree001",3,"kellm001",9,"boonb002",4,"fordb001",2,"morgm001",1,"spraj001","sulls001"
"CIN199705270","19970527",0,"Tuesday",735,"F","N","PHI","CIN","CIN08","schic002","tomkb001","wendh901","poncl901","marsr901","kellj901","","",17297,"","","","","",0,0,75,4,18,0,1,4,142,9,2,1,6,7,0,2,6,4,"schic002","tomkb001","","","jeffg001",7,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"liebm001",2,"butlr001",8,"stock001",6,"schic002",1,"sandd001",8,"goodc001",7,"morrh001",3,"larkb001",6,"greew001",5,"kellm001",9,"boonb002",4,"olivj001",2,"tomkb001",1,"","remlm001"
"CIN199705280","19970528",0,"Wednesday",826,"F","N","PHI","CIN","CIN08","stepg001","merck001","poncl901","marsr901","kellj901","wendh901","","",15451,"","","","","",0,0,60,8,20,3,4,4,120,9,0,2,8,7,2,0,7,4,"merck001","stepg001","shawj001","","jeffg001",7,"moram001",4,"roles001",5,"dauld001",9,"hudlr001",8,"brogr001",3,"parem001",2,"stock001",6,"stepg001",1,"goodc001",8,"harrl001",7,"morrh001",3,"larkb001",6,"greew001",5,"kellm001",9,"olivj001",2,"reesp001",4,"merck001",1,"bottr001","shawj001"
"CIN199706040","19970604",0,"Wednesday",735,"F","N","HOU","CIN","CIN08","holtc001","burbd001","froeb901","ripps901","hirsm901","willc901","","",18849,"","","","","",0,1,72,6,5,4,1,2,149,9,5,2,9,10,0,0,9,6,"holtc001","burbd001","wagnb001","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"montr003",9,"spieb001",5,"gutir001",6,"ausmb001",2,"holtc001",1,"sandd001",8,"goodc001",7,"morrh001",3,"larkb001",6,"taube001",9,"greew001",5,"boonb002",4,"olivj001",2,"burbd001",1,"wagnb001","carrh001"
"CIN199706050","19970605",0,"Thursday",1235,"F","D","HOU","CIN","CIN08","reyns001","schop001","ripps901","hirsm901","willc901","froeb901","","",22437,"","","","","",0,1,72,8,10,4,1,2,173,9,5,6,7,11,0,0,9,6,"schop001","reyns001","shawj001","","biggc001",4,"ausmb001",2,"bagwj001",3,"gonzl001",7,"montr003",9,"berrs001",5,"bogat001",6,"moutj001",8,"reyns001",1,"sandd001",8,"goodc001",7,"morrh001",3,"taube001",2,"pendt001",5,"greew001",9,"boonb002",4,"reesp001",6,"schop001",1,"magnm001","shawj001"
"CIN199706060","19970606",0,"Friday",802,"F","N","NYN","CIN","CIN08","reedr002","tomkb001","hirsm901","willc901","froeb901","ripps901","","",21339,"","","","","",0,0,65,2,5,3,4,4,149,9,2,5,7,10,1,0,8,4,"tomkb001","reedr002","shawj001","","everc001",8,"franm001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"alexm001",6,"reedr002",1,"goodc001",8,"harrl001",7,"pendt001",5,"greew001",9,"morrh001",3,"boonb002",4,"olivj001",2,"reesp001",6,"tomkb001",1,"mcmig001","shawj001"
"CIN199706070","19970607",0,"Saturday",317,"F","D","NYN","CIN","CIN08","lidlc001","morgm001","willc901","froeb901","ripps901","hirsm901","","",23830,"","","","","",0,1,59,6,15,3,1,3,177,9,5,10,9,16,1,1,8,5,"sulls001","lidlc001","","","biess001",7,"alfoe001",5,"olerj001",3,"hundt001",2,"baerc001",4,"huskb001",9,"everc001",8,"alexm001",6,"lidlc001",1,"goodc001",8,"harrl001",7,"pendt001",5,"greew001",9,"morrh001",3,"boonb002",4,"olivj001",2,"reesp001",6,"morgm001",1,"trlir001","rodrf002"
"CIN199706090","19970609",0,"Monday",1235,"F","D","NYN","CIN","CIN08","joneb003","merck001","froeb901","willc901","hirsm901","ripps901","","",23079,"","","","","",0,1,71,7,20,2,1,3,152,9,4,2,9,7,1,0,7,5,"joneb003","belis001","franj001","","alexm001",6,"alfoe001",5,"olerj001",3,"gilkb001",7,"hundt001",2,"huskb001",9,"baerc001",4,"ochoa001",8,"joneb003",1,"kellm001",8,"harrl001",7,"pendt001",5,"greew001",9,"morrh001",3,"taube001",2,"boonb002",4,"branj002",6,"merck001",1,"franj001","shawj001"
"CIN199706100","19970610",0,"Tuesday",735,"F","N","PIT","CIN","CIN08","schmj001","burbd001","bellw901","riekr901","hallt901","crawj901","","",18556,"","","","","",0,1,78,8,25,4,1,4,170,9,5,8,9,15,1,2,8,11,"remlm001","rincr001","shawj001","","womat001",4,"browa001",8,"kendj001",2,"younk001",7,"randj002",5,"johnm001",3,"guilj001",9,"polck001",6,"schmj001",1,"sandd001",7,"goodc001",8,"pendt001",5,"larkb001",6,"morrh001",3,"greew001",9,"olivj001",2,"boonb002",4,"burbd001",1,"loisr001","shawj001"
"CIN199706110","19970611",0,"Wednesday",734,"F","N","PIT","CIN","CIN08","loaie001","tomkb001","riekr901","hallt901","crawj901","bellw901","","",20854,"","","","","",0,1,71,8,15,4,1,4,141,9,1,2,6,6,1,0,6,6,"tomkb001","loaie001","shawj001","","womat001",4,"browa001",8,"kendj001",2,"younk001",7,"randj002",5,"johnm001",3,"guilj001",9,"sveud001",6,"loaie001",1,"sandd001",7,"goodc001",8,"harrl001",9,"larkb001",6,"morrh001",3,"boonb002",4,"olivj001",2,"branj002",5,"tomkb001",1,"sodoc001","shawj001"
"CIN199706130","19970613",0,"Friday",735,"F","N","CHA","CIN","CIN08","alvaw001","schop001","hallt901","bellw901","barrm901","monte901","","",31682,"","","","","",0,1,74,7,20,4,1,4,163,9,3,1,3,7,0,0,2,8,"alvaw001","schop001","hernr001","","durhr001",4,"guilo001",6,"camem001",8,"bellj002",7,"moutl001",9,"fabrj001",2,"snopc001",5,"martd002",3,"alvaw001",1,"sandd001",7,"goodc001",8,"pendt001",5,"larkb001",6,"olivj001",2,"boonb002",4,"peree001",3,"kellm001",9,"schop001",1,"hernr001","belis001"
"CIN199706140","19970614",0,"Saturday",706,"F","N","CHA","CIN","CIN08","darwd001","merck001","bellw901","barrm901","monte901","hallt901","","",36685,"","","","","",0,1,76,4,10,4,1,1,144,9,1,5,7,9,1,0,5,7,"merck001","darwd001","","","durhr001",4,"martn001",6,"camem001",8,"bellj002",7,"moutl001",9,"fabrj001",2,"snopc001",5,"martd002",3,"darwd001",1,"sandd001",7,"goodc001",8,"morrh001",3,"larkb001",6,"greew001",9,"boonb002",4,"branj002",5,"olivj001",2,"merck001",1,"castt001","shawj001"
"CIN199706150","19970615",0,"Sunday",215,"F","D","CHA","CIN","CIN08","baldj002","burbd001","barrm901","monte901","hallt901","bellw901","","",31663,"","","","","",0,0,75,6,5,4,1,1,211,9,14,6,18,14,1,0,12,9,"castt001","burbd001","castc002","","durhr001",4,"guilo001",6,"valdm002",3,"bellj002",7,"moutl001",9,"fabrj001",2,"snopc001",5,"martd002",8,"baldj002",1,"sandd001",7,"goodc001",8,"morrh001",3,"larkb001",6,"greew001",9,"taube001",2,"branj002",5,"reesp001",4,"burbd001",1,"castc002","belis001"
"CIN199706260","19970626",0,"Thursday",735,"F","N","SLN","CIN","CIN08","stott001","burbd001","bonig901","pullf901","grege901","davib902","","",20116,"","","","","",0,1,82,4,5,4,1,4,165,9,5,3,10,6,1,0,11,7,"stott001","burbd001","ecked001","","deshd001",4,"gantr001",7,"lankr001",8,"yound001",3,"gaetg001",5,"mabrj001",9,"clayr001",6,"lampt001",2,"stott001",1,"sandd001",7,"goodc001",8,"harrl001",4,"peree001",5,"greew001",9,"olivj001",2,"morrh001",3,"reesp001",6,"burbd001",1,"ecked001","belis001"
"CIN199706270","19970627",0,"Friday",734,"F","N","SLN","CIN","CIN08","benea002","tomkb001","pullf901","grege901","davib902","bonig901","","",28317,"","","","","",0,1,82,8,10,4,1,4,156,9,3,5,5,5,2,1,3,4,"tomkb001","benea002","shawj001","","deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"clayr001",6,"difem001",2,"yound001",3,"benea002",1,"sandd001",7,"goodc001",8,"harrl001",4,"peree001",5,"taube001",2,"greew001",9,"morrh001",3,"reesp001",6,"tomkb001",1,"beltr001","shawj001"
"CIN199706280","19970628",0,"Saturday",1215,"F","D","SLN","CIN","CIN08","valef001","smilj001","grege901","davib902","bonig901","pullf901","","",24390,"","","","","",0,1,80,6,8,4,1,1,178,9,12,6,18,9,2,1,10,6,"petkm001","smilj001","","","clayr001",6,"gantr001",7,"mcgew001",8,"mabrj001",9,"shead001",5,"yound001",3,"difem001",2,"gallm001",4,"valef001",1,"sandd001",8,"reesp001",6,"kellm001",9,"peree001",7,"pendt001",5,"olivj001",3,"fordb001",2,"branj002",4,"smilj001",1,"beltr001","belis001"
"CIN199706290","19970629",0,"Sunday",117,"F","D","SLN","CIN","CIN08","benea001","morgm001","davib902","bonig901","pullf901","grege901","","",24216,"","","","","",0,1,79,8,4,3,4,2,207,12,6,5,11,13,0,0,8,12,"frasj001","carrh001","ecked001","","deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mcgew001",9,"clayr001",6,"difem001",2,"yound001",3,"benea001",1,"goodc001",8,"harrl001",4,"greew001",9,"taube001",7,"peree001",5,"morrh001",3,"olivj001",2,"reesp001",6,"morgm001",1,"ecked001","carrh001"
"CIN199706300","19970630",0,"Monday",735,"F","N","MIL","CIN","CIN08","eldrc001","merck001","hirsm901","willc901","vanol901","ripps901","","",19866,"","","","","",0,0,78,8,6,4,1,4,152,9,3,4,9,9,1,0,7,6,"merck001","fettm001","shawj001","","lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",3,"miesm001",7,"valej003",6,"willg001",8,"mathm001",2,"eldrc001",1,"sandd001",7,"goodc001",8,"harrl001",4,"peree001",5,"greew001",9,"morrh001",3,"olivj001",2,"reesp001",6,"merck001",1,"fettm001","shawj001"
"CIN199707010","19970701",0,"Tuesday",735,"F","N","MIL","CIN","CIN08","mercj001","burbd001","willc901","vanol901","ripps901","hirsm901","","",21264,"","","","","",0,0,84,2,3,4,1,2,137,9,1,9,3,8,0,0,3,4,"burbd001","mercj001","","","lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",7,"valej003",6,"willa002",3,"willg001",8,"levij001",2,"mercj001",1,"sandd001",7,"goodc001",8,"pendt001",5,"greew001",9,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"burbd001",1,"villr001",""
"CIN199707020","19970702",0,"Wednesday",1235,"F","D","MIL","CIN","CIN08","mcdob001","tomkb001","vanol901","ripps901","hirsm901","willc901","","",27866,"","","","","",0,0,86,8,5,4,1,2,158,9,4,7,6,12,1,0,4,6,"tomkb001","mcdob001","sulls001","","lorem001",4,"burnj001",9,"cirij001",5,"nilsd001",3,"valej003",6,"willg001",8,"voigj001",7,"mathm001",2,"mcdob001",1,"sandd001",7,"goodc001",8,"pendt001",5,"taube001",9,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"tomkb001",1,"wickb001","sulls001"
"CIN199707110","19970711",0,"Friday",735,"F","N","MON","CIN","CIN08","bullj001","burbd001","rapue901","gormb901","tatat901","davig901","","",25915,"","","","","",0,1,85,6,5,4,1,4,197,9,5,2,8,12,0,0,9,14,"bullj001","burbd001","urbiu001","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"rodrh001",7,"fletd001",2,"whitr001",8,"strad002",5,"bullj001",1,"sandd001",7,"goodc001",8,"harrl001",5,"greew001",9,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"burbd001",1,"urbiu001","belis001"
"CIN199707120","19970712",0,"Saturday",708,"F","N","MON","CIN","CIN08","perec001","smilj001","gormb901","tatat901","davig901","rapue901","","",25744,"","","","","",0,1,87,2,5,4,1,4,137,9,3,4,6,8,0,0,3,4,"smilj001","perec001","shawj001","","grudm001",6,"lansm001",4,"santf001",9,"segud001",3,"whitr001",8,"rodrh001",7,"widgc001",2,"strad002",5,"perec001",1,"sandd001",8,"boonb002",4,"kellm001",7,"peree001",5,"greew001",9,"olivj001",2,"morrh001",3,"reesp001",6,"smilj001",1,"","shawj001"
"CIN199707130","19970713",0,"Sunday",215,"F","D","MON","CIN","CIN08","martp001","morgm001","tatat901","davig901","rapue901","gormb901","","",22293,"","","","","",0,1,87,2,3,4,1,1,124,9,2,0,4,1,1,0,4,4,"martp001","morgm001","","","grudm001",6,"lansm001",4,"santf001",9,"segud001",3,"fletd001",2,"rodrh001",7,"whitr001",8,"strad002",5,"martp001",1,"sandd001",7,"goodc001",8,"harrl001",5,"greew001",9,"morrh001",3,"taube001",2,"boonb002",4,"branj002",6,"morgm001",1,"","remlm001"
"CIN199707140","19970714",0,"Monday",735,"F","N","SLN","CIN","CIN08","valef001","merck001","drecb901","rapue901","gormb901","tatat901","","",19405,"","","","","",0,0,84,6,6,4,1,4,174,9,2,4,7,5,0,0,7,9,"merck001","valef001","shawj001","","clayr001",6,"yound001",3,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"difem001",2,"belld002",4,"valef001",1,"sandd001",7,"owene001",8,"kellm001",9,"peree001",5,"olivj001",2,"boonb002",4,"morrh001",3,"reesp001",6,"merck001",1,"fosst001","shawj001"
"CIN199707150","19970715",0,"Tuesday",735,"F","N","SLN","CIN","CIN08","benea002","tomkb001","rapue901","gormb901","tatat901","drecb901","","",21232,"","","","","",0,0,83,2,8,4,1,4,192,9,7,4,9,12,1,0,7,13,"benea002","tomkb001","ecked001","","clayr001",6,"deshd001",4,"shead001",5,"lankr001",8,"gaetg001",3,"mabrj001",9,"difem001",2,"planp001",7,"benea002",1,"sandd001",7,"owene001",8,"harrl001",5,"greew001",9,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"tomkb001",1,"ecked001","belis001"
"CIN199707220","19970722",0,"Tuesday",735,"F","N","FLO","CIN","CIN08","leita001","smilj001","hirsm901","herna901","willc901","froeb901","","",19547,"","","","","",0,0,81,8,17,4,1,2,160,9,6,7,8,9,0,0,3,8,"smilj001","heref001","shawj001","","cangj001",7,"rente001",6,"abbok002",4,"shefg001",9,"aloum001",8,"bonib001",5,"conij001",3,"johnc002",2,"leita001",1,"sandd001",7,"owene001",8,"sandr002",9,"peree001",3,"greew001",5,"olivj001",2,"boonb002",4,"reesp001",6,"smilj001",1,"huttm001","shawj001"
