"CLE200005030","20000503",0,"Wednesday",705,"T","N","NYA","CLE","CLE08","coned001","burbd001","mcclt901","schrp901","cuzzp901","craft901","","",42837,"","","","","",0,1,55,6,10,0,0,1,190,9,6,5,9,10,1,0,6,10,"grimj001","karss001","rivem002","","leder001",7,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"spens001",10,"bross001",5,"delgw001",4,"wilse001",10,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",7,"whitm001",8,"frymt001",5,"diaze002",2,"rivem002","martt003"
"CLE200005110","20000511",0,"Thursday",705,"T","N","KCA","CLE","CLE08","durbc001","wrigj002","hudsm901","welkt901","cedeg901","fichm901","","",41905,"","","","","",0,1,63,8,7,0,0,2,168,9,0,16,5,22,1,0,6,7,"wrigj002","durbc001","","","damoj001",7,"feblc001",4,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"quinm001",10,"fabrj001",2,"sancr001",6,"alomr001",4,"vizqo001",6,"justd001",7,"ramim002",9,"thomj002",10,"sexsr001",3,"frymt001",5,"aloms001",2,"cabrj002",8,"bottr001","reeds001"
"CLE200005120","20000512",0,"Friday",705,"T","N","KCA","CLE","CLE08","batim001","colob001","welkt901","hirsj901","fichm901","hudsm901","","",42801,"","","","","",0,1,85,2,17,0,0,3,165,9,3,7,5,9,1,0,7,3,"colob001","batim001","","","damoj001",7,"feblc001",4,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"quinm001",10,"johnb002",2,"sancr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",10,"frymt001",5,"sexsr001",7,"diaze002",2,"santj002","shuep001"
"CLE200005130","20000513",0,"Saturday",105,"T","D","KCA","CLE","CLE08","suppj001","burbd001","hirsj901","fichm901","hudsm901","welkt901","","",40689,"","","","","",0,1,64,4,8,0,0,2,245,12,6,7,9,12,1,0,8,10,"reeds001","reicd001","","","damoj001",7,"feblc001",4,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",10,"beltc001",8,"fabrj001",2,"sancr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"justd001",7,"frymt001",5,"sexsr001",3,"aloms001",2,"santj002","reeds001"
"CLE200005140","20000514",0,"Sunday",105,"T","D","KCA","CLE","CLE08","suzum001","finlc001","fichm901","hudsm901","welkt901","hirsj901","","",40530,"","","","","",0,1,54,4,23,0,0,1,186,9,5,4,8,7,1,1,9,4,"suzum001","finlc001","spraj001","","damoj001",7,"feblc001",4,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",10,"beltc001",8,"johnb002",2,"sancr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",10,"frymt001",5,"sexsr001",7,"diaze002",2,"spraj001","rincr001"
"CLE200005160","20000516",0,"Tuesday",705,"T","N","DET","CLE","CLE08","nomoh001","nagyc001","morrd901","mckej901","danlk901","fleta901","","",40633,"","","","","",0,1,63,0,8,0,0,2,221,9,9,11,15,14,1,0,9,8,"nagyc001","nomoh001","karss001","","polol001",10,"ausmb001",2,"encaj001",8,"gonzj002",9,"palmd002",5,"beckr002",7,"jeffg001",3,"macij001",4,"cruzd001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",7,"frymt001",5,"sexsr001",10,"aloms001",2,"pattd001","karss001"
"CLE200005170","20000517",0,"Wednesday",705,"T","N","DET","CLE","CLE08","nitkc001","colob001","mckej901","danlk901","fleta901","morrd901","","",40652,"","","","","",0,1,73,2,14,0,0,2,177,9,2,7,6,16,0,1,6,8,"colob001","nitkc001","","","polol001",10,"ausmb001",2,"encaj001",8,"gonzj002",9,"higgb001",7,"palmd002",5,"jeffg001",3,"macij001",4,"cruzd001",6,"alomr001",4,"vizqo001",6,"justd001",10,"ramim002",9,"frymt001",5,"sexsr001",3,"ramia002",7,"aloms001",2,"cabrj002",8,"andem002","reeds001"
"CLE200005190","20000519",0,"Friday",705,"T","N","NYA","CLE","CLE08","petta001","burbd001","katzt901","mealj901","younl901","bonig901","","",42642,"","","","","",0,1,50,6,18,0,0,3,225,9,11,7,14,9,2,1,10,11,"mendr001","kamis001","","","knobc001",4,"willb002",8,"oneip001",9,"martt002",3,"posaj001",2,"spens001",10,"leder001",7,"bross001",5,"soria001",6,"alomr001",4,"vizqo001",6,"frymt001",5,"ramim002",9,"thomj002",3,"ramia002",10,"aloms001",2,"sexsr001",7,"cabrj002",8,"stanm003","depas001"
"CLE200005200","20000520",0,"Saturday",105,"T","D","NYA","CLE","CLE08","coned001","finlc001","mealj901","younl901","bonig901","katzt901","","",42583,"","","","","",0,1,49,4,8,0,0,3,218,9,2,3,9,7,1,1,11,10,"shuep001","nelsj001","","","knobc001",4,"willb002",8,"oneip001",9,"spens001",7,"posaj001",3,"leyrj001",10,"turnc001",2,"bross001",5,"soria001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"sexsr001",7,"wilse001",10,"diaze002",2,"nelsj001","shuep001"
"CLE200005210","20000521",0,"Sunday",105,"T","D","NYA","CLE","CLE08","herno001","rigdp001","younl901","bonig901","katzt901","mealj901","","",42587,"","","","","",0,1,55,6,8,0,0,1,171,9,1,6,4,11,1,1,4,9,"rigdp001","herno001","","","knobc001",4,"willb002",8,"oneip001",9,"martt002",3,"posaj001",2,"leder001",7,"leyrj001",10,"bross001",5,"soria001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"sexsr001",7,"wilse001",10,"diaze002",2,"grimj001","watsm001"
"CLE200005290","20000529",0,"Monday",105,"T","D","ANA","CLE","CLE08","washj001","browj003","cousd901","fichm901","roe-r901","marqa901","","",42888,"","","","","",0,1,60,6,10,0,0,2,212,10,3,2,4,5,2,2,4,8,"hases001","karss001","perct001","","erstd001",7,"kenna001",4,"vaugm001",10,"salmt001",9,"andeg001",8,"glaut001",5,"spies001",3,"molib001",2,"gil-b001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"frymt001",5,"thomj002",3,"sexsr001",7,"diaze002",2,"perct001","karss001"
"CLE200005300","20000530",0,"Tuesday",705,"T","N","ANA","CLE","CLE08","schos001","burbd001","fichm901","roe-r901","marqa901","cousd901","","",42910,"","","","","",0,1,73,1,7,0,0,1,149,9,1,6,9,9,3,0,9,5,"burbd001","schos001","","","erstd001",7,"palmo001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"luulk001",4,"gil-b001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"frymt001",5,"justd001",10,"ramia002",9,"sexsr001",7,"aloms001",2,"weave001","karss001"
"CLE200005310","20000531",0,"Wednesday",705,"T","N","ANA","CLE","CLE08","ethes001","finlc001","roe-r901","marqa901","cousd901","fichm901","","",41637,"","","","","",0,1,84,3,10,0,0,2,202,9,3,7,14,10,0,1,14,7,"finlc001","ethes001","karss001","","erstd001",7,"luulk001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"cleme001",10,"gil-b001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"justd001",9,"frymt001",5,"branr001",10,"ramia002",7,"aloms001",2,"weave001","karss001"
"CLE200006090","20000609",0,"Friday",705,"T","N","CIN","CLE","CLE08","neagd001","browj003","schrp901","cuzzp901","mcclt901","craft901","","",43105,"","","","","",0,1,85,2,16,0,0,1,168,9,4,7,8,12,0,1,4,6,"browj003","neagd001","karss001","","reesp001",4,"larkb001",6,"grifk002",8,"bichd001",9,"tuckm001",7,"cases001",3,"yound001",10,"boona001",5,"taube001",2,"wilse001",10,"vizqo001",6,"alomr001",4,"justd001",9,"frymt001",5,"sexsr001",3,"aloms001",2,"ramia002",7,"cabrj002",8,"desse001","karss001"
"CLE200006100","20000610",0,"Saturday",105,"T","D","CIN","CLE","CLE08","parrs001","burbd001","cuzzp901","mcclt901","craft901","schrp901","","",43084,"","","","","",0,1,85,3,12,0,0,1,182,9,5,6,8,12,0,0,6,7,"burbd001","parrs001","karss001","","reesp001",4,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",10,"cases001",3,"tuckm001",7,"boona001",5,"santb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"thomj002",3,"frymt001",5,"branr001",10,"sexsr001",7,"diaze002",2,"sulls001","karss001"
"CLE200006110","20000611",0,"Sunday",105,"T","D","CIN","CLE","CLE08","villr001","finlc001","mcclt901","craft901","schrp901","cuzzp901","","",43036,"","","","","",0,1,84,4,9,0,0,2,278,13,7,5,9,14,1,1,8,14,"aybam001","kamis001","","","reesp001",4,"larkb001",10,"grifk002",8,"bichd001",9,"yound001",3,"boona001",5,"stync001",7,"santb001",2,"castj004",6,"loftk001",8,"vizqo001",6,"frymt001",5,"justd001",9,"sexsr001",3,"aloms001",2,"thomj002",10,"ramia002",7,"wilse001",4,"aybam001","kamis001"
"CLE200006120","20000612",0,"Monday",705,"T","N","CHA","CLE","CLE08","eldrc001","rigdp001","meric901","gibsg901","ripps901","tscht901","","",43229,"","","","","",0,1,67,8,10,0,0,3,217,9,8,7,14,13,1,1,8,11,"eldrc001","rigdp001","foulk001","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"fordb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"thomj002",3,"frymt001",5,"branr001",10,"sexsr001",7,"aloms001",2,"foulk001","martt003"
"CLE200006130","20000613",0,"Tuesday",705,"T","N","CHA","CLE","CLE08","parqj001","colob001","gibsg901","ripps901","tscht901","meric901","","",43233,"","","","","",0,1,83,4,3,0,0,3,206,10,4,3,8,8,2,0,5,10,"simab001","speij001","howrb001","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"fordb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"frymt001",5,"sexsr001",7,"thomj002",3,"ramia002",10,"diaze002",2,"howrb001","speij001"
"CLE200006140","20000614",0,"Wednesday",705,"T","N","CHA","CLE","CLE08","wellk001","browj003","ripps901","tscht901","meric901","gibsg901","","",43284,"","","","","",0,1,77,2,2,0,0,2,219,9,11,4,12,5,0,1,8,8,"beirk001","browj003","","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"abboj002",7,"graft001",5,"johnm003",2,"loftk001",8,"wilse001",6,"alomr001",4,"justd001",9,"thomj002",3,"frymt001",5,"branr001",10,"sexsr001",7,"aloms001",2,"lowes001","kamis001"
"CLE200006230","20000623",0,"Friday",705,"T","N","DET","CLE","CLE08","blaiw001","navaj001","katzt901","morrd901","danlk901","mckej901","","",43095,"","","","","",0,1,77,6,8,0,0,1,190,9,7,6,16,9,1,0,13,6,"blaiw001","navaj001","jonet003","","polol001",10,"ausmb001",2,"higgb001",7,"gonzj002",9,"palmd002",5,"clart002",3,"easld001",4,"encaj001",8,"cruzd001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"frymt001",5,"justd001",10,"sexsr001",7,"ramia002",9,"aloms001",2,"jonet003","brewj001"
"CLE200006241","20000624",1,"Saturday",105,"T","D","DET","CLE","CLE08","spars001","colob001","morrd901","mckej901","fichm901","katzt901","","",43081,"","","","","",0,1,81,3,14,0,0,1,169,9,1,8,4,10,0,0,5,7,"colob001","spars001","","","polol001",10,"fickr001",2,"higgb001",7,"gonzj002",9,"palmd002",5,"clart002",3,"easld001",4,"encaj001",8,"cruzd001",6,"loftk001",8,"wilse001",6,"alomr001",4,"thomj002",3,"frymt001",5,"justd001",9,"sexsr001",7,"branr001",10,"diaze002",2,"andem002","speij001"
"CLE200006242","20000624",2,"Saturday",705,"T","N","DET","CLE","CLE08","johnm004","rigdp001","danlk901","fichm901","katzt901","mckej901","","",43083,"","","","","",0,1,76,4,9,0,0,3,201,9,14,8,16,12,0,0,5,5,"nitkc001","mohlm001","","","beckr002",8,"easld001",4,"higgb001",7,"gonzj002",10,"palmd002",5,"clart002",3,"magew001",9,"ausmb001",2,"halts001",6,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"frymt001",5,"aloms001",2,"wilse001",4,"branr001",9,"ramia002",7,"brocd001","lorra001"
"CLE200006250","20000625",0,"Sunday",105,"T","D","DET","CLE","CLE08","weavj002","browj003","mckej901","katzt901","morrd901","danlk901","","",43062,"","","","","",0,1,71,5,5,0,0,2,190,9,1,2,6,9,1,1,9,12,"karss001","andem002","","","polol001",9,"beckr002",7,"higgb001",10,"palmd002",5,"clart002",3,"fickr001",2,"easld001",4,"encaj001",8,"cruzd001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",7,"thomj002",3,"frymt001",5,"wilse001",10,"branr001",9,"aloms001",2,"andem002","karss001"
"CLE200006260","20000626",0,"Monday",705,"T","N","DET","CLE","CLE08","moehb001","burbd001","fichm901","katzt901","morrd901","mckej901","","",43191,"","","","","",0,1,85,4,12,0,0,2,184,9,13,2,16,11,1,0,6,10,"moehb001","burbd001","","","beckr002",9,"ausmb001",2,"higgb001",7,"gonzj002",10,"clart002",3,"easld001",4,"encaj001",8,"cruzd001",6,"halts001",5,"cabrj002",8,"wilse001",6,"alomr001",4,"justd001",10,"thomj002",3,"frymt001",5,"sexsr001",7,"branr001",9,"diaze002",2,"cruzn001","newma002"
"CLE200006300","20000630",0,"Friday",705,"T","N","MIN","CLE","CLE08","redmm002","browj003","mcclt901","cuzzp901","schrp901","timmt901","","",43124,"","","","","",0,1,74,4,3,0,0,1,192,9,7,2,16,7,0,2,9,9,"redmm002","browj003","hawkl001","","canij001",4,"cummm001",9,"lawtm002",7,"coomr001",3,"koskc001",5,"ortid001",10,"moelc001",2,"jonej003",8,"guzmc001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",10,"frymt001",5,"sexsr001",3,"leder001",7,"ramia002",9,"aloms001",2,"hawkl001","karss001"
"CLE200007010","20000701",0,"Saturday",705,"T","N","MIN","CLE","CLE08","radkb001","burbd001","cuzzp901","schrp901","timmt901","mcclt901","","",43185,"","","","","",0,1,78,2,8,0,0,2,192,10,4,3,9,8,0,2,9,8,"guare001","karss001","wellb002","","canij001",4,"cummm001",9,"lawtm002",7,"coomr001",3,"koskc001",5,"huskb001",10,"jonej003",8,"jensm001",2,"guzmc001",6,"alomr001",4,"wilse001",5,"leder001",9,"thomj002",3,"aloms001",2,"branr001",10,"sexsr001",7,"loftk001",8,"vizqo001",6,"wellb002","lorra001"
"CLE200007020","20000702",0,"Sunday",105,"T","D","MIN","CLE","CLE08","maysj001","finlc001","schrp901","timmt901","mcclt901","cuzzp901","","",43181,"","","","","",0,1,82,4,14,0,0,2,155,9,1,7,6,11,1,0,6,7,"finlc001","maysj001","","","canij001",4,"hockd001",8,"cummm001",9,"coomr001",3,"huskb001",10,"lawtm002",7,"moelc001",2,"maxwj001",5,"guzmc001",6,"alomr001",4,"vizqo001",6,"leder001",9,"thomj002",3,"sexsr001",7,"wilse001",5,"branr001",10,"loftk001",8,"diaze002",2,"carrh001","speij001"
"CLE200007040","20000704",0,"Tuesday",105,"T","D","TOR","CLE","CLE08","castf001","colob001","diazl901","reilm901","vanvm901","coope901","","",43222,"","","","","",0,1,70,4,5,0,0,2,199,9,4,9,9,9,4,0,5,10,"colob001","frasj001","","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"alomr001",4,"vizqo001",6,"leder001",9,"thomj002",3,"sexsr001",7,"wilse001",5,"branr001",10,"loftk001",8,"aloms001",2,"dewim001","karss001"
"CLE200007050","20000705",0,"Wednesday",705,"T","N","TOR","CLE","CLE08","hallr001","browj003","reilm901","vanvm901","coope901","diazl901","","",43141,"","","","","",0,1,76,7,8,0,0,1,212,9,7,15,12,16,0,1,13,6,"brewj001","quanp001","","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"bushh001",4,"alomr001",4,"vizqo001",6,"leder001",7,"thomj002",3,"frymt001",5,"branr001",10,"aloms001",2,"loftk001",8,"ramia002",9,"dewim001","reeds001"
"CLE200007060","20000706",0,"Thursday",705,"T","N","TOR","CLE","CLE08","carpc002","burbd001","vanvm901","coope901","diazl901","reilm901","","",43237,"","","","","",0,1,72,7,13,0,0,3,217,9,9,6,15,15,0,0,11,12,"carpc002","burbd001","kochb001","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"bushh001",4,"alomr001",4,"vizqo001",6,"leder001",7,"thomj002",3,"frymt001",5,"branr001",10,"aloms001",2,"loftk001",8,"ramia002",9,"kochb001","reeds001"
"CLE200007130","20000713",0,"Thursday",705,"T","N","PIT","CLE","CLE08","ritct001","burbd001","crawj901","dimum901","gormb901","everm901","","",43225,"","","","","",0,1,75,4,6,0,0,1,182,10,3,4,8,10,0,1,4,11,"karss001","saues001","","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",10,"ramia001",5,"hermc001",9,"mearp001",6,"alomr001",4,"vizqo001",6,"leder001",7,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"loftk001",8,"aloms001",2,"saues001","karss001"
"CLE200007140","20000714",0,"Friday",705,"T","N","PIT","CLE","CLE08","bensk001","finlc001","dimum901","gormb901","everm901","crawj901","","",43046,"","","","","",0,1,65,3,3,0,0,2,163,9,3,9,8,11,0,0,7,4,"finlc001","bensk001","","","benjm001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"ramia001",5,"hermc001",9,"mearp001",6,"osikk001",10,"alomr001",4,"vizqo001",6,"leder001",7,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"loftk001",8,"aloms001",2,"willm005","speij001"
"CLE200007150","20000715",0,"Saturday",105,"T","D","PIT","CLE","CLE08","silvj001","browj003","gormb901","everm901","crawj901","dimum901","","",43049,"","","","","",0,1,71,4,10,0,0,2,215,9,4,6,10,10,3,0,10,14,"brewj001","silvj001","karss001","","redmt001",7,"kendj001",2,"cordw001",10,"gileb002",8,"younk001",3,"vandj001",9,"morrw001",4,"ramia001",5,"nunea001",6,"alomr001",4,"vizqo001",6,"leder001",7,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"loftk001",8,"diaze002",2,"chrij002","karss001"
"CLE200007160","20000716",0,"Sunday",105,"T","D","HOU","CLE","CLE08","elars001","colob001","mckej901","danlk901","lampi901","morrd901","","",43031,"","","","","",0,1,70,4,9,0,0,2,187,9,5,1,9,7,0,2,9,9,"elars001","colob001","","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",10,"hidar001",8,"melum001",2,"wardd002",7,"bogat001",6,"alomr001",4,"vizqo001",6,"leder001",7,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"loftk001",8,"aloms001",2,"doteo001","reeds001"
"CLE200007170","20000717",0,"Monday",705,"T","N","HOU","CLE","CLE08","millw001","drewt001","danlk901","lampi901","morrd901","barkl901","","",43081,"","","","","",0,1,83,3,14,0,0,1,171,9,6,8,8,9,0,0,6,4,"drewt001","millw001","karss001","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"wardd002",10,"lugoj001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"sexsr001",7,"aloms001",2,"henrd002","karss001"
"CLE200007180","20000718",0,"Tuesday",705,"T","N","HOU","CLE","CLE08","reyns001","burbd001","lampi901","morrd901","barkl901","danlk901","","",43135,"","","","","",0,1,69,7,8,0,0,2,180,9,2,8,11,8,2,1,9,8,"burbd001","reyns001","","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"wardd002",10,"euset001",2,"lugoj001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"sexsr001",7,"aloms001",2,"cabrj001","reeds001"
"CLE200007190","20000719",0,"Wednesday",705,"T","N","KCA","CLE","CLE08","suzum001","finlc001","emmep901","davig901","guccc901","riekr901","","",43248,"","","","","",0,1,66,6,13,0,0,2,202,9,10,5,12,13,1,0,6,10,"suzum001","finlc001","spraj001","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",10,"zaung001",2,"feblc001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"frymt001",5,"leder001",9,"sexsr001",7,"aloms001",2,"spraj001","reeds001"
"CLE200007200","20000720",0,"Thursday",705,"T","N","KCA","CLE","CLE08","suppj001","browj003","davig901","guccc901","riekr901","emmep901","","",43222,"","","","","",0,1,73,5,6,0,0,2,192,9,10,6,17,11,0,0,10,5,"suppj001","browj003","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"dunwt001",10,"zaung001",2,"feblc001",4,"loftk001",8,"vizqo001",6,"thomj002",3,"ramim002",10,"frymt001",5,"branr001",9,"leder001",7,"aloms001",2,"cabrj002",4,"bottr001","cairc001"
