"ATL199604200","19960420",0,"Saturday",710,"F","N","SDN","ATL","ATL01","tewkb001","schmj001","marsr901","wintm901","gormb901","wendh901","","",31893,"","","","","",0,1,58,4,10,2,1,4,167,9,5,6,12,10,3,1,9,6,"mcmig001","bochd001","wohlm001","","finls001",8,"reedj003",4,"camik001",5,"joynw001",3,"newfm001",7,"shipc001",9,"lopel002",6,"ausmb001",2,"tewkb001",1,"grism001",8,"giove001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"schmj001",1,"bochd001","wohlm001"
"ATL199604210","19960421",0,"Sunday",110,"F","D","SDN","ATL","ATL01","valef001","avers001","wintm901","gormb901","wendh901","marsr901","","",28829,"","","","","",0,1,78,8,7,2,1,2,277,15,2,1,14,6,1,3,18,13,"worrt002","thobt001","bochd001","","finls001",8,"reedj003",4,"newfm001",7,"camik001",5,"joynw001",3,"shipc001",9,"cedea001",6,"johnb002",2,"valef001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"peree002",2,"klesr001",7,"bellr001",6,"avers001",1,"bochd001","thobt001"
"ATL199604220","19960422",0,"Monday",740,"F","N","LAN","ATL","ATL01","candt001","maddg002","gormb901","wendh901","gibbb901","marsr901","","",33080,"","","","","",0,1,80,1,7,4,1,4,123,9,1,4,8,8,0,1,6,2,"maddg002","candt001","","","butlb001",8,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"hollt001",7,"candt001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"maddg002",1,"guthm001",""
"ATL199604230","19960423",0,"Tuesday",840,"F","N","LAN","ATL","ATL01","parkc002","glavt001","wendh901","gibbb901","marsr901","gormb901","","",30475,"","","","","",0,1,65,4,8,1,4,4,175,9,3,2,6,6,0,0,6,9,"osuna002","clonb001","worrt001","","butlb001",8,"fonvc001",5,"piazm001",2,"mondr002",9,"blowm001",3,"deshd001",4,"gagng001",6,"ceder001",7,"parkc002",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"glavt001",1,"worrt001","wadet001"
"ATL199605030","19960503",0,"Friday",740,"F","N","PHI","ATL","ATL01","mulht001","maddg002","darlg901","relic901","quicj901","demud901","","",39697,"","","","","",0,1,74,8,5,4,1,4,133,9,6,3,8,11,0,0,3,9,"mulht001","maddg002","bottr001","","dyksl001",8,"moram001",4,"whitm001",9,"zeilt001",5,"eisej001",7,"santb001",2,"philj001",3,"stock001",6,"mulht001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"bellr001",6,"maddg002",1,"bottr001","borbp001"
"ATL199605040","19960504",0,"Saturday",711,"F","N","PHI","ATL","ATL01","mimbm001","glavt001","relic901","quicj901","demud901","darlg901","","",44429,"","","","","",0,0,75,4,7,4,1,4,177,9,3,6,8,12,1,1,8,12,"mcmig001","ryank001","clonb001","","dyksl001",8,"moram001",4,"whitm001",9,"zeilt001",5,"santb001",2,"incap001",7,"jordk001",3,"stock001",6,"mimbm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"blauj001",6,"glavt001",1,"ryank001","clonb001"
"ATL199605050","19960505",0,"Sunday",110,"F","D","PHI","ATL","ATL01","willm005","smolj001","quicj901","demud901","darlg901","relic901","","",35471,"","","","","",0,1,85,8,5,4,1,1,158,9,8,11,8,18,1,2,4,8,"smolj001","willm005","","","moram001",4,"liebm001",2,"whitm001",9,"zeilt001",5,"eisej001",8,"incap001",7,"philj001",3,"stock001",6,"willm005",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"blauj001",6,"peree002",2,"smolj001",1,"leipd001","mcmig001"
"ATL199605060","19960506",0,"Monday",742,"F","N","COL","ATL","ATL01","thomm002","avers001","herna901","westj901","kellj901","laynj901","","",28725,"","","","","",0,0,74,6,15,0,1,4,127,9,1,4,6,12,1,1,5,7,"avers001","thomm002","","","youne001",4,"burke001",7,"bichd001",9,"walkl001",8,"galaa001",3,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"blauj001",6,"peree002",2,"avers001",1,"holmd001",""
"ATL199605070","19960507",0,"Tuesday",740,"F","N","COL","ATL","ATL01","farmm001","maddg002","westj901","kellj901","laynj901","herna901","","",29976,"","","","","",0,1,80,4,7,4,1,4,163,10,5,6,8,8,0,1,5,7,"clonb001","leskc001","","","youne001",4,"burke001",7,"walkl001",8,"galaa001",3,"bichd001",9,"castv001",5,"reedj001",2,"weisw001",6,"farmm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"blauj001",6,"maddg002",1,"leskc001","clonb001"
"ATL199605080","19960508",0,"Wednesday",740,"F","N","COL","ATL","ATL01","reyna001","glavt001","kellj901","laynj901","herna901","westj901","","",29363,"","","","","",0,1,82,2,9,4,1,4,150,9,1,5,6,9,1,2,5,7,"glavt001","reyna001","","","youne001",4,"hubbt001",8,"bichd001",9,"galaa001",3,"castv001",5,"burke001",7,"owenj001",2,"weisw001",6,"reyna001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"blauj001",6,"glavt001",1,"holmd001","wohlm001"
"ATL199605130","19960513",0,"Monday",740,"F","N","PIT","ATL","ATL01","darwd001","glavt001","nauep901","willc901","ripps901","hirsm901","","",28583,"","","","","",0,1,71,4,16,4,1,4,147,9,3,9,7,14,0,2,7,6,"glavt001","darwd001","","","brumj001",8,"marta001",7,"kingj001",4,"auder001",3,"bellj001",6,"cummm001",9,"hayec001",5,"kendj001",2,"darwd001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"blauj001",6,"glavt001",1,"wilkm001","mcmig001"
"ATL199605140","19960514",0,"Tuesday",741,"F","N","PIT","ATL","ATL01","wagnp001","smolj001","willc901","ripps901","hirsm901","vanol901","","",28175,"","","","","",0,1,68,8,12,4,1,4,151,9,3,7,9,14,0,2,8,9,"smolj001","wagnp001","","","brumj001",8,"marta001",7,"kingj001",4,"johnm001",3,"bellj001",6,"clard001",9,"hayec001",5,"kendj001",2,"wagnp001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"blauj001",6,"smolj001",1,"chrij002","wohlm001"
"ATL199605150","19960515",0,"Wednesday",742,"F","N","PIT","ATL","ATL01","neagd001","avers001","ripps901","hirsm901","vanol901","willc901","","",30917,"","","","","",0,1,74,8,12,4,1,4,139,9,3,0,5,5,1,0,4,7,"neagd001","avers001","","","wehnj001",9,"marta001",7,"kingj001",4,"auder001",3,"bellj001",6,"hayec001",5,"cummm001",8,"osikk001",2,"neagd001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"waltj001",7,"blauj001",6,"peree002",2,"avers001",1,"cordf001","mcmig001"
"ATL199605170","19960517",0,"Friday",740,"F","N","CIN","ATL","ATL01","smilj001","maddg002","hallt901","crawj901","monte901","bellw901","","",40612,"","","","","",0,1,0,0,-1,4,1,4,150,9,2,8,10,10,0,0,7,5,"maddg002","smilj001","","","howat001",7,"morrh001",3,"larkb001",6,"anthe001",9,"davie001",8,"taube001",2,"boonb002",4,"branj002",5,"smilj001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"waltj001",9,"klesr001",7,"blauj001",6,"maddg002",1,"lilld001","borbp001"
"ATL199605180","19960518",0,"Saturday",710,"F","N","CIN","ATL","ATL01","portm001","glavt001","crawj901","monte901","bellw901","hallt901","","",49553,"","","","","",0,1,90,4,10,4,1,4,160,9,1,2,8,4,2,1,8,7,"clonb001","ruffj001","wohlm001","","larkb001",6,"owene001",7,"morrh001",3,"davie001",8,"anthe001",9,"boonb002",4,"saboc001",5,"olivj001",2,"portm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"smitd003",9,"blauj001",6,"glavt001",1,"shawj001","wohlm001"
"ATL199605190","19960519",0,"Sunday",110,"F","D","CIN","ATL","ATL01","schop001","smolj001","monte901","bellw901","hallt901","crawj901","","",41153,"","","","","",0,1,91,4,8,4,1,1,162,9,5,9,7,16,1,0,4,10,"smolj001","schop001","wohlm001","","larkb001",6,"harrl001",7,"morrh001",3,"anthe001",9,"davie001",8,"branj002",5,"boonb002",4,"olivj001",2,"schop001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"klesr001",7,"dye-j001",9,"blauj001",6,"smolj001",1,"branj001","wohlm001"
"ATL199605200","19960520",0,"Monday",740,"F","N","CHN","ATL","ATL01","castf001","avers001","kellj901","rungp901","herna901","laynj901","","",29984,"","","","","",0,1,88,4,8,4,1,4,147,9,1,18,7,17,0,0,6,3,"avers001","castf001","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gomel001",5,"servs002",2,"timmo001",7,"sancr001",6,"castf001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"smitd003",9,"peree002",2,"blauj001",6,"avers001",1,"pattb001","borbp001"
"ATL199605210","19960521",0,"Tuesday",740,"F","N","CHN","ATL","ATL01","telea001","maddg002","rungp901","herna901","laynj901","kellj901","","",31045,"","","","","",0,1,88,4,5,4,1,4,144,9,4,2,10,7,1,2,10,3,"telea001","wohlm001","pattb001","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"barbb001",5,"sancr001",6,"telea001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"smitd003",9,"blauj001",6,"maddg002",1,"pattb001","wohlm001"
"ATL199605220","19960522",0,"Wednesday",113,"F","D","CHN","ATL","ATL01","bullj001","glavt001","herna901","laynj901","kellj901","rungp901","","",33186,"","","","","",0,1,87,4,15,4,1,1,165,9,4,9,8,9,0,0,6,3,"glavt001","bullj001","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gomel001",5,"gonzl001",7,"dorsb001",2,"sancr001",6,"bullj001",1,"grism001",8,"smitd003",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"bellr001",4,"glavt001",1,"pattb001","wohlm001"
"ATL199606030","19960603",0,"Monday",740,"F","N","NYN","ATL","ATL01","isrij001","smolj001","darlg901","herna901","quicj901","demud901","","",30162,"","","","","",0,1,81,4,5,4,1,4,153,9,4,5,9,6,2,3,6,4,"clonb001","macdr001","wohlm001","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"jonec002",9,"petar001",3,"alfoe001",5,"ordor001",6,"isrij001",1,"grism001",8,"smitd003",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"smolj001",1,"dipoj001","wohlm001"
"ATL199606040","19960604",0,"Tuesday",740,"F","N","NYN","ATL","ATL01","wilsp001","schmj001","herna901","quicj901","demud901","darlg901","","",32199,"","","","","",0,0,81,4,10,4,1,4,173,9,12,6,16,11,1,1,8,9,"wilsp001","schmj001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"jonec002",9,"petar001",3,"alfoe001",5,"ordor001",6,"wilsp001",1,"grism001",8,"smitd003",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"bellr001",4,"schmj001",1,"minob001","wadet001"
"ATL199606050","19960605",0,"Wednesday",740,"F","N","NYN","ATL","ATL01","joneb003","avers001","quicj901","demud901","darlg901","herna901","","",31998,"","","","","",0,1,77,4,11,4,1,4,158,9,6,8,10,9,0,1,4,5,"mcmig001","mlicd001","wohlm001","","everc001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"jonec002",9,"hundt001",2,"huskb001",3,"ordor001",6,"joneb003",1,"grism001",8,"smitd003",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"peree002",2,"blauj001",6,"bellr001",4,"avers001",1,"dipoj001","wohlm001"
"ATL199606130","19960613",0,"Thursday",742,"F","N","LAN","ATL","ATL01","valdi001","glavt001","tatat901","drecb901","barrm901","davig901","","",39463,"","","","","",0,0,82,8,5,4,1,4,163,9,6,3,10,9,1,0,5,6,"valdi001","glavt001","worrt001","","deshd001",4,"ceder001",8,"mondr002",9,"karre001",3,"blowm001",5,"ashlb001",7,"print001",2,"castj004",6,"valdi001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"bautd001",9,"bellr001",6,"glavt001",1,"worrt001","wadet001"
"ATL199606140","19960614",0,"Friday",740,"F","N","LAN","ATL","ATL01","astap001","smolj001","drecb901","barrm901","davig901","tatat901","","",45389,"","","","","",0,1,72,0,-1,4,1,4,132,9,1,3,6,8,0,1,4,3,"smolj001","astap001","wohlm001","","deshd001",4,"ceder001",8,"mondr002",9,"karre001",3,"blowm001",5,"hollt001",7,"print001",2,"castj004",6,"astap001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"bautd001",9,"bellr001",6,"smolj001",1,"parkc002","wohlm001"
"ATL199606150","19960615",0,"Saturday",614,"F","N","LAN","ATL","ATL01","nomoh001","avers001","barrm901","davig901","tatat901","drecb901","","",49726,"","","","","",0,1,87,4,25,4,1,1,163,9,6,2,6,9,0,2,3,7,"nomoh001","avers001","worrt001","","deshd001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"ashlb001",7,"castj004",6,"nomoh001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"bautd001",9,"avers001",1,"worrt001","borbp001"
"ATL199606160","19960616",0,"Sunday",111,"F","D","LAN","ATL","ATL01","candt001","schmj001","davig901","tatat901","drecb901","barrm901","","",44784,"","","","","",0,0,89,6,16,0,1,2,156,9,3,2,5,6,1,1,5,4,"candt001","schmj001","worrt001","","deshd001",4,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",8,"castj004",6,"candt001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"dye-j001",9,"schmj001",1,"worrt001","borbp001"
"ATL199606170","19960617",0,"Monday",740,"F","N","SDN","ATL","ATL01","bergs001","maddg002","relic901","quicj901","demud901","darlg901","","",32934,"","","","","",0,1,84,8,18,4,1,4,146,9,3,9,5,10,2,0,3,4,"maddg002","bergs001","","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"thomj004",3,"ciana001",6,"johnb002",2,"reedj003",4,"bergs001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"dye-j001",9,"maddg002",1,"berua001","wohlm001"
"ATL199606180","19960618",0,"Tuesday",740,"F","N","SDN","ATL","ATL01","hamij002","glavt001","quicj901","demud901","darlg901","relic901","","",32730,"","","","","",0,1,86,8,5,4,1,4,161,9,3,5,10,10,0,1,14,7,"clonb001","hamij002","wohlm001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"ciana001",6,"newfm001",7,"johnb002",2,"thomj004",3,"hamij002",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"dye-j001",9,"glavt001",1,"villr001","wohlm001"
"ATL199606190","19960619",0,"Wednesday",110,"F","D","SDN","ATL","ATL01","tewkb001","smolj001","demud901","darlg901","relic901","quicj901","","",34823,"","","","","",0,1,90,2,12,4,1,2,119,9,1,5,2,11,1,0,1,7,"smolj001","tewkb001","","","finls001",8,"gomec001",6,"gwynt001",9,"camik001",5,"thomj004",3,"newfm001",7,"flahj001",2,"reedj003",4,"tewkb001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"dye-j001",9,"smolj001",1,"bochd001",""
"ATL199606210","19960621",0,"Friday",742,"F","N","SFN","ATL","ATL01","watsa001","avers001","marsr901","vanol901","gormb901","wendh901","","",38432,"","","","","",0,1,91,4,7,4,1,4,190,11,7,8,14,9,2,0,9,5,"wadet001","beckr001","","","benam001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"dunss001",6,"manwk001",2,"willk002",9,"watsa001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"dye-j001",9,"avers001",1,"beckr001","wadet001"
"ATL199606220","19960622",0,"Saturday",710,"F","N","SFN","ATL","ATL01","gardm001","maddg002","vanol901","gormb901","wendh901","marsr901","","",49365,"","","","","",0,1,93,3,7,4,1,4,145,9,0,6,4,8,0,1,6,4,"maddg002","gardm001","","","benam001",9,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"javis001",8,"dunss001",6,"manwk001",2,"gardm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"dye-j001",9,"maddg002",1,"delur001","mcmig001"
"ATL199606230","19960623",0,"Sunday",110,"F","D","SFN","ATL","ATL01","ferno001","glavt001","gormb901","wendh901","marsr901","vanol901","","",35645,"","","","","",0,1,91,4,8,4,1,1,143,9,0,1,3,6,1,0,5,8,"glavt001","ferno001","wohlm001","","javis001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"dunss001",6,"manwk001",2,"willk002",9,"ferno001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"dye-j001",9,"glavt001",1,"dewem001","wohlm001"
"ATL199606240","19960624",0,"Monday",736,"F","N","SLN","ATL","ATL01","benea001","smolj001","rapue901","tatat901","hohnb901","herna901","","",31971,"","","","","",0,1,85,3,5,2,2,4,159,9,9,2,12,9,1,0,7,8,"benea001","smolj001","","","gantr001",7,"smito001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"jordb001",9,"pagnt001",2,"alicl001",4,"benea001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"dye-j001",9,"smolj001",1,"parrj001","bielm001"
"ATL199606250","19960625",0,"Tuesday",741,"F","N","SLN","ATL","ATL01","stott001","schmj001","tatat901","hohnb901","herna901","rapue901","","",30942,"","","","","",0,1,87,2,5,4,1,4,168,9,3,4,9,5,2,0,9,3,"schmj001","stott001","wohlm001","","gantr001",7,"clayr001",6,"lankr001",8,"gaetg001",5,"mabrj001",3,"jordb001",9,"shead001",2,"alicl001",4,"stott001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"blauj001",6,"schmj001",1,"fosst001","wohlm001"
"ATL199606260","19960626",0,"Wednesday",740,"F","N","SLN","ATL","ATL01","benea002","avers001","hohnb901","herna901","rapue901","tatat901","","",31191,"","","","","",0,1,89,8,14,4,1,4,168,9,11,7,17,8,1,0,8,4,"benea002","avers001","","","clayr001",6,"mcgew001",9,"gantr001",7,"gaetg001",5,"jordb001",8,"pagnt001",2,"mabrj001",3,"belld002",4,"benea002",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"blauj001",6,"avers001",1,"ecked001","wadet001"
"ATL199606270","19960627",0,"Thursday",740,"F","N","SLN","ATL","ATL01","morgm001","maddg002","herna901","rapue901","tatat901","hohnb901","","",32243,"","","","","",0,1,84,6,10,4,1,4,121,9,0,3,3,8,0,0,3,6,"maddg002","morgm001","wohlm001","","smito001",6,"shead001",5,"gantr001",7,"lankr001",8,"jordb001",9,"mabrj001",3,"pagnt001",2,"belld002",4,"morgm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"peree002",2,"blauj001",6,"maddg002",1,"parrj001","wohlm001"
"ATL199607040","19960704",0,"Thursday",735,"F","N","HOU","ATL","ATL01","reyns001","smolj001","hohnb901","herna901","rapue901","tatat901","","",49060,"","","","","",0,1,90,1,3,4,1,4,164,9,5,2,13,9,0,0,7,8,"reyns001","smolj001","hernx001","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"wilkr001",2,"simmm001",7,"reyns001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"blauj001",6,"smolj001",1,"hernx001","borbp001"
"ATL199607050","19960705",0,"Friday",735,"F","N","HOU","ATL","ATL01","kiled001","schmj001","herna901","rapue901","tatat901","hohnb901","","",36896,"","","","","",0,1,80,1,12,4,1,4,151,9,7,1,8,9,1,2,3,7,"kiled001","schmj001","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"millo001",6,"wilkr001",2,"kiled001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"blauj001",6,"schmj001",1,"","mcmig001"
