"CHA199805160","19980516",0,"Saturday",607,"T","N","OAK","CHA","CHI12","steib002","castc002","mccol901","fostm901","meric901","evanj901","","",24024,"","","","","",0,1,82,3,21,4,1,4,191,9,11,3,17,10,0,3,10,6,"steib002","castc002","","","hendr001",7,"mcdoj002",8,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"spies001",4,"macfm001",2,"bourr001",6,"durhr001",4,"ordom001",8,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"kreuc001",2,"carum001",6,"taylb001","casil001"
"CHA199805170","19980517",0,"Sunday",106,"T","D","OAK","CHA","CHI12","candt001","eyres001","fostm901","meric901","mccol901","evanj901","","",19002,"","","","","",0,1,81,4,9,4,1,1,198,9,9,7,10,13,1,0,5,10,"groob001","simab001","taylb001","","hendr001",8,"voigj001",7,"grieb001",9,"blowm001",5,"giamj001",3,"staim001",10,"spies001",4,"hinca001",2,"bourr001",6,"durhr001",4,"ordom001",9,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"camem001",8,"obric001",2,"carum001",6,"taylb001","foulk001"
"CHA199805180","19980518",0,"Monday",107,"T","D","OAK","CHA","CHI12","haynj001","sirom001","meric901","evanj901","mccol901","fostm901","","",14387,"","","","","",0,1,86,1,15,4,1,1,149,9,14,0,17,6,0,1,6,6,"haynj001","sirom001","","","hendr001",8,"voigj001",7,"grieb001",9,"blowm001",5,"giamj001",3,"abbok002",10,"spies001",4,"macfm001",2,"bourr001",6,"durhr001",4,"ordom001",9,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"camem001",8,"obric001",2,"carum001",6,"","casil001"
"CHA199805220","19980522",0,"Friday",705,"T","N","DET","CHA","CHI12","thomj003","eyres001","younl901","cobld901","fordd901","hendt901","","",13324,"","","","","",0,1,59,4,18,4,1,2,162,9,9,5,18,9,0,1,12,4,"thomj003","eyres001","","","huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"randj002",5,"olivj001",2,"cruzd001",6,"durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"sierr001",9,"obric001",2,"snopc001",6,"brocd001","simab001"
"CHA199805230","19980523",0,"Saturday",606,"T","N","DET","CHA","CHI12","moehb001","sirom001","cobld901","fordd901","hendt901","younl901","","",18986,"","","","","",0,1,62,4,17,4,1,2,155,9,1,7,4,12,1,0,3,10,"sirom001","moehb001","","","huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"randj002",5,"olivj001",2,"cruzd001",6,"durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ventr001",5,"sierr001",9,"nortg001",3,"kreuc001",2,"carum001",6,"bochd001",""
"CHA199805240","19980524",0,"Sunday",106,"T","D","DET","CHA","CHI12","sagea001","berej002","fordd901","hendt901","cobld901","younl901","","",17554,"","","","","",0,1,58,4,4,4,1,2,175,9,8,4,15,6,0,0,8,4,"sagea001","berej002","","","huntb002",8,"robeb002",10,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"randj002",5,"bakop001",2,"cruzd001",6,"durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ventr001",5,"sierr001",9,"cordw001",3,"obric001",2,"carum001",6,"jonet003","foulk001"
"CHA199805250","19980525",0,"Monday",605,"T","N","NYA","CHA","CHI12","irabh001","navaj001","tscht901","denkd901","fostm901","reedr901","","",19812,"","","","","",0,1,62,5,9,4,1,2,157,9,12,0,14,6,0,2,6,10,"irabh001","navaj001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"strad001",10,"posaj001",2,"curtc001",7,"bross001",5,"sveud001",3,"durhr001",4,"cordw001",3,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"camem001",8,"obric001",2,"carum001",6,"","simab001"
"CHA199805260","19980526",0,"Tuesday",705,"T","N","NYA","CHA","CHI12","petta001","parqj001","denkd901","fostm901","reedr901","tscht901","","",14596,"","","","","",0,1,71,4,13,4,1,3,220,9,7,5,10,7,1,0,13,10,"nelsj001","foulk001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"raint001",10,"curtc001",7,"bross001",5,"giraj001",2,"sojol001",3,"durhr001",4,"cordw001",3,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"camem001",8,"obric001",2,"snopc001",6,"rivem002","karcm001"
"CHA199805270","19980527",0,"Wednesday",706,"T","N","NYA","CHA","CHI12","mendr001","eyres001","fostm901","reedr901","tscht901","denkd901","","",15232,"","","","","",0,1,71,5,13,4,1,4,224,9,9,12,6,17,0,3,7,9,"simab001","nelsj001","karcm001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"raint001",10,"curtc001",7,"posaj001",2,"sojol001",5,"sveud001",3,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"kreuc001",2,"holmd001","karcm001"
"CHA199806080","19980608",0,"Monday",707,"T","N","SLN","CHA","CHI12","petkm001","berej002","merrd901","scotd901","hicke901","roe-r901","","",23087,"","","","","",0,1,64,4,10,4,1,2,166,9,6,8,8,8,2,0,5,4,"berej002","petkm001","karcm001","","mcgew001",10,"deshd001",4,"mcgwm001",3,"lankr001",8,"jordb001",9,"gaetg001",5,"mabrj001",7,"lampt001",2,"ordal001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",9,"nortg001",3,"ordom001",8,"obric001",2,"kingc001","karcm001"
"CHA199806090","19980609",0,"Tuesday",706,"T","N","SLN","CHA","CHI12","acevj001","navaj001","scotd901","hicke901","roe-r901","merrd901","","",15295,"","","","","",0,1,63,1,6,4,1,2,167,9,5,4,10,8,0,1,6,6,"painl001","navaj001","branj001","","mcgew001",10,"deshd001",4,"mcgwm001",3,"lankr001",8,"jordb001",9,"mabrj001",7,"gaetg001",5,"lampt001",2,"howad001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",9,"nortg001",3,"camem001",8,"kreuc001",2,"branj001","simab001"
"CHA199806100","19980610",0,"Wednesday",705,"T","N","SLN","CHA","CHI12","bottk001","parqj001","hicke901","roe-r901","merrd901","scotd901","","",16151,"","","","","",0,1,66,5,10,4,1,4,230,11,8,10,12,13,0,0,9,9,"karcm001","lowes001","","","mcgew001",9,"lankr001",8,"mcgwm001",3,"jordb001",10,"huntb001",7,"gaetg001",5,"clayr001",6,"lampt001",2,"howad001",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"camem001",8,"obric001",2,"lowes001","karcm001"
"CHA199806150","19980615",0,"Monday",706,"T","N","BOS","CHA","CHI12","sabeb001","parqj001","craft901","younl901","hicke901","kaisk901","","",16130,"","","","","",0,1,75,4,10,4,1,2,162,9,2,3,6,6,0,1,8,5,"parqj001","sabeb001","karcm001","","lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"leyrj001",10,"oleat001",7,"bufod001",8,"merll001",4,"varij001",2,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"obric001",2,"garcr001","karcm001"
"CHA199806160","19980616",0,"Tuesday",707,"T","N","BOS","CHA","CHI12","martp001","berej002","younl901","hicke901","kaisk901","craft901","","",13483,"","","","","",0,1,68,4,3,4,1,2,183,9,6,1,12,7,0,1,8,12,"martp001","berej002","","","lewid001",8,"jeffr001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"merll001",4,"bragd001",9,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"obric001",2,"corsj001","baldj002"
"CHA199806170","19980617",0,"Wednesday",106,"T","D","BOS","CHA","CHI12","waket001","eyres001","hicke901","kaisk901","craft901","younl901","","",13563,"","","","","",0,1,76,8,9,4,1,1,185,9,12,5,13,4,1,0,5,4,"waket001","eyres001","gordt001","","lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"leyrj001",10,"oleat001",7,"bufod001",8,"merll001",4,"varij001",2,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"kreuc001",2,"gordt001","baldj002"
"CHA199806180","19980618",0,"Thursday",707,"T","N","MIN","CHA","CHI12","tewkb001","sirom001","kaisk901","craft901","younl901","hicke901","","",13550,"","","","","",0,1,84,1,10,2,3,3,79,5,4,1,9,5,0,1,3,5,"tewkb001","sirom001","","","nixoo001",8,"mearp001",6,"molip001",3,"cordm001",7,"coomr001",10,"ochoa001",9,"walkt002",4,"steit001",2,"hockd001",5,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"kreuc001",2,"",""
"CHA199806190","19980619",0,"Friday",705,"T","N","MIN","CHA","CHI12","hawkl001","navaj001","fordd901","hendt901","cobld901","barrt901","","",18905,"","","","","",0,1,81,1,14,4,1,4,191,9,10,6,10,13,0,2,6,9,"tromm001","navaj001","swing001","","nixoo001",8,"walkt002",4,"molip001",10,"merco002",3,"cordm001",7,"lawtm002",9,"gateb001",5,"valej004",2,"mearp001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"camem001",8,"kreuc001",2,"swing001","castc002"
"CHA199806200","19980620",0,"Saturday",608,"T","N","MIN","CHA","CHI12","radkb001","baldj002","hendt901","cobld901","barrt901","fordd901","","",19823,"","","","","",0,1,86,8,9,4,1,4,224,11,7,8,11,20,2,3,5,11,"simab001","aguir001","","","nixoo001",8,"gateb001",5,"molip001",3,"cordm001",7,"lawtm002",9,"coomr001",10,"walkt002",4,"steit001",2,"mearp001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"obric001",2,"aguir001","simab001"
"CHA199806210","19980621",0,"Sunday",108,"T","D","MIN","CHA","CHI12","morgm001","berej002","cobld901","barrt901","fordd901","hendt901","","",15926,"","","","","",0,1,81,3,5,4,1,1,170,9,6,1,6,5,1,1,7,7,"morgm001","berej002","carrh001","","nixoo001",8,"gateb001",5,"lawtm002",9,"coomr001",10,"merco002",3,"ochoa001",7,"walkt002",4,"mearp001",6,"valej004",2,"durhr001",4,"carum001",6,"camem001",8,"bellj002",10,"ventr001",5,"cordw001",7,"nortg001",3,"ordom001",9,"kreuc001",2,"carrh001","castc002"
"CHA199806240","19980624",0,"Wednesday",707,"T","N","CIN","CHA","CHI12","wincs001","navaj001","garcr901","reilm901","mcclt901","hirsj901","","",16344,"","","","","",0,1,91,8,13,4,1,4,132,9,2,4,5,9,0,0,4,4,"navaj001","wincs001","simab001","","sandr002",9,"franm003",8,"larkb001",6,"taube001",2,"yound001",7,"boonb002",4,"greew001",5,"nievm001",10,"cases001",3,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"kreuc001",2,"shawj001","simab001"
"CHA199806250","19980625",0,"Thursday",708,"T","N","CIN","CHA","CHI12","tomkb001","parqj001","reilm901","mcclt901","hirsj901","garcr901","","",14081,"","","","","",0,1,93,8,15,4,1,2,172,9,7,5,9,15,1,1,6,11,"tomkb001","parqj001","shawj001","","sandr002",8,"stync001",9,"larkb001",6,"boonb002",4,"yound001",7,"peree001",3,"nievm001",10,"reesp001",5,"fordb001",2,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"obric001",2,"shawj001","foulk001"
"CHA199806260","19980626",0,"Friday",707,"T","N","MIL","CHA","CHI12","judej001","baldj002","mcclt901","hicke901","coope901","reilm901","","",17298,"","","","","",0,1,82,4,5,4,1,4,153,9,2,1,9,4,2,0,6,9,"judej001","simab001","wickb001","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",10,"grism001",8,"hameb001",3,"valej003",6,"hughb001",2,"jenkg001",7,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"kreuc001",2,"wickb001","simab001"
"CHA199806270","19980627",0,"Saturday",609,"T","N","MIL","CHA","CHI12","woodb002","fordt001","shulj901","reedr901","hicke901","tscht901","","",22100,"","","","","",0,1,88,4,5,4,1,2,160,9,10,5,10,7,1,1,8,3,"woodb002","fordt001","","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",10,"grism001",8,"lorem001",3,"newfm001",7,"valej003",6,"hughb001",2,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"obric001",2,"joned001","foulk001"
"CHA199806280","19980628",0,"Sunday",109,"T","D","MIL","CHA","CHI12","karls001","sirom001","reedr901","hicke901","tscht901","shulj901","","",17455,"","","","","",0,1,83,8,16,4,1,1,201,9,8,10,15,17,1,0,8,7,"simab001","myerm001","","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",10,"grism001",8,"lorem001",3,"newfm001",7,"valej003",6,"hughb001",2,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ordom001",9,"cordw001",3,"nortg001",5,"camem001",8,"kreuc001",2,"joned001","simab001"
"CHA199807090","19980709",0,"Thursday",708,"T","N","KCA","CHA","CHI12","belct001","sirom001","brinj901","cedeg901","phild901","tscht901","","",15023,"","","","","",0,1,78,3,7,4,1,4,159,9,6,4,12,7,0,3,7,5,"belct001","sirom001","montj002","","allej001",8,"offej001",4,"morrh001",7,"kingj001",3,"palmd002",5,"conij001",9,"macks001",10,"fasas001",2,"lopem001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"kreuc001",2,"montj002","karcm001"
"CHA199807100","19980710",0,"Friday",707,"T","N","KCA","CHA","CHI12","rosaj001","navaj001","cedeg901","phild901","tscht901","brinj901","","",15378,"","","","","",0,1,75,3,10,4,1,4,154,9,3,10,8,15,2,0,5,7,"navaj001","rosaj001","","","damoj001",7,"offej001",4,"morrh001",10,"kingj001",3,"palmd002",5,"conij001",9,"allej001",8,"fasas001",2,"lopem001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"obric001",2,"pittj002","simab001"
"CHA199807110","19980711",0,"Saturday",607,"T","N","KCA","CHA","CHI12","rappp001","baldj002","phild901","tscht901","brinj901","cedeg901","","",21814,"","","","","",0,1,77,5,12,4,1,4,144,9,3,4,9,7,0,2,6,5,"baldj002","rappp001","karcm001","","damoj001",8,"offej001",4,"morrh001",3,"palmd002",5,"kingj001",10,"conij001",7,"suttl001",9,"sweem002",2,"lopem001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"kreuc001",2,"whism001","karcm001"
"CHA199807120","19980712",0,"Sunday",107,"T","D","KCA","CHA","CHI12","ruscg001","parqj001","tscht901","brinj901","cedeg901","phild901","","",32929,"","","","","",0,1,80,6,5,4,1,1,168,9,4,3,13,6,1,1,14,8,"servs001","karcm001","montj002","","allej001",8,"offej001",4,"macks001",7,"palmd002",5,"kingj001",3,"conij001",9,"morrh001",10,"fasas001",2,"lopem001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"abboj002",8,"obric001",2,"montj002","karcm001"
"CHA199807130","19980713",0,"Monday",705,"T","N","MIN","CHA","CHI12","serad001","snydj001","cobld901","joycj901","hendt901","younl901","","",16741,"","","","","",0,1,83,4,5,4,1,2,132,9,2,5,10,7,1,0,7,3,"snydj001","serad001","simab001","","nixoo001",8,"lawtm002",9,"cordm001",7,"merco002",10,"coomr001",5,"ortid001",3,"steit001",2,"walkt002",4,"hockd001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"obric001",2,"carrh001","simab001"
"CHA199807140","19980714",0,"Tuesday",708,"T","N","MIN","CHA","CHI12","tewkb001","sirom001","joycj901","hendt901","cobld901","younl901","","",13841,"","","","","",0,1,84,8,8,4,1,4,165,9,5,8,12,11,1,0,8,5,"foulk001","aguir001","","","nixoo001",8,"gateb001",5,"cordm001",10,"coomr001",3,"steit001",2,"lawtm002",9,"ochoa001",7,"walkt002",4,"mearp001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"kreuc001",2,"aguir001","foulk001"
"CHA199807151","19980715",1,"Wednesday",407,"T","D","TOR","CHA","CHI12","hentp001","navaj001","johnm901","meric901","evanj901","hicke901","","",0,"","","","","",0,1,88,8,5,4,1,2,156,9,3,9,7,14,0,1,8,9,"navaj001","hentp001","","","cresf001",9,"grees001",8,"cansj001",7,"delgc001",3,"stanm002",10,"fletd001",2,"fernt001",4,"sprae001",5,"grebc001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"obric001",2,"rislb001","wardb001"
"CHA199807152","19980715",2,"Wednesday",711,"T","N","TOR","CHA","CHI12","stied001","castc002","meric901","evanj901","hicke901","johnm901","","",15602,"","","","","",0,1,85,8,10,4,1,4,163,9,2,5,8,9,1,2,10,5,"castc002","stied001","simab001","","stews002",7,"grees001",8,"cansj001",9,"delgc001",3,"fletd001",10,"sprae001",5,"dalem001",2,"grebc001",4,"gonza001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"abboj002",8,"kreuc001",2,"quanp001","simab001"
"CHA199807160","19980716",0,"Thursday",105,"T","D","TOR","CHA","CHI12","carpc002","baldj002","evanj901","hicke901","johnm901","meric901","","",19638,"","","","","",0,1,81,3,7,4,1,1,169,9,5,2,11,4,0,2,9,3,"carpc002","baldj002","myerr001","","stews002",8,"grees001",9,"cansj001",7,"delgc001",10,"stanm002",3,"fletd001",2,"sprae001",5,"grebc001",4,"gonza001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"camem001",8,"obric001",2,"myerr001","eyres001"
