"SEA199404290","19940429",0,"Friday",737,"T","N","BAL","SEA","SEA02","moyej001","hibbg001","reilm901","welkt901","brinj901","merrd901","","",21203,"","","","","",0,1,0,0,-1,4,1,5,152,9,4,5,6,9,2,1,5,5,"rislb001","milla001","ayalb002","","andeb001",7,"hammj001",9,"palmr001",3,"ripkc001",6,"hoilc001",2,"devem001",8,"saboc001",10,"hulet001",5,"mclem001",4,"turab001",7,"amarr001",4,"grifk002",8,"buhnj001",9,"pirkg001",10,"blowm001",5,"martt002",3,"haseb001",2,"fermf001",6,"milla001","ayalb002"
"SEA199404300","19940430",0,"Saturday",706,"T","N","BAL","SEA","SEA02","mussm001","johnr005","welkt901","brinj901","merrd901","reilm901","","",50006,"","","","","",0,1,0,0,-1,4,1,5,166,9,6,4,13,10,0,1,11,5,"mussm001","johnr005","smitl001","","andeb001",7,"hammj001",9,"ripkc001",6,"hoilc001",2,"devem001",8,"saboc001",10,"voigj001",3,"gomel001",5,"mclem001",4,"lovut001",4,"sveud001",5,"grifk002",8,"buhnj001",9,"jeffr001",10,"anthe001",7,"martt002",3,"haseb001",2,"fermf001",6,"smitl001","gossr001"
"SEA199405010","19940501",0,"Sunday",137,"T","D","BAL","SEA","SEA02","rhoda001","bosic001","brinj901","merrd901","reilm901","welkt901","","",20962,"","","","","",0,1,0,0,-1,4,1,5,182,9,0,6,7,12,0,0,7,14,"bosic001","rhoda001","","","andeb001",7,"mclem001",4,"palmr001",3,"bainh001",10,"ripkc001",6,"hoilc001",2,"devem001",8,"gomel001",5,"voigj001",9,"turab001",7,"amarr001",4,"grifk002",8,"buhnj001",10,"blowm001",5,"pirkg001",3,"fermf001",6,"anthe001",9,"wilsd001",2,"poolj001","ayalb002"
"SEA199405130","19940513",0,"Friday",738,"T","N","CAL","SEA","SEA02","finlc001","flemd001","cedeg901","evanj901","cousd901","reedr901","","",17256,"","","","","",0,1,0,0,-1,4,1,5,165,9,11,1,22,3,0,1,13,4,"finlc001","flemd001","","","easld001",5,"curtc001",8,"salmt001",9,"davic001",10,"jackb001",7,"edmoj001",3,"hudlr001",4,"fabrj001",2,"disag001",6,"amarr001",4,"fermf001",6,"grifk002",8,"buhnj001",9,"marte001",5,"pirkg001",3,"blowm001",10,"anthe001",7,"haseb001",2,"","rislb001"
"SEA199405140","19940514",0,"Saturday",707,"T","N","CAL","SEA","SEA02","leitm001","hibbg001","evanj901","cousd901","reedr901","cedeg901","","",33579,"","","","","",0,1,0,0,-1,4,1,5,200,9,7,10,7,14,2,0,6,8,"rislb001","grahj001","ayalb002","","easld001",5,"curtc001",8,"salmt001",9,"davic001",10,"jackb001",7,"turnc001",2,"hudlr001",4,"owens001",3,"disag001",6,"anthe001",7,"amarr001",4,"grifk002",8,"buhnj001",9,"jeffr001",10,"marte001",5,"martt002",3,"wilsd001",2,"fermf001",6,"grahj001","ayalb002"
"SEA199405150","19940515",0,"Sunday",136,"T","D","CAL","SEA","SEA02","magrj001","johnr005","cousd901","reedr901","cedeg901","evanj901","","",33193,"","","","","",0,1,0,0,-1,4,1,5,222,9,5,9,13,14,0,1,10,12,"johnr005","magrj001","ayalb002","","hudlr001",7,"curtc001",8,"salmt001",9,"jackb001",10,"peree001",3,"turnc001",2,"owens001",5,"reynh001",4,"disag001",6,"turab001",7,"amarr001",4,"grifk002",8,"buhnj001",9,"marte001",10,"blowm001",5,"martt002",3,"fermf001",6,"wilsd001",2,"butcm001","ayalb002"
"SEA199405160","19940516",0,"Monday",710,"T","N","KCA","SEA","SEA02","gordt001","bosic001","mcclt901","scotd901","phild901","roe-r901","","",23290,"","","","","",0,1,0,0,-1,4,1,5,158,9,6,4,11,5,0,2,8,4,"gordt001","bosic001","montj002","","colev001",7,"mcrab001",8,"joynw001",3,"macfm001",2,"hameb001",10,"josef001",9,"gagng001",6,"howad001",5,"shumt001",4,"anthe001",7,"amarr001",4,"grifk002",10,"buhnj001",9,"marte001",5,"martt002",3,"fermf001",6,"wilsd001",2,"turab001",8,"montj002","nelsj001"
"SEA199405170","19940517",0,"Tuesday",1236,"T","D","KCA","SEA","SEA02","coned001","salkr001","scotd901","phild901","roe-r901","mcclt901","","",18815,"","","","","",0,1,0,0,-1,4,1,5,159,9,4,0,7,4,0,0,8,6,"coned001","salkr001","","","colev001",7,"mcrab001",8,"joynw001",3,"gaetg001",5,"hameb001",10,"josef001",9,"gagng001",6,"maynb001",2,"shumt001",4,"anthe001",7,"sojol001",4,"grifk002",8,"buhnj001",9,"jeffr001",10,"marte001",5,"martt002",3,"haseb001",2,"fermf001",6,"","nelsj001"
"SEA199405180","19940518",0,"Wednesday",738,"T","N","KCA","SEA","SEA02","gubim001","flemd001","phild901","roe-r901","mcclt901","scotd901","","",11976,"","","","","",0,1,0,0,-1,4,1,5,193,10,7,6,8,11,1,0,3,11,"belis001","rislb001","montj002","","colev001",7,"mcrab001",8,"hendd001",10,"macfm001",2,"josef001",9,"gaetg001",5,"brooh001",3,"gagng001",6,"shumt001",4,"anthe001",7,"sojol001",4,"grifk002",8,"buhnj001",9,"jeffr001",10,"marte001",5,"martt002",3,"wilsd001",2,"fermf001",6,"montj002","rislb001"
"SEA199405190","19940519",0,"Thursday",707,"T","N","TEX","SEA","SEA02","browk001","hibbg001","joycj901","hicke901","mckej901","craft901","","",16283,"","","","","",0,1,0,0,-1,4,1,5,197,9,4,5,8,9,0,3,10,12,"gossr001","carpc001","","","hulsd001",8,"fryej001",4,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"jamec001",9,"rodri001",2,"lee-m001",6,"anthe001",7,"sojol001",4,"grifk002",8,"buhnj001",9,"jeffr001",10,"marte001",5,"martt002",3,"wilsd001",2,"fermf001",6,"whitm002","gossr001"
"SEA199405200","19940520",0,"Friday",738,"T","N","TEX","SEA","SEA02","pavlr001","johnr005","hicke901","mckej901","craft901","joycj901","","",22406,"","","","","",0,1,0,0,-1,4,1,5,183,9,2,19,6,21,0,0,7,3,"johnr005","pavlr001","","","hulsd001",8,"fryej001",4,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"rodri001",2,"jamec001",9,"lee-m001",6,"anthe001",7,"sojol001",4,"grifk002",8,"buhnj001",9,"jeffr001",3,"marte001",5,"martt002",10,"wilsd001",2,"fermf001",6,"olivd001","ayalb002"
"SEA199405210","19940521",0,"Saturday",708,"T","N","TEX","SEA","SEA02","hellr001","bosic001","mckej901","craft901","joycj901","hicke901","","",37870,"","","","","",0,1,0,0,-1,0,0,5,193,9,2,13,7,16,2,0,6,8,"bosic001","hellr001","","","hulsd001",8,"fryej001",4,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"palmd002",5,"rodri001",2,"lee-m001",6,"anthe001",7,"sojol001",4,"grifk002",8,"buhnj001",9,"marte001",5,"martt002",3,"sveud001",10,"wilsd001",2,"fermf001",6,"whitm002","rislb001"
"SEA199405220","19940522",0,"Sunday",509,"T","N","TEX","SEA","SEA02","hursb001","salkr001","craft901","joycj901","hicke901","mckej901","","",19617,"","","","","",0,1,0,0,-1,4,1,5,182,9,2,8,8,10,0,0,12,6,"salkr001","hursb001","","","hulsd001",8,"fryej001",4,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"palmd002",5,"rodri001",2,"lee-m001",6,"amarr001",7,"sojol001",4,"grifk002",8,"buhnj001",9,"marte001",5,"blowm001",3,"mitck002",10,"fermf001",6,"haseb001",2,"honer001","ayalb002"
"SEA199406030","19940603",0,"Friday",739,"T","N","TOR","SEA","SEA02","guzmj003","salkr001","brinj901","merrd901","reilm901","beane901","","",23310,"","","","","",0,1,0,0,-1,4,1,5,175,9,9,6,12,6,0,1,4,6,"guzmj003","salkr001","halld002","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"knorr001",2,"schod001",6,"sojol001",4,"marte001",5,"grifk002",8,"buhnj001",9,"martt002",3,"anthe001",7,"mitck002",10,"fermf001",6,"wilsd001",2,"halld002","ayalb002"
"SEA199406040","19940604",0,"Saturday",707,"T","N","TOR","SEA","SEA02","stott001","johnr005","merrd901","reilm901","beane901","brinj901","","",37127,"","","","","",0,1,0,0,-1,4,1,5,160,9,0,2,6,7,1,0,9,8,"johnr005","stott001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"coled001",3,"sprae001",5,"huffm001",7,"bordp001",2,"schod001",6,"sojol001",4,"marte001",10,"grifk002",8,"buhnj001",9,"martt002",3,"anthe001",7,"blowm001",5,"fermf001",6,"wilsd001",2,"castt001",""
"SEA199406050","19940605",0,"Sunday",137,"T","D","TOR","SEA","SEA02","stewd001","flemd001","reilm901","beane901","brinj901","merrd901","","",26339,"","","","","",0,1,0,0,-1,4,1,5,179,9,5,4,12,9,1,1,10,8,"stewd001","flemd001","halld002","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"huffm001",7,"bordp001",2,"schod001",6,"sojol001",4,"marte001",10,"grifk002",8,"buhnj001",9,"martt002",3,"anthe001",7,"blowm001",5,"fermf001",6,"haseb001",2,"halld002","ayalb002"
"SEA199406060","19940606",0,"Monday",706,"T","N","CLE","SEA","SEA02","grimj001","bosic001","koscg901","clara901","morrd901","barnl901","","",12815,"","","","","",0,1,68,0,-1,4,1,5,167,9,4,5,9,9,1,0,9,7,"rislb001","lilld001","ayalb002","","loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"sojol001",4,"marte001",10,"grifk002",8,"buhnj001",9,"martt002",3,"anthe001",7,"blowm001",5,"fermf001",6,"wilsd001",2,"mesaj001","ayalb002"
"SEA199406070","19940607",0,"Tuesday",706,"T","N","CLE","SEA","SEA02","martd001","hibbg001","clara901","morrd901","barnl901","koscg901","","",14159,"","","","","",0,1,0,0,-1,4,1,5,179,9,5,9,10,12,1,1,6,5,"rislb001","lilld001","","","loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",3,"maldc001",10,"ramim002",9,"aloms001",2,"gonzr001",5,"sojol001",4,"marte001",10,"grifk002",8,"buhnj001",9,"anthe001",7,"martt002",3,"blowm001",5,"fermf001",6,"haseb001",2,"mesaj001","ayalb002"
"SEA199406080","19940608",0,"Wednesday",736,"T","N","CLE","SEA","SEA02","clarm002","cummj001","morrd901","barnl901","koscg901","clara901","","",13129,"","","","","",0,1,0,0,-1,4,1,5,191,9,5,3,9,6,1,1,7,10,"clarm002","cummj001","shuep001","","loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",3,"maldc001",10,"ramim002",9,"aloms001",2,"gonzr001",5,"turab001",8,"marte001",5,"grifk002",10,"buhnj001",9,"martt002",3,"anthe001",7,"sojol001",4,"fermf001",6,"haseb001",2,"shuep001","gossr001"
"SEA199406100","19940610",0,"Friday",736,"T","N","OAK","SEA","SEA02","reyec001","johnr005","barnl901","koscg901","clara901","morrd901","","",17943,"","","","","",0,1,0,0,-1,0,0,5,205,10,4,3,6,6,0,0,5,10,"ecked001","rislb001","brisj001","","hendr001",7,"javis001",8,"gateb001",4,"sierr001",10,"paquc001",5,"steit001",2,"bordm001",6,"hemos001",3,"fox-e001",9,"sojol001",4,"marte001",5,"grifk002",8,"buhnj001",9,"jeffr001",10,"martt002",3,"anthe001",7,"fermf001",6,"wilsd001",2,"brisj001","ayalb002"
"SEA199406110","19940611",0,"Saturday",708,"T","N","OAK","SEA","SEA02","darlr001","bosic001","koscg901","clara901","morrd901","barnl901","","",42802,"","","","","",0,1,68,2,2,4,1,5,143,9,3,6,6,6,1,1,4,4,"bosic001","darlr001","ayalb002","","hendr001",7,"javis001",8,"gateb001",4,"sierr001",10,"steit001",2,"aldrm001",3,"paquc001",5,"bordm001",6,"fox-e001",9,"mitck002",7,"amarr001",4,"grifk002",8,"jeffr001",10,"buhnj001",9,"blowm001",5,"martt002",3,"sojol001",6,"wilsd001",2,"","ayalb002"
"SEA199406120","19940612",0,"Sunday",138,"T","D","OAK","SEA","SEA02","vanpt001","flemd001","clara901","morrd901","barnl901","koscg901","","",29849,"","","","","",0,1,0,0,-1,4,1,5,184,9,11,2,15,7,0,2,7,7,"vanpt001","flemd001","","","hendr001",10,"javis001",7,"gateb001",4,"sierr001",9,"steit001",3,"paquc001",5,"bordm001",6,"hemos001",2,"fox-e001",8,"lovut001",5,"amarr001",4,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"anthe001",7,"sojol001",6,"wilsd001",2,"taylb001","cummj001"
"SEA199406230","19940623",0,"Thursday",708,"T","N","CHA","SEA","SEA02","berej002","hibbg001","mcclt901","scotd901","phild901","roe-r901","","",20074,"","","","","",0,1,0,0,-1,4,1,5,182,9,13,2,13,5,0,1,7,11,"delej001","hibbg001","","","martn001",4,"zupcb001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"amarr001",4,"marte001",5,"grifk002",8,"buhnj001",9,"jeffr001",10,"martt002",3,"anthe001",7,"fermf001",6,"wilsd001",2,"mccak001","davit002"
"SEA199406240","19940624",0,"Friday",738,"T","N","CHA","SEA","SEA02","sands001","salkr001","scotd901","phild901","roe-r901","mcclt901","","",29031,"","","","","",0,1,0,0,-1,4,1,5,173,9,6,2,13,8,0,0,11,4,"sands001","salkr001","","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"sojol001",4,"marte001",5,"grifk002",8,"buhnj001",9,"jeffr001",10,"newfm001",7,"martt002",3,"fermf001",6,"wilsd001",2,"johnd002","davit002"
"SEA199406250","19940625",0,"Saturday",709,"T","N","CHA","SEA","SEA02","mcdoj001","johnr005","phild901","roe-r901","mcclt901","scotd901","","",44257,"","","","","",0,1,0,0,-1,4,1,5,142,9,2,1,5,3,0,0,4,3,"mcdoj001","johnr005","","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"jackd002",8,"zupcb001",9,"martn001",5,"karkr001",2,"guilo001",6,"turab001",4,"marte001",5,"grifk002",8,"buhnj001",9,"jeffr001",3,"newfm001",10,"mitck002",7,"fermf001",6,"wilsd001",2,"",""
"SEA199406260","19940626",0,"Sunday",137,"T","D","CHA","SEA","SEA02","ferna001","convj001","roe-r901","mcclt901","scotd901","phild901","","",25682,"","","","","",0,1,0,0,-1,4,1,5,206,9,8,7,11,7,0,0,9,6,"ferna001","davit002","delej001","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"turab001",4,"marte001",5,"grifk002",8,"buhnj001",9,"newfm001",10,"martt002",3,"mitck002",7,"fermf001",6,"wilsd001",2,"delej001","ayalb002"
"SEA199406270","19940627",0,"Monday",708,"T","N","DET","SEA","SEA02","belct001","flemd001","hendt901","cedeg901","cobld901","meric901","","",29696,"","","","","",0,1,0,0,-1,4,1,5,169,9,11,1,9,2,2,1,7,3,"belct001","flemd001","","","philt001",10,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"tettm001",2,"felij001",9,"ingrr001",7,"samuj001",8,"turab001",4,"marte001",5,"grifk002",8,"buhnj001",9,"newfm001",10,"jeffr001",3,"mitck002",7,"fermf001",6,"haseb001",2,"boevj001","hillm002"
"SEA199406280","19940628",0,"Tuesday",1236,"T","D","DET","SEA","SEA02","dohej001","bosic001","cedeg901","cobld901","meric901","hendt901","","",19210,"","","","","",0,1,0,0,-1,4,1,5,151,9,4,6,7,12,0,0,3,3,"rislb001","dohej001","ayalb002","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"gomec001",6,"samuj001",8,"sojol001",4,"marte001",5,"grifk002",8,"buhnj001",9,"martt002",3,"mitck002",7,"jeffr001",10,"fermf001",6,"wilsd001",2,"gardm002","ayalb002"
"SEA199406290","19940629",0,"Wednesday",737,"T","N","DET","SEA","SEA02","welld001","salkr001","cobld901","meric901","hendt901","cedeg901","","",16012,"","","","","",0,1,0,0,-1,4,1,5,223,9,4,9,8,14,1,0,8,10,"davit002","davis001","ayalb002","","philt001",7,"whitl001",10,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",2,"felij001",9,"trama001",6,"gomec001",4,"turab001",8,"marte001",5,"grifk002",10,"buhnj001",9,"blowm001",3,"mitck002",7,"fermf001",6,"sojol001",4,"wilsd001",2,"hennm001","ayalb002"
"SEA199407140","19940714",0,"Thursday",709,"T","N","NYA","SEA","SEA02","abboj001","flemd001","reedr901","onorb901","merrd901","cousd901","","",21165,"","","","","",0,1,0,0,-1,4,1,5,211,9,13,8,13,14,1,0,8,8,"howes001","ayalb002","","","willb002",8,"boggw001",5,"mattd001",3,"leyrj001",10,"tartd001",9,"oneip001",7,"stanm002",2,"velar001",6,"kellp001",4,"turab001",8,"marte001",5,"grifk002",10,"buhnj001",9,"blowm001",3,"mitck002",7,"fermf001",4,"wilsd001",2,"rodra001",6,"howes001","gossr001"
"SEA199407150","19940715",0,"Friday",738,"T","N","NYA","SEA","SEA02","perem001","convj001","onorb901","merrd901","cousd901","reedr901","","",22979,"","","","","",0,1,0,0,-1,4,1,5,242,11,10,8,13,13,0,3,9,9,"ausaj001","rislb001","","","polol001",7,"boggw001",5,"mattd001",3,"nokem001",2,"oneip001",9,"tartd001",10,"willb002",8,"velar001",6,"kellp001",4,"fermf001",4,"marte001",10,"grifk002",8,"buhnj001",9,"martt002",3,"blowm001",5,"mitck002",7,"wilsd001",2,"rodra001",6,"ausaj001","davit002"
"SEA199407160","19940716",0,"Saturday",507,"T","N","NYA","SEA","SEA02","key-j001","johnr005","merrd901","cousd901","reedr901","onorb901","","",40149,"","","","","",0,1,0,0,-1,4,1,5,194,9,9,3,13,7,0,0,7,9,"key-j001","johnr005","","","willb002",8,"velar001",6,"mattd001",3,"leyrj001",10,"tartd001",9,"stanm002",2,"kellp001",4,"willg001",7,"silvd001",5,"fermf001",4,"marte001",5,"grifk002",8,"buhnj001",9,"blowm001",3,"mitck002",7,"martt002",10,"wilsd001",2,"rodra001",6,"palld001","nelsj001"
"SEA199407170","19940717",0,"Sunday",137,"T","D","NYA","SEA","SEA02","kamis001","cummj001","cousd901","reedr901","onorb901","merrd901","","",25907,"","","","","",0,1,0,0,-1,4,1,5,180,9,14,4,14,6,1,2,4,5,"kamis001","cummj001","","","willb002",8,"boggw001",5,"mattd001",3,"leyrj001",10,"tartd001",9,"stanm002",2,"velar001",6,"willg001",7,"kellp001",4,"fermf001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",3,"martt002",10,"howac001",2,"rodra001",6,"mulht001","gossr001"
"SEA199407180","19940718",0,"Monday",807,"T","N","BAL","SEA","SEA02","oquim001","gling001","clara901","koscg901","morrd901","barnl901","","",22694,"","","","","",0,1,0,0,-1,4,1,5,225,9,5,7,5,12,1,0,4,11,"rislb001","eichm001","ayalb002","","andeb001",8,"saboc001",5,"palmr001",3,"ripkc001",6,"bainh001",10,"hoilc001",2,"smitd003",7,"voigj001",9,"mclem001",4,"fermf001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",3,"martt002",10,"wilsd001",2,"rodra001",6,"milla001","ayalb002"
