"PIT201205050","20120505",0,"Saturday",706,"F","N","CIN","PIT","PIT08","leakm001","mcdoj004","kulpr901","wolfj901","cousd901","porta901","","",33019,"","","","","",1,1,77,5,5,0,0,2,156,9,2,3,8,6,0,0,5,7,"mcdoj004","leakm001","hanrj001","","cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"ludwr001",7,"mesod001",2,"leakm001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"mcgec001",3,"joneg002",9,"barmc001",6,"barar001",2,"mcdoj004",1,"arrej001","hanrj001"
"PIT201205060","20120506",0,"Sunday",136,"F","D","CIN","PIT","PIT08","latom001","mortc002","wolfj901","cousd901","porta901","kulpr901","","",20042,"","","","","",1,1,77,3,5,0,0,2,189,9,5,0,10,3,2,2,8,9,"latom001","mortc002","","","cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"frazt001",5,"hanir001",2,"latom001",1,"tabaj002",9,"presa001",7,"walkn001",4,"alvap001",5,"mcgec001",3,"mclon001",8,"barmc001",6,"mckem001",2,"mortc002",1,"simoa001","hughj001"
"PIT201205080","20120508",0,"Tuesday",707,"F","N","WAS","PIT","PIT08","jacke001","burna001","carav901","davig901","cuzzp901","gibsg901","","",10323,"","","","","",1,1,70,4,7,0,0,0,155,9,4,5,9,5,1,0,4,4,"watst001","rodrh002","","","desmi001",6,"harpb003",9,"zimmr001",5,"laroa001",3,"espid001",4,"ankir001",8,"ramow001",2,"bernr001",7,"jacke001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"mcgec001",3,"joneg002",9,"barmc001",6,"barar001",2,"burna001",1,"rodrh002","watst001"
"PIT201205090","20120509",0,"Wednesday",707,"F","N","WAS","PIT","PIT08","detwr001","bedae001","davig901","cuzzp901","gibsg901","carav901","","",11478,"","","","","",1,1,63,1,8,0,0,0,180,9,2,4,5,8,0,2,10,4,"lincb001","detwr001","hanrj001","","desmi001",6,"harpb003",8,"zimmr001",5,"laroa001",3,"nadyx001",9,"espid001",4,"moort002",7,"ramow001",2,"detwr001",1,"tabaj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"mcgec001",3,"navay001",7,"barar001",2,"harrj002",6,"bedae001",1,"stamc001","hanrj001"
"PIT201205100","20120510",0,"Thursday",706,"F","N","WAS","PIT","PIT08","stras001","corrk001","cuzzp901","gibsg901","carav901","davig901","","",15381,"","","","","",1,1,60,2,16,0,0,0,158,9,4,2,9,5,2,0,6,5,"stras001","corrk001","rodrh002","","desmi001",6,"bernr001",7,"zimmr001",5,"laroa001",3,"harpb003",9,"espid001",4,"ankir001",8,"florj002",2,"stras001",1,"tabaj002",9,"presa001",7,"mccua001",8,"alvap001",5,"walkn001",4,"joneg002",3,"barmc001",6,"mckem001",2,"corrk001",1,"rodrh002","resoc001"
"PIT201205110","20120511",0,"Friday",707,"F","N","HOU","PIT","PIT08","norrb001","mcdoj004","hoyej901","joycj901","reynj901","estam901","","",19878,"","","","","",1,1,70,1,10,0,0,1,161,9,1,0,4,4,1,0,3,3,"norrb001","mcdoj004","myerb001","","schaj002",8,"lowrj001",6,"altuj001",4,"lee-c001",3,"bogub001",9,"johnc003",5,"maxwj002",7,"castj006",2,"norrb001",1,"tabaj002",9,"mclon001",7,"mccua001",8,"alvap001",5,"walkn001",4,"joneg002",3,"barar001",2,"barmc001",6,"mcdoj004",1,"myerb001","hughj001"
"PIT201205120","20120512",0,"Saturday",706,"F","N","HOU","PIT","PIT08","happj001","mortc002","joycj901","reynj901","estam901","hoyej901","","",34187,"","","","","",1,1,72,1,5,0,0,0,179,9,2,5,9,7,0,1,7,6,"mortc002","happj001","cruzj005","","schaj002",8,"lowrj001",6,"altuj001",4,"lee-c001",3,"bogub001",9,"maxwj002",7,"downm001",5,"snydc002",2,"happj001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"mcgec001",3,"navay001",9,"barmc001",6,"mckem001",2,"mortc002",1,"lyonb003","cruzj005"
"PIT201205130","20120513",0,"Sunday",204,"F","D","HOU","PIT","PIT08","rodrw002","burna001","reynj901","estam901","hoyej901","joycj901","","",27517,"","","","","",1,1,62,7,3,2,2,0,212,12,2,3,6,7,0,1,5,6,"watst001","rodrf004","","","schaj002",8,"lowrj001",6,"martj006",7,"lee-c001",3,"bogub001",9,"johnc003",5,"castj006",2,"gonzm002",4,"rodrw002",1,"tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"mcgec001",3,"navay001",9,"barar001",2,"harrj002",6,"burna001",1,"rodrf004","watst001"
"PIT201205210","20120521",0,"Monday",706,"F","N","NYN","PIT","PIT08","santj003","bedae001","diazl901","everm901","schrp901","welkt901","","",14556,"","","","","",1,1,76,4,6,0,0,2,180,9,4,5,8,8,3,0,9,6,"hughj001","raucj001","hanrj001","","torra001",8,"turnj001",4,"wrigd002",5,"hairs001",7,"dudal001",9,"rottv001",3,"ceder002",6,"nickm001",2,"santj003",1,"tabaj002",7,"harrj002",9,"mccua001",8,"alvap001",5,"walkn001",4,"mcgec001",3,"barmc001",6,"mckem001",2,"bedae001",1,"raucj001","hanrj001"
"PIT201205220","20120522",0,"Tuesday",706,"F","N","NYN","PIT","PIT08","dickr001","mcdoj004","everm901","schrp901","welkt901","diazl901","","",15794,"","","","","",1,1,75,2,8,0,0,3,156,9,3,2,6,7,0,1,6,5,"dickr001","cruzj005","franf001","","baxtm001",7,"nieuk001",8,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"ceder002",6,"nickm001",2,"dickr001",1,"tabaj002",7,"harrj002",9,"mccua001",8,"alvap001",5,"walkn001",4,"joneg002",3,"barar001",2,"barmc001",6,"mcdoj004",1,"franf001","resoc001"
"PIT201205230","20120523",0,"Wednesday",1236,"F","D","NYN","PIT","PIT08","niesj001","mortc002","schrp901","welkt901","diazl901","everm901","","",25731,"","","","","",1,1,73,5,4,0,0,2,139,9,3,1,8,5,1,0,4,5,"niesj001","mortc002","franf001","","baxtm001",7,"nieuk001",8,"wrigd002",5,"dudal001",9,"murpd006",4,"davii001",3,"ceder002",6,"johnr009",2,"niesj001",1,"harrj002",9,"herng001",7,"mccua001",8,"walkn001",4,"mcgec001",3,"barar001",2,"navay001",5,"barmc001",6,"mortc002",1,"franf001","lincb001"
"PIT201205250","20120525",0,"Friday",708,"F","N","CHN","PIT","PIT08","dempr002","burna001","wendh902","belld901","laynj901","davib902","","",29914,"","","","","",1,1,86,8,10,0,0,1,184,9,0,1,10,7,2,0,11,9,"burna001","dempr002","hanrj001","","dejed001",9,"casts001",6,"mathj002",8,"lahab001",3,"soria001",7,"carda001",5,"barnd001",4,"hillk002",2,"dempr002",1,"tabaj002",7,"harrj002",9,"mccua001",8,"alvap001",5,"walkn001",4,"hagum001",3,"barar001",2,"barmc001",6,"burna001",1,"russj003","hanrj001"
"PIT201205260","20120526",0,"Saturday",715,"F","N","CHN","PIT","PIT08","mahop002","corrk001","belld901","laynj901","davib902","wendh902","","",38132,"","","","","",1,1,85,6,7,0,0,2,186,9,2,3,6,6,0,1,6,13,"hanrj001","dolir001","","","dejed001",9,"casts001",6,"mathj002",8,"lahab001",3,"soria001",7,"stewi001",5,"barnd001",4,"lallb001",2,"mahop002",1,"tabaj002",7,"harrj002",9,"mccua001",8,"alvap001",5,"walkn001",4,"hagum001",3,"barar001",2,"barmc001",6,"corrk001",1,"dolir001","hanrj001"
"PIT201205270","20120527",0,"Sunday",138,"F","D","CHN","PIT","PIT08","garzm001","bedae001","laynj901","davib902","wendh902","belld901","","",27486,"","","","","",1,1,88,8,5,0,0,2,184,9,4,10,7,11,1,0,5,5,"bedae001","garzm001","","","dejed001",9,"casts001",6,"mathj002",5,"soria001",7,"bakej001",3,"johnr008",8,"barnd001",4,"hillk002",2,"garzm001",1,"tabaj002",7,"harrj002",6,"mccua001",8,"alvap001",5,"walkn001",4,"joneg002",9,"hagum001",3,"mckem001",2,"bedae001",1,"wellr001","cruzj005"
"PIT201205280","20120528",0,"Monday",139,"F","D","CIN","PIT","PIT08","arrob001","mcdoj004","barkl901","culbf901","johna901","cedeg901","","",14792,"","","","","",1,1,87,8,8,0,0,2,162,9,1,4,6,10,0,0,6,7,"mcdoj004","arrob001","hanrj001","","stubd001",8,"valdw001",6,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"cairm001",5,"hanir001",2,"arrob001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"joneg002",9,"hagum001",3,"barar001",2,"barmc001",6,"mcdoj004",1,"hoovj002","hanrj001"
"PIT201205290","20120529",0,"Tuesday",859,"F","N","CIN","PIT","PIT08","bailh001","mortc002","culbf901","johna901","cedeg901","barkl901","","",12077,"","","","","",1,1,70,8,6,0,0,2,154,9,8,1,12,4,1,1,7,4,"bailh001","mortc002","","","cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"mesod001",2,"bailh001",1,"tabaj002",7,"harrj002",6,"mccua001",8,"alvap001",5,"walkn001",4,"joneg002",9,"hagum001",3,"barar001",2,"mortc002",1,"","grilj001"
"PIT201205300","20120530",0,"Wednesday",706,"F","N","CIN","PIT","PIT08","cuetj001","burna001","johna901","cedeg901","barkl901","culbf901","","",16782,"","","","","",1,1,80,1,9,0,0,2,163,9,1,2,4,5,1,2,7,8,"burna001","cuetj001","hanrj001","","cozaz001",6,"stubd001",8,"brucj001",9,"philb001",4,"heisc001",7,"frazt001",5,"costm001",3,"hanir001",2,"cuetj001",1,"tabaj002",7,"mercj002",6,"mccua001",8,"alvap001",5,"walkn001",4,"joneg002",9,"hagum001",3,"barar001",2,"burna001",1,"ondrl001","hanrj001"
"PIT201206080","20120608",0,"Friday",707,"F","N","KCA","PIT","PIT08","hochl001","bedae001","reybd901","wolfj901","cousd901","kulpr901","","",36069,"","","","","",1,1,80,3,10,0,0,2,152,9,2,4,5,10,1,0,6,5,"bedae001","hochl001","hanrj001","","gorda001",7,"betay001",4,"butlb003",3,"mousm001",5,"franj004",8,"hosme001",9,"escoa003",6,"quinh001",2,"hochl001",1,"presa001",7,"walkn001",4,"mccua001",8,"joneg002",3,"alvap001",5,"tabaj002",9,"barar001",2,"barmc001",6,"bedae001",1,"colel001","hanrj001"
"PIT201206090","20120609",0,"Saturday",715,"F","N","KCA","PIT","PIT08","mazzv001","mcdoj004","wolfj901","cousd901","kulpr901","reybd901","","",39312,"","","","","",1,1,84,8,8,0,0,2,194,9,3,5,9,6,1,1,9,8,"hughj001","mazzv001","hanrj001","","gorda001",7,"betay001",4,"butlb003",3,"mousm001",5,"franj004",8,"hosme001",9,"penab002",2,"escoa003",6,"mazzv001",1,"presa001",7,"walkn001",4,"mccua001",8,"joneg002",3,"alvap001",5,"tabaj002",9,"barar001",2,"barmc001",6,"mcdoj004",1,"hollg001","hanrj001"
"PIT201206100","20120610",0,"Sunday",138,"F","D","KCA","PIT","PIT08","chenb001","burna001","cousd901","kulpr901","reybd901","wolfj901","","",25752,"","","","","",1,1,85,7,5,0,0,1,175,9,2,3,6,5,2,0,9,6,"burna001","chenb001","grilj001","","gorda001",7,"giavj001",4,"hosme001",3,"mousm001",5,"penab002",2,"maiem001",9,"escoa003",6,"dysoj001",8,"chenb001",1,"presa001",7,"walkn001",4,"mccua001",8,"mcgec001",5,"hagum001",3,"barar001",2,"harrj002",9,"barmc001",6,"burna001",1,"hollg001","grilj001"
"PIT201206190","20120619",0,"Tuesday",707,"F","N","MIN","PIT","PIT08","diams001","corrk001","drakr901","westj901","holbs901","estam901","","",19936,"","","","","",1,1,89,8,9,0,0,2,190,9,2,7,8,12,0,0,9,9,"corrk001","diams001","","","spand001",8,"reveb001",9,"willj004",7,"mornj001",3,"plout001",5,"doumr001",2,"dozib001",6,"carrj001",4,"diams001",1,"tabaj002",7,"harrj002",9,"mccua001",8,"mcgec001",3,"walkn001",4,"alvap001",5,"barar001",2,"barmc001",6,"corrk001",1,"duenb001","resoc001"
"PIT201206200","20120620",0,"Wednesday",707,"F","N","MIN","PIT","PIT08","lirif001","bedae001","westj901","holbs901","estam901","drakr901","","",19878,"","","","","",1,1,91,8,6,0,0,2,162,9,2,1,7,5,0,0,7,8,"burtj001","grilj001","perkg001","","spand001",8,"reveb001",9,"willj004",7,"mornj001",3,"plout001",5,"dozib001",6,"carrj001",4,"buted001",2,"lirif001",1,"tabaj002",7,"harrj002",9,"mccua001",8,"mcgec001",3,"walkn001",4,"alvap001",5,"barmc001",6,"mckem001",2,"bedae001",1,"perkg001","slatd001"
"PIT201206210","20120621",0,"Thursday",706,"F","N","MIN","PIT","PIT08","hendl001","mcdoj004","holbs901","estam901","drakr901","westj901","","",21563,"","","","","",1,1,90,8,9,0,0,2,149,9,1,9,6,12,1,1,5,5,"mcdoj004","hendl001","","","spand001",8,"reveb001",9,"willj004",7,"mornj001",3,"plout001",5,"doumr001",2,"dozib001",6,"casia001",4,"hendl001",1,"presa001",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"barar001",2,"harrj002",6,"mcdoj004",1,"grayj002",""
"PIT201206220","20120622",0,"Friday",706,"F","N","DET","PIT","PIT08","fistd001","burna001","kellj901","coope901","fostm901","timmt901","","",37965,"","","","","",1,1,81,3,11,0,0,2,159,9,1,4,4,9,2,0,6,4,"burna001","fistd001","hanrj001","","jacka001",8,"berrq001",9,"cabrm001",5,"fielp001",3,"yound003",7,"avila001",2,"peraj001",6,"santr002",4,"fistd001",1,"presa001",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"barar001",2,"barmc001",6,"burna001",1,"martl003","hanrj001"
"PIT201206230","20120623",0,"Saturday",406,"F","D","DET","PIT","PIT08","schem001","lincb001","coope901","fostm901","timmt901","kellj901","","",38734,"","","","","",1,1,82,2,6,0,0,2,178,9,1,4,4,8,0,0,5,4,"lincb001","schem001","hanrj001","","jacka001",8,"boesb001",9,"cabrm001",5,"fielp001",3,"yound003",7,"avila001",2,"peraj001",6,"santr002",4,"schem001",1,"presa001",7,"tabaj002",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barar001",2,"harrj002",6,"lincb001",1,"doteo001","hanrj001"
"PIT201206240","20120624",0,"Sunday",135,"F","D","DET","PIT","PIT08","verlj001","corrk001","fostm901","timmt901","kellj901","coope901","","",35179,"","","","","",1,1,80,8,2,0,0,0,160,9,3,2,7,5,0,0,5,3,"verlj001","resoc001","","","jacka001",8,"berrq001",9,"cabrm001",5,"fielp001",3,"yound003",7,"avila001",2,"peraj001",6,"rabur001",4,"verlj001",1,"presa001",7,"harrj002",4,"mccua001",8,"mcgec001",3,"alvap001",5,"joneg002",9,"barmc001",6,"mckem001",2,"corrk001",1,"","cruzj005"
"PIT201207020","20120702",0,"Monday",707,"F","N","HOU","PIT","PIT08","lylej001","mcdoj004","gibsg901","davig901","cuzzp901","gonzm901","","",21041,"","","","","",1,1,90,3,8,0,0,2,169,9,2,11,5,18,1,1,8,7,"mcdoj004","lylej001","","","altuj001",4,"lowrj001",6,"lee-c001",3,"bogub001",9,"martj006",7,"castj006",2,"moors001",5,"schaj002",8,"lylej001",1,"presa001",7,"suttd002",9,"mccua001",8,"joneg002",3,"walkn001",4,"mcgec001",5,"barmc001",6,"mckem001",2,"mcdoj004",1,"rodrf004","hughj001"
"PIT201207030","20120703",0,"Tuesday",707,"F","N","HOU","PIT","PIT08","harrl002","burna001","davig901","cuzzp901","gonzm901","gibsg901","","",21516,"","","","","",1,1,82,8,5,0,0,0,195,9,7,8,13,13,0,0,8,5,"hanrj001","wrigw001","","","schaj002",8,"altuj001",4,"lowrj001",6,"lee-c001",3,"moors001",5,"martj006",7,"bogub001",9,"snydc002",2,"harrl002",1,"presa001",7,"suttd002",9,"mccua001",8,"joneg002",3,"walkn001",4,"mcgec001",5,"barar001",2,"barmc001",6,"burna001",1,"wrigw001","hanrj001"
"PIT201207040","20120704",0,"Wednesday",136,"F","D","HOU","PIT","PIT08","keucd001","corrk001","cuzzp901","gonzm901","gibsg901","davig901","","",36827,"","","","","",1,1,89,2,5,0,0,2,188,9,4,6,9,10,1,0,6,8,"corrk001","keucd001","hanrj001","","schaj002",8,"altuj001",4,"lowrj001",6,"lee-c001",3,"moors001",5,"castj006",2,"martj006",7,"bogub001",9,"keucd001",1,"suttd002",7,"walkn001",4,"mccua001",8,"mcgec001",3,"joneg002",9,"alvap001",5,"mckem001",2,"barmc001",6,"corrk001",1,"abadf001","hanrj001"
"PIT201207050","20120705",0,"Thursday",706,"F","N","HOU","PIT","PIT08","norrb001","karsj001","gonzm901","gibsg901","davig901","cuzzp901","","",21386,"","","","","",1,1,87,3,8,0,0,2,142,9,0,2,4,5,0,0,5,5,"karsj001","norrb001","hanrj001","","altuj001",4,"lowrj001",6,"moors001",9,"martj006",7,"johnc003",3,"bogub001",8,"snydc002",2,"domim001",5,"norrb001",1,"suttd002",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"mckem001",2,"barmc001",6,"karsj001",1,"myerb001","hanrj001"
"PIT201207060","20120706",0,"Friday",707,"F","N","SFN","PIT","PIT08","zitob001","bedae001","schrp901","welkt901","porta901","everm901","","",37565,"","","","","",1,1,94,2,8,0,0,2,187,9,6,5,8,9,1,2,3,7,"zitob001","bedae001","romos001","","chrij003",9,"therr001",4,"cabrm002",7,"poseb001",3,"sandp001",5,"pagaa001",8,"sanch002",2,"ariaj001",6,"zitob001",1,"harrj002",6,"suttd002",9,"mccua001",8,"mcgec001",3,"walkn001",4,"alvap001",5,"barar001",2,"herng001",7,"bedae001",1,"romos001","hughj001"
"PIT201207070","20120707",0,"Saturday",406,"F","D","SFN","PIT","PIT08","voger001","mcdoj004","welkt901","porta901","everm901","schrp901","","",37543,"","","","","",1,1,97,1,10,0,0,2,144,9,1,3,5,8,0,1,3,5,"mcdoj004","voger001","hanrj001","","blang001",9,"therr001",4,"cabrm002",7,"poseb001",2,"sandp001",5,"pagaa001",8,"beltb001",3,"crawb001",6,"voger001",1,"suttd002",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"mckem001",2,"barmc001",6,"mcdoj004",1,"hensc002","hanrj001"
"PIT201207080","20120708",0,"Sunday",137,"F","D","SFN","PIT","PIT08","linct001","burna001","porta901","everm901","schrp901","welkt901","","",28954,"","","","","",1,1,82,4,4,0,0,0,184,9,2,13,4,17,3,1,4,8,"burna001","linct001","","","blang001",9,"therr001",4,"cabrm002",7,"poseb001",3,"sandp001",5,"pagaa001",8,"sanch002",2,"crawb001",6,"linct001",1,"suttd002",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"barar001",2,"barmc001",6,"burna001",1,"kontg001","lincb001"
"PIT201207200","20120720",0,"Friday",705,"F","N","MIA","PIT","PIT08","nolar001","corrk001","wegnm901","scotd901","iassd901","buckc901","","",37193,"","","","","",1,1,71,2,7,0,0,0,184,9,3,4,13,9,0,0,8,6,"corrk001","nolar001","hanrj001","","reyej001",6,"bonie001",8,"lee-c001",3,"morrl001",7,"ruggj001",9,"dobbg001",5,"infao001",4,"buckj001",2,"nolar001",1,"presa001",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"barar001",2,"barmc001",6,"corrk001",1,"mujie001","hanrj001"
"PIT201207210","20120721",0,"Saturday",706,"F","N","MIA","PIT","PIT08","zambc001","burna001","scotd901","iassd901","buckc901","wegnm901","","",39411,"","","","","",1,1,73,0,0,0,0,0,177,9,1,5,9,5,1,0,7,10,"burna001","zambc001","lincb001","","reyej001",6,"bonie001",8,"lee-c001",3,"morrl001",7,"ruggj001",9,"dobbg001",5,"infao001",4,"buckj001",2,"zambc001",1,"presa001",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"barar001",2,"barmc001",6,"burna001",1,"bellh001","lincb001"
"PIT201207220","20120722",0,"Sunday",136,"F","D","MIA","PIT","PIT08","sanca004","karsj001","iassd901","buckc901","wegnm901","scotd901","","",34203,"","","","","",1,1,81,8,6,0,0,2,155,9,0,3,5,7,0,0,4,3,"karsj001","sanca004","hanrj001","","reyej001",6,"bonie001",8,"lee-c001",3,"morrl001",7,"ruggj001",9,"dobbg001",5,"infao001",4,"hayeb001",2,"sanca004",1,"presa001",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"mckem001",2,"mercj002",6,"karsj001",1,"cishs001","hanrj001"
"PIT201207230","20120723",0,"Monday",706,"F","N","CHN","PIT","PIT08","samaj001","bedae001","westj901","holbs901","fleta901","drakr901","","",27586,"","","","","",1,1,84,2,13,0,0,2,173,9,2,0,4,2,0,1,6,2,"samaj001","bedae001","marmc001","","johnr008",8,"casts001",6,"rizza001",3,"soria001",7,"bakej001",9,"sotog001",2,"mathj002",5,"barnd001",4,"samaj001",1,"presa001",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"barar001",2,"barmc001",6,"bedae001",1,"marmc001","meeke001"
"PIT201207240","20120724",0,"Tuesday",706,"F","N","CHN","PIT","PIT08","mahop002","mcdoj004","holbs901","fleta901","drakr901","westj901","","",32497,"","","","","",1,1,83,3,8,0,0,2,147,9,5,1,7,5,0,1,6,4,"mahop002","mcdoj004","","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"lahab001",9,"sotog001",2,"barnd001",4,"valbl001",5,"mahop002",1,"suttd002",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"barar001",2,"barmc001",6,"mcdoj004",1,"marmc001","meeke001"
