"DET197107270","19710727",0,"Tuesday",0,"F","N","KCA","DET","DET04","hedlm101","lolim101","anthm901","malog901","soarh901","barnl901","","",18718,"4,10","Comly","Comly","1997/09/27 11:03PM","",1,0,72,0,-1,0,0,0,214,11,4,5,10,9,2,1,7,11,"lolim101","yorkj101","","","patef101",6,"schap101",5,"otisa001",8,"rojac101",4,"pinil001",7,"olivb101",9,"hopkg101",3,"paepd101",2,"hedlm101",1,"mcaud101",4,"rodra101",5,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"pricj102",2,"brine101",6,"lolim101",1,"yorkj101",""
"DET197107280","19710728",0,"Wednesday",0,"F","N","KCA","DET","DET04","splip001","cainl101","malog901","soarh901","barnl901","anthm901","","",10928,"4,10","Comly","Comly","1997/09/27 11:31PM","",1,0,62,3,14,0,0,4,167,9,7,8,10,10,1,0,8,6,"chand102","yorkj101","","","patef101",6,"schap101",5,"otisa001",8,"rojac101",4,"pinil001",7,"olivb101",9,"harrc101",3,"kirke102",2,"splip001",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"brine101",6,"cainl101",1,"yorkj101","chand102"
"DET197107290","19710729",0,"Thursday",0,"F","N","KCA","DET","DET04","butlb101","colej102","soarh901","barnl901","anthm901","malog901","","",23207,"4,10","Comly","Comly","1997/09/28 12:05AM","",1,0,74,4,-1,0,0,4,195,9,9,10,13,12,2,1,5,9,"schef102","burgt001","","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"rojac101",4,"schap101",5,"kirke102",2,"butlb101",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"brine101",6,"colej102",1,"burgt001","schef102"
"DET197107300","19710730",0,"Friday",0,"F","N","CAL","DET","DET04","messa101","niekj001","odomj901","sprim901","honoj901","mccol901","","",19410,"4,8","Comly","Comly","1997/09/28 8:14PM","",1,0,0,0,-1,0,0,4,139,9,3,4,9,8,0,2,8,2,"schef102","messa101","timmt101","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"stepj102",2,"spenj101",3,"repor101",9,"chrib102",6,"messa101",1,"mcaud101",4,"rodra101",5,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"brine101",6,"niekj001",1,"larod101","timmt101"
"DET197107310","19710731",0,"Saturday",0,"F","D","CAL","DET","DET04","wrigc102","lolim101","sprim901","honoj901","mccol901","odomj901","","",13853,"4,8","Comly","Comly","1997/09/28 8:39PM","",1,0,0,0,-1,0,0,0,202,12,3,2,9,6,0,0,6,9,"wrigc102","lolim101","allel101","","aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"obris101",6,"mosej101",2,"wrigc102",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"brine101",6,"lolim101",1,"allel101",""
"DET197108010","19710801",0,"Sunday",0,"F","D","CAL","DET","DET04","clarr104","cainl101","honoj901","mccol901","odomj901","sprim901","","",37107,"4,8","Comly","Comly","1997/09/29 8:30PM","",1,0,0,0,-1,0,0,0,296,16,3,4,13,10,0,1,17,10,"niekj001","allel101","","","aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"obris101",6,"mosej101",2,"clarr104",1,"mcaud101",4,"rodra101",5,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"brine101",6,"cainl101",1,"allel101","niekj001"
"DET197108020","19710802",0,"Monday",0,"F","N","WS2","DET","DET04","brobp101","colej102","mccol901","odomj901","stevj901","honoj901","","",12423,"4,14","Comly","Comly","1997/10/08 9:31PM","",1,0,0,0,-1,0,0,4,209,9,7,11,5,13,2,2,9,8,"timmt101","cox-c101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"alleb105",4,"cullt101",6,"brobp101",1,"mcaud101",4,"rodra101",5,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"brine101",6,"colej102",1,"grzej101","timmt101"
"DET197108030","19710803",0,"Tuesday",0,"F","N","WS2","DET","DET04","mclad101","niekj001","odomj901","stevj901","honoj901","mccol901","","",22171,"4,14","Comly","Comly","1997/10/08 10:37PM","",1,0,0,0,-1,0,0,4,162,9,4,2,8,8,1,1,10,8,"mclad101","niekj001","cox-c101","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"billd101",2,"alleb105",4,"mccrt102",9,"cullt101",6,"mclad101",1,"mcaud101",4,"kalia101",9,"browg101",7,"nortj101",3,"freeb103",2,"collk101",5,"stanm101",8,"brine101",6,"niekj001",1,"cox-c101","chand102"
"DET197108040","19710804",0,"Wednesday",0,"F","N","WS2","DET","DET04","bosmd101","lolim101","honoj901","stevj901","mccol901","odomj901","","",30410,"4,14","Comly","Comly","1997/10/08 10:46PM","",1,0,0,0,-1,0,0,4,130,9,1,2,7,4,0,1,7,2,"lolim101","bosmd101","","","nelsd101",5,"harrt001",6,"howaf102",3,"billd101",9,"burrj001",7,"casap101",2,"unsed101",8,"cullt101",4,"bosmd101",1,"mcaud101",4,"kalia101",3,"browg101",7,"hortw101",9,"nortj101",8,"rodra101",5,"pricj102",2,"brine101",6,"lolim101",1,"",""
"DET197108200","19710820",0,"Friday",0,"F","N","MIL","DET","DET04","parsb101","niekj001","dimul901","hallb901","odonj901","umonf901","","",20510,"4,54","Comly","Comly","1997/10/19 9:45AM","",1,0,0,0,-1,0,0,4,141,9,2,3,9,5,1,1,8,3,"niekj001","parsb101","timmt101","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"kosca101",5,"rodre101",2,"heisb101",6,"parsb101",1,"mcaud101",4,"nortj101",7,"kalia101",9,"cashn101",3,"freeb103",2,"rodra101",5,"stanm101",8,"brine101",6,"niekj001",1,"sandk101","timmt101"
"DET197108210","19710821",0,"Saturday",0,"F","D","MIL","DET","DET04","locks101","lolim101","hallb901","odonj901","umonf901","dimul901","","",29929,"4,54","Comly","Comly","1997/10/19 10:06AM","",1,0,0,0,-1,0,0,0,152,9,2,7,6,8,2,0,6,5,"lolim101","locks101","","","harpt101",7,"theor101",4,"cardj101",8,"kosca101",5,"brigj102",3,"mitcb102",9,"rodre101",2,"heisb101",6,"locks101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"browg101",7,"freeb103",2,"rodra101",5,"brine101",6,"lolim101",1,"weavf101",""
"DET197108220","19710822",0,"Sunday",0,"F","D","MIL","DET","DET04","pattm101","colej102","odonj901","umonf901","dimul901","hallb901","","",15766,"4,54","Comly","Comly","1997/10/19 10:25AM","",1,0,0,0,-1,0,0,0,159,9,2,1,5,8,1,0,5,7,"pattm101","colej102","sandk101","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"kosca101",5,"rodre101",2,"heisb101",6,"pattm101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"browg101",7,"freeb103",2,"rodra101",5,"brine101",6,"colej102",1,"sandk101",""
"DET197108230","19710823",0,"Monday",0,"F","N","MIN","DET","DET04","luebs101","cainl101","umonf901","dimul901","hallb901","odonj901","","",27576,"4,11","Comly","Comly","1997/10/18 9:39PM","",1,0,62,0,-1,0,0,4,159,9,2,4,5,5,0,0,8,5,"cainl101","luebs101","","","tovac101",8,"carer001",4,"killh102",5,"olivt102",9,"cardl101",6,"alyeb101",7,"mittg101",2,"reesr101",3,"luebs101",1,"mcaud101",4,"kalia101",9,"browg101",7,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"cainl101",1,"strij104",""
"DET197108240","19710824",0,"Tuesday",0,"F","N","MIN","DET","DET04","perrj102","niekj001","dimul901","hallb901","odonj901","umonf901","","",17058,"4,11","Comly","Comly","1997/10/18 9:53PM","",1,0,70,0,-1,0,0,4,125,9,3,1,9,4,1,1,5,2,"perrj102","niekj001","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"mittg101",2,"perrj102",1,"mcaud101",4,"kalia101",9,"browg101",7,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"niekj001",1,"","timmt101"
"DET197108250","19710825",0,"Wednesday",0,"F","N","MIN","DET","DET04","kaatj101","lolim101","hallb901","odonj901","umonf901","dimul901","","",19011,"4,11","Comly","Comly","1997/10/18 10:24PM","",1,0,73,0,-1,0,0,4,178,9,2,6,8,10,1,0,8,6,"lolim101","kaatj101","","","tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"mittg101",2,"thomg102",7,"nettj101",8,"kaatj101",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"browi101",3,"stanm101",8,"brine101",6,"lolim101",1,"gebhb101",""
"DET197108270","19710827",0,"Friday",0,"F","N","CHA","DET","DET04","hintr101","colej102","frana901","deegb901","chyln901","denkd901","","",14903,"4,9","Comly","Comly","1997/10/15 10:01PM","",1,0,0,0,-1,0,0,4,146,9,2,4,5,11,2,0,6,7,"colej102","hintr101","","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"hunts101",6,"herre102",2,"hintr101",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"browi101",3,"brine101",6,"colej102",1,"keals101",""
"DET197108280","19710828",0,"Saturday",0,"F","D","CHA","DET","DET04","bradt102","cainl101","deegb901","chyln901","denkd901","frana901","","",11417,"4,9","Comly","Comly","1997/10/15 10:26PM","",1,0,0,0,-1,0,0,0,170,9,4,5,10,9,1,1,10,8,"cainl101","johnb105","schef102","","willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"alval101",6,"bradt102",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"freeb103",2,"stanm101",8,"brine101",6,"cainl101",1,"romov101","schef102"
"DET197108290","19710829",0,"Sunday",0,"F","D","CHA","DET","DET04","woodw103","lolim101","chyln901","denkd901","frana901","deegb901","","",20822,"4,9","Comly","Comly","1997/10/15 10:36PM","",1,0,0,0,-1,0,0,0,134,9,6,2,12,4,1,0,11,4,"woodw103","lolim101","","","willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"herre102",2,"alval101",6,"woodw103",1,"rodra101",5,"taylt101",4,"kalia101",9,"freeb103",2,"cashn101",3,"nortj101",7,"stanm101",8,"brine101",6,"lolim101",1,"","timmt101"
"DET197108311","19710831",1,"Tuesday",530,"F","N","CLE","DET","DET04","farme101","colej102","goetr901","phild901","nappl901","neudj901","","",0,"3,4","Comly","Comly","1997/10/18 10:26AM","",1,0,0,0,-1,0,0,4,139,9,1,6,4,10,1,0,3,8,"colej102","farme101","","","uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",4,"stanf101",6,"farme101",1,"mcaud101",4,"rodra101",5,"browg101",7,"kalia101",9,"cashn101",3,"nortj101",8,"freeb103",2,"brine101",6,"colej102",1,"hennp102",""
"DET197108312","19710831",2,"Tuesday",838,"F","N","CLE","DET","DET04","colbv101","niekj001","phild901","nappl901","neudj901","goetr901","","",27209,"3,4","Comly","Comly","1997/10/18 10:47AM","",1,0,0,0,-1,0,0,4,180,9,6,3,11,12,1,1,9,14,"colbv101","niekj001","mcdos101","","uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"lowej001",4,"suark101",2,"stanf101",6,"colbv101",1,"mcaud101",4,"taylt101",5,"browg101",7,"cashn101",3,"nortj101",9,"pricj102",2,"stanm101",8,"brine101",6,"niekj001",1,"mcdos101","schef102"
"DET197109010","19710901",0,"Wednesday",0,"F","N","CLE","DET","DET04","paulm101","cainl101","nappl901","neudj901","goetr901","phild901","","",8455,"3,4","Comly","Comly","1997/10/29 11:41PM","",1,0,0,0,-1,0,0,4,145,9,3,4,7,9,0,0,6,4,"cainl101","paulm101","schef102","","uhlat101",8,"leone102",4,"fostr101",9,"hintc101",7,"fossr101",3,"bevak001",5,"suark101",2,"stanf101",6,"paulm101",1,"rodra101",5,"taylt101",4,"kalia101",9,"freeb103",2,"cashn101",3,"browi101",7,"stanm101",8,"brine101",6,"cainl101",1,"hennp102","schef102"
"DET197109020","19710902",0,"Thursday",0,"F","N","CLE","DET","DET04","dunns101","lolim101","neudj901","goetr901","nappl901","phild901","","",15500,"3,4","Comly","Comly","1997/10/30 12:15AM","",1,0,0,0,-1,0,0,4,135,9,0,7,6,11,1,0,6,7,"lolim101","dunns101","","","uhlat101",8,"leone102",4,"hintc101",7,"fossr101",3,"bevak001",9,"hodgg102",5,"suark101",2,"stanf101",6,"dunns101",1,"mcaud101",4,"kalia101",9,"browg101",7,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"lolim101",1,"ballm101",""
"DET197109090","19710909",0,"Thursday",0,"F","N","BOS","DET","DET04","lonbj101","gilbb101","deegb901","chyln901","denkd901","frana901","","",13775,"2,4","Comly","Comly","1997/10/27 11:38PM","",1,0,0,0,-1,0,0,4,157,9,12,6,14,8,1,0,5,4,"lonbj101","whilj101","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"lonbj101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"gilbb101",1,"","deneb101"
"DET197109100","19710910",0,"Friday",0,"F","N","BOS","DET","DET04","peteg101","lolim101","chyln901","denkd901","frana901","deegb901","","",18251,"2,4","Comly","Comly","1997/10/27 11:52PM","",1,0,0,0,-1,0,0,4,137,9,6,1,10,3,0,1,3,5,"peteg101","lolim101","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"peteg101",1,"rodra101",5,"taylt101",4,"kalia101",9,"freeb103",2,"browi101",7,"cashn101",3,"stanm101",8,"brine101",6,"lolim101",1,"","perrr101"
"DET197109110","19710911",0,"Saturday",0,"F","D","BOS","DET","DET04","culpr101","colej102","denkd901","frana901","deegb901","chyln901","","",14694,"2,4","Comly","Comly","1997/10/28 12:05AM","",1,0,0,0,-1,0,0,0,114,9,0,1,3,6,1,0,7,5,"colej102","culpr101","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"montb101",2,"culpr101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"colej102",1,"lee-b101",""
"DET197109120","19710912",0,"Sunday",0,"F","D","BOS","DET","DET04","curtj001","cainl101","frana901","deegb901","chyln901","denkd901","","",12612,"2,4","Comly","Comly","1997/10/28 11:55PM","",1,0,0,0,-1,0,0,0,142,9,2,3,3,10,0,0,5,9,"timmt101","curtj001","","","grifd101",4,"aparl101",6,"conib101",9,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",7,"josed101",2,"curtj001",1,"rodra101",5,"taylt101",4,"kalia101",9,"freeb103",2,"cashn101",3,"browi101",7,"stanm101",8,"brine101",6,"cainl101",1,"lyles101","timmt101"
"DET197109150","19710915",0,"Wednesday",0,"F","N","WS2","DET","DET04","mclad101","colej102","phild901","nappl901","neudj901","goetr901","","",8066,"4,14","Comly","Comly","1997/10/22 11:05PM","",1,0,0,0,-1,0,0,4,139,9,2,4,7,6,0,0,8,5,"colej102","mclad101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"billd101",2,"burrj001",9,"cullt101",6,"mclad101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"colej102",1,"grzej101",""
"DET197109160","19710916",0,"Thursday",0,"F","D","WS2","DET","DET04","bosmd101","cainl101","nappl901","neudj901","goetr901","phild901","","",4621,"4,14","Comly","Comly","1997/10/22 11:25PM","",1,0,0,0,-1,0,0,0,156,9,1,3,4,11,0,2,8,12,"cainl101","bosmd101","perrr101","","unsed101",9,"nelsd101",5,"howaf102",3,"billd101",2,"burrj001",7,"madde101",8,"harrt001",6,"randl101",4,"bosmd101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"cainl101",1,"","perrr101"
"DET197109171","19710917",1,"Friday",0,"F","N","BAL","DET","DET04","mcnad102","timmt101","neudj901","goetr901","phild901","nappl901","","",0,"Orioles","Conlan","A. Braunstein","1996/11/19 12:27PM","",1,0,0,0,-1,0,0,0,137,9,4,9,10,11,0,0,7,4,"timmt101","mcnad102","perrr101","","bufod101",7,"shopt101",9,"poweb101",3,"rettm101",8,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"mcnad102",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"cashn101",3,"stanm101",8,"browi101",7,"brine101",6,"timmt101",1,"boswd101","perrr101"
"DET197109172","19710917",2,"Friday",0,"F","N","BAL","DET","DET04","leond101","schef102","goetr901","phild901","nappl901","neudj901","","",29458,"Orioles","Conlan","A. Braunstein","1996/11/19 12:41PM","",1,0,0,0,-1,0,0,0,142,9,3,5,6,11,1,0,7,8,"schef102","leond101","","","blaip101",8,"rettm101",9,"robif103",3,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"leond101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"schef102",1,"richp102",""
"DET197109180","19710918",0,"Saturday",0,"F","D","BAL","DET","DET04","palmj001","lolim101","phild901","nappl901","neudj901","goetr901","","",17237,"Orioles","Conlan","A.Braunstein","1996/11/19 12:52PM","",1,0,0,0,-1,0,0,0,142,9,1,2,6,8,0,0,6,6,"lolim101","palmj001","","","bufod101",7,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"johnd105",4,"etcha101",2,"davaj101",6,"palmj001",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"watte101",""
"DET197109190","19710919",0,"Sunday",0,"F","D","BAL","DET","DET04","cuelm101","colej102","nappl901","neudj901","goetr901","phild901","","",26099,"Orioles","Conlan","A. Braunstein","1996/11/20 6:46AM","",1,0,0,0,-1,0,0,0,174,9,8,1,18,4,1,0,13,6,"cuelm101","colej102","","","bufod101",7,"gricb001",6,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"nortj101",7,"stanm101",8,"browi101",3,"brine101",6,"colej102",1,"","deneb101"
"DET197109240","19710924",0,"Friday",0,"F","N","NYA","DET","DET04","stotm101","colej102","nappl901","kunkb101","lucir901","ricej901","","",11037,"4,6","Comly","Comly","1997/10/26 9:04PM","",1,0,60,0,-1,0,1,4,156,9,5,8,11,13,1,1,8,6,"colej102","stotm101","schef102","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"ellij101",3,"hansr102",5,"bakef101",6,"stotm101",1,"mcaud101",4,"rodra101",5,"browg101",7,"kalia101",9,"nortj101",8,"freeb103",2,"cashn101",3,"brine101",6,"colej102",1,"gardr101","schef102"
"DET197109250","19710925",0,"Saturday",120,"F","D","NYA","DET","DET04","kekim101","cainl101","kunkb101","lucir901","ricej901","nappl901","","",12164,"4,6","Comly","Comly","1997/10/26 9:31PM","",1,0,60,0,-1,0,4,3,167,9,7,10,13,14,0,0,10,6,"cainl101","kekim101","timmt101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"ellij101",3,"swobr101",9,"hansr102",5,"michg101",6,"kekim101",1,"taylt101",4,"rodra101",5,"kalia101",3,"hortw101",7,"hoslt101",2,"stanm101",8,"lanem101",9,"gutic101",6,"cainl101",1,"ley-t101","timmt101"
"DET197109260","19710926",0,"Sunday",132,"F","D","NYA","DET","DET04","petef101","lolim101","lucir901","ricej901","nappl901","kunkb101","","",9514,"4,6","Comly","Comly","1997/10/26 9:54PM","",1,0,60,0,-1,0,2,3,137,9,3,2,10,6,0,0,8,2,"petef101","lolim101","","","clarh101",4,"torrr101",8,"munst101",2,"whitr101",7,"ellij101",3,"swobr101",9,"hansr102",5,"michg101",6,"petef101",1,"taylt101",4,"rodra101",5,"hortw101",7,"freeb103",2,"stanm101",8,"browi101",3,"lanem101",9,"brine101",6,"lolim101",1,"",""
