"BOS195705290","19570529",0,"Wednesday",0,"F","D","BAL","BOS","BOS07","loesb101","suscg101","summb901","honoj901","flahr901","chyln901","","",2617,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/23 6:10PM","",0,0,0,0,-1,0,0,0,163,9,3,1,12,6,0,2,14,11,"loesb101","suscg101","zuveg101","","gardb101",4,"pilaa101",8,"kellg102",5,"niemb101",7,"triag101",2,"frant101",9,"willd104",3,"bridj101",6,"loesb101",1,"pierj102",8,"maucg101",4,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"consb101",6,"whits103",2,"suscg101",1,"zuveg101","minar101"
"BOS195705301","19570530",1,"Thursday",0,"F","D","BAL","BOS","BOS07","cecca101","stond102","honoj901","flahr901","chyln901","summb901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/23 6:21PM","",0,0,0,0,-1,0,0,0,173,10,6,7,14,12,0,0,10,7,"portb102","zuveg101","","","gardb101",4,"kellg102",5,"willd104",8,"niemb101",7,"triag101",2,"pybuj101",9,"boydb102",3,"bridj101",6,"cecca101",1,"pierj102",8,"maucg101",4,"willt103",7,"gernd101",3,"jensj101",9,"malzf101",5,"consb101",6,"dalep101",2,"stond102",1,"zuveg101","portb102"
"BOS195705302","19570530",2,"Thursday",0,"F","D","BAL","BOS","BOS07","fornm101","sisld102","flahr901","chyln901","summb901","honoj901","","",24339,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/23 6:32PM","",0,0,0,0,-1,0,0,0,165,9,5,16,12,16,0,1,11,8,"sisld102","fornm101","","","gardb101",4,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"kellg102",5,"pilaa101",8,"bridj101",6,"fornm101",1,"pierj102",8,"maucg101",4,"stepg101",7,"vernm101",3,"jensj101",9,"malzf101",5,"klaub101",6,"whits103",2,"sisld102",1,"houta101",""
"BOS195706180","19570618",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","lemob101","brewt101","runge901","papaj901","hurle901","umonf901","","",28510,"Indians","Mike Grahek","Mike Grahek","1999/03/19 4:05PM","",1,0,0,0,-1,0,0,0,160,9,7,6,12,11,3,2,9,10,"lemob101","brewt101","narlr101","","smita102",5,"avilb101",4,"wertv101",3,"colar101",9,"willd104",7,"marir101",8,"carrc105",6,"narah101",2,"lemob101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"maucg101",4,"whits103",2,"brewt101",1,"narlr101",""
"BOS195706190","19570619",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","garcm101","sullf101","papaj901","hurle901","umonf901","runge901","","",6699,"Indians","Mike Grahek","Mike Grahek","1999/03/20 4:58PM","",1,0,0,0,-1,0,0,0,131,9,0,6,5,10,0,1,7,2,"sullf101","garcm101","","","smita102",5,"avilb101",4,"wertv101",3,"colar101",9,"willd104",7,"marir101",8,"carrc105",6,"nixor101",2,"garcm101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"whits103",2,"sullf101",1,"aguih101",""
"BOS195706200","19570620",0,"Thursday",0,"F","D","CLE","BOS","BOS07","wynne101","sisld102","hurle901","umonf901","runge901","papaj901","","",6437,"Indians","Mike Grahek","Mike Grahek","1999/03/20 7:30PM","",1,0,0,0,-1,0,0,0,182,9,7,9,13,14,2,0,12,10,"sisld102","wynne101","minar101","","smita102",5,"willd104",7,"wertv101",3,"colar101",9,"marir101",8,"carrc105",6,"nixor101",2,"strig102",4,"wynne101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"whits103",2,"sisld102",1,"daleb102","minar101"
"BOS195706220","19570622",0,"Saturday",0,"F","D","KC1","BOS","BOS07","porta101","fornm101","runge901","papaj901","hurle901","umonf901","","",10760,"Boston paper","Mike Grahek","Mike Grahek","1998/03/03 5:57PM","",0,0,0,0,-1,0,0,0,130,9,1,5,6,9,1,2,5,5,"fornm101","porta101","","","martb105",4,"zerng101",7,"cervb101",9,"skizl101",5,"smith106",2,"heldw101",8,"powev101",3,"huntb105",6,"porta101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"stepg101",9,"lepct101",4,"whits103",2,"fornm101",1,"kella103",""
"BOS195706231","19570623",1,"Sunday",0,"F","D","KC1","BOS","BOS07","garvn102","brewt101","papaj901","hurle901","umonf901","runge901","","",0,"Boston paper","Mike Grahek","Mike Grahek","1998/03/04 8:35PM","",1,0,0,0,-1,0,0,0,155,9,6,10,8,15,0,0,3,7,"brewt101","garvn102","","","martb102",9,"martb105",4,"zerng101",7,"smith106",2,"powev101",3,"lopeh101",5,"heldw101",8,"huntb105",6,"garvn102",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"stepg101",9,"lepct101",4,"whits103",2,"brewt101",1,"gormt102",""
"BOS195706232","19570623",2,"Sunday",0,"F","D","KC1","BOS","BOS07","terrr101","sullf101","hurle901","umonf901","runge901","papaj901","","",21337,"Boston paper","Mike Grahek","Mike Grahek","1998/03/04 9:56PM","",1,0,0,0,-1,0,0,0,128,9,1,10,5,16,1,0,3,8,"sullf101","terrr101","","","lopeh101",5,"martb105",4,"zerng101",7,"cervb101",9,"thomt106",2,"powev101",3,"heldw101",8,"demaj101",6,"terrr101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"stepg101",9,"lepct101",4,"dalep101",2,"sullf101",1,"morgt101",""
"BOS195706250","19570625",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","keegb101","sisld102","soarh901","tabaf901","berrc103","mckib901","","",27764,"White Sox","Mike Grahek","Mike Grahek","1998/01/16 6:09PM","",1,0,0,0,-1,0,0,0,145,9,2,1,8,6,0,1,7,7,"keegb101","sisld102","","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"dropw101",3,"rivej101",9,"mossl101",2,"philb102",5,"keegb101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"stepg101",9,"lepct101",4,"whits103",2,"sisld102",1,"","deloi101"
"BOS195706260","19570626",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","wilsj104","nixow101","tabaf901","berrc103","mckib901","soarh901","","",9921,"White Sox","Mike Grahek","Mike Grahek","1998/01/18 5:27PM","",1,0,0,0,-1,0,0,0,175,9,7,5,13,14,0,0,10,9,"wilsj104","nixow101","lapap102","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"dropw101",3,"mossl101",2,"philb102",9,"espos101",5,"wilsj104",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"stepg101",9,"lepct101",4,"dalep101",2,"nixow101",1,"lapap102","minar101"
"BOS195706271","19570627",1,"Thursday",0,"F","D","CHA","BOS","BOS07","harsj101","sullf101","berrc103","mckib901","soarh901","tabaf901","","",0,"White Sox","Mike Grahek","Mike Grahek","1998/01/18 6:15PM","",1,0,0,0,-1,0,0,0,159,9,3,8,8,8,1,0,7,7,"sullf101","harsj101","chakb101","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"dropw101",3,"rivej101",9,"mossl101",2,"philb102",5,"harsj101",1,"pierj102",8,"klaub101",6,"willt103",7,"gernd101",3,"jensj101",9,"malzf101",5,"lepct101",4,"dalep101",2,"sullf101",1,"derrj101","chakb101"
"BOS195706272","19570627",2,"Thursday",0,"F","D","CHA","BOS","BOS07","pierb101","fornm101","mckib901","soarh901","tabaf901","berrc103","","",15535,"White Sox","Mike Grahek","Mike Grahek","1998/01/18 9:59PM","",1,0,0,0,-1,0,0,0,148,9,2,9,7,14,0,0,5,9,"fornm101","pierb101","","","philb102",5,"fox-n101",4,"minom101",7,"dobyl101",8,"torge101",3,"rivej101",9,"mossl101",2,"aparl101",6,"pierb101",1,"pierj102",8,"klaub101",6,"gernd101",7,"jensj101",9,"malzf101",5,"zaucn101",3,"lepct101",4,"dalep101",2,"fornm101",1,"stalg103",""
"BOS195706280","19570628",0,"Friday",0,"F","N","DET","BOS","BOS07","maasd101","brewt101","soarh901","tabaf901","berrc103","mckib901","","",30189,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/13 8:52PM","",1,0,0,0,-1,0,0,0,152,9,2,9,7,15,1,0,4,10,"brewt101","maasd101","","","kuenh101",6,"maxwc101",7,"tuttb101",8,"kalia101",9,"osbob101",3,"wilsr102",2,"bertr101",5,"bollf101",4,"maasd101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"dalep101",2,"brewt101",1,"hoefb101",""
"BOS195706290","19570629",0,"Saturday",0,"F","D","DET","BOS","BOS07","laryf101","sisld102","tabaf901","berrc103","mckib901","soarh901","","",16545,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/14 9:30PM","",1,0,0,0,-1,0,0,0,144,9,4,12,9,14,1,2,7,11,"sisld102","laryf101","","","kuenh101",6,"phild102",9,"maxwc101",7,"kalia101",8,"housf103",2,"osbob101",3,"bollf101",4,"bertr101",5,"laryf101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"dalep101",2,"sisld102",1,"hoefb101",""
"BOS195706300","19570630",0,"Sunday",0,"F","D","DET","BOS","BOS07","foytp101","nixow101","berrc103","mckib901","soarh901","tabaf901","","",24502,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/16 5:20PM","",1,0,0,0,-1,0,3,2,148,9,3,10,9,10,0,0,9,5,"nixow101","foytp101","deloi101","","kuenh101",5,"kalia101",8,"boonr101",3,"maxwc101",7,"housf103",2,"osbob101",9,"bollf101",4,"samfr101",6,"foytp101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"dalep101",2,"nixow101",1,"byrdh101","deloi101"
"BOS195707010","19570701",0,"Monday",0,"F","N","WS1","BOS","BOS07","abert101","fornm101","stevj901","nappl901","ricej901","romme101","","",21092,"Senators","Mike Grahek","Mike Grahek","1998/03/08 5:07PM","",1,0,0,0,-1,0,0,0,177,9,5,4,11,5,0,3,11,10,"ramop101","fornm101","","","bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",3,"courc101",2,"schua101",9,"bridr101",4,"usheb101",8,"abert101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"dalep101",2,"fornm101",1,"ramop101","minar101"
"BOS195707020","19570702",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","pascc102","sullf101","nappl901","ricej901","romme101","stevj901","","",8774,"Senators","Mike Grahek","Mike Grahek","1998/03/08 5:52PM","",1,0,0,0,-1,0,0,0,117,9,1,2,6,3,0,0,4,4,"sullf101","pascc102","","","bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",3,"berbl101",2,"schua101",9,"bridr101",4,"usheb101",8,"pascc102",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"whits103",2,"sullf101",1,"kemmr101",""
"BOS195707050","19570705",0,"Friday",0,"F","N","BAL","BOS","BOS07","loesb101","fornm101","umonf901","runge901","papaj901","hurle901","","",26091,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/25 5:40AM","",0,0,0,0,-1,0,0,0,171,9,5,7,9,13,1,3,10,7,"fornm101","loesb101","deloi101","","gardb101",4,"goodb101",5,"kellg102",3,"niemb101",7,"triag101",2,"busbj101",8,"pilaa101",9,"bridj101",6,"loesb101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"whits103",2,"fornm101",1,"cecca101","deloi101"
"BOS195707060","19570706",0,"Saturday",0,"F","D","BAL","BOS","BOS07","browh101","sullf101","runge901","papaj901","hurle901","umonf901","","",13390,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/25 5:48AM","",0,0,0,0,-1,0,0,0,153,9,2,11,10,13,0,0,9,8,"sullf101","browh101","","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"triag101",2,"niemb101",7,"pilaa101",8,"miraw101",6,"browh101",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"whits103",2,"sullf101",1,"cecca101",""
"BOS195707070","19570707",0,"Sunday",0,"F","D","BAL","BOS","BOS07","johnc103","brewt101","papaj901","hurle901","umonf901","runge901","","",14758,"Orioles","D Lamorueaux","D Lamorueaux","1997/04/25 5:55AM","",0,0,0,0,-1,0,0,0,133,9,8,4,9,7,1,1,0,8,"johnc103","brewt101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"frant101",9,"triag101",2,"busbj101",8,"miraw101",6,"johnc103",1,"pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"lepct101",4,"whits103",2,"brewt101",1,"","chakb101"
"BOS195707240","19570724",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","terrr101","brewt101","stevj901","nappl901","ricej901","romme101","","",8485,"BOS newspaper","Mike Grahek","Mike Grahek","1998/05/22 11:20PM","",1,0,0,0,-1,0,0,0,139,9,5,6,8,10,2,1,3,6,"brewt101","terrr101","","","lopeh101",5,"cervb101",7,"norei101",3,"skizl101",9,"thomt106",2,"martb105",4,"heldw101",8,"demaj101",6,"terrr101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"brewt101",1,"cox-g101",""
"BOS195707260","19570726",0,"Friday",0,"F","N","CLE","BOS","BOS07","mossd101","nixow101","ricej901","romme101","stevj901","nappl901","","",28131,"Indians","Mike Grahek","Mike Grahek","1999/03/25 5:11PM","",1,0,0,0,-1,0,0,0,158,9,1,10,8,13,0,2,6,6,"nixow101","mossd101","","","rainl101",6,"smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"marir101",8,"hegaj101",2,"mossd101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"nixow101",1,"daleb102",""
"BOS195707270","19570727",0,"Saturday",0,"F","D","CLE","BOS","BOS07","narlr101","deloi101","romme101","stevj901","nappl901","ricej901","","",16454,"Indians","Mike Grahek","Mike Grahek","1999/03/25 9:29PM","",1,0,0,0,-1,0,0,0,177,9,7,2,13,7,2,0,6,10,"narlr101","deloi101","","","rainl101",6,"smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"marir101",8,"nixor101",2,"narlr101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"deloi101",1,"","suscg101"
"BOS195707280","19570728",0,"Sunday",0,"F","D","CLE","BOS","BOS07","wynne101","sullf101","stevj901","nappl901","ricej901","romme101","","",22351,"Indians","Mike Grahek","Mike Grahek","1999/03/28 2:53PM","",1,0,0,0,-1,0,0,0,161,9,8,9,8,12,3,0,3,10,"suscg101","mossd101","","","rainl101",6,"smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"marir101",8,"nixor101",2,"wynne101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"sullf101",1,"mossd101","suscg101"
"BOS195707290","19570729",0,"Monday",0,"F","D","CLE","BOS","BOS07","garcm101","brewt101","nappl901","ricej901","romme101","stevj901","","",10535,"Indians","Mike Grahek","Mike Grahek","1999/03/28 3:30PM","",1,0,0,0,-1,0,0,0,156,9,2,6,8,12,0,1,8,7,"brewt101","garcm101","","","rainl101",6,"smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"marir101",8,"hegaj101",2,"garcm101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"brewt101",1,"",""
"BOS195707300","19570730",0,"Tuesday",0,"F","N","DET","BOS","BOS07","laryf101","portb102","honoj901","flahr901","chyln901","summb901","","",26817,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/29 8:51PM","",1,0,0,0,-1,0,0,0,130,9,0,4,4,9,3,0,3,6,"portb102","laryf101","","","kuenh101",6,"tuttb101",8,"portj101",7,"phild102",9,"boonr101",3,"wilsr102",2,"bollf101",4,"finij101",5,"laryf101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"portb102",1,"byrdh101",""
