"CHA195805210","19580521",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","fordw101","pierb101","mckib901","flahr901","chyln901","berrc103","","",9002,"NYA CHA","Marc Stephenson","Marc Stephenson","1999/06/07 9:36PM","",1,0,65,0,-1,0,0,1,129,9,5,2,8,9,2,0,3,9,"fordw101","pierb101","","","baueh101",9,"berry101",2,"kubet101",6,"mantm101",8,"mcdog101",4,"howae101",7,"carea101",5,"throm101",3,"fordw101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"jackr101",3,"philb102",5,"rivej101",9,"landj103",8,"pierb101",1,"","stalg103"
"CHA195805220","19580522",0,"Thursday",0,"F","D","BAL","CHA","CHI10","porta101","wilsj104","romme101","stevj901","nappl901","ricej901","","",632,"BAL CHA","Tim Cashion","Tim Cashion","1997/04/27 3:02AM","",1,0,0,0,-1,0,0,0,145,9,1,5,9,10,1,2,10,10,"wilsj104","porta101","","","gardb101",4,"pilaa101",8,"niemb101",7,"woodg101",9,"marsj101",3,"triag101",2,"robib104",5,"castf101",6,"porta101",1,"aparl101",6,"fox-n101",4,"torge101",3,"frant101",9,"smita102",7,"philb102",5,"landj103",8,"batte101",2,"wilsj104",1,"beamc102",""
"CHA195805230","19580523",0,"Friday",0,"F","N","BAL","CHA","CHI10","harsj101","wynne101","stevj901","nappl901","ricej901","romme101","","",10192,"BAL CHA","Tim Cashion","Tim Cashion","1997/04/27 1:51PM","",1,0,0,0,-1,0,0,0,131,9,0,1,3,7,1,0,3,5,"wynne101","harsj101","","","gardb101",4,"pilaa101",9,"niemb101",7,"marsj101",3,"triag101",2,"greel101",8,"robib104",5,"miraw101",6,"harsj101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"dropw101",3,"philb102",5,"frant101",9,"landj103",8,"wynne101",1,"",""
"CHA195805240","19580524",0,"Saturday",0,"F","D","BAL","CHA","CHI10","odelb101","keegb101","nappl901","ricej901","romme101","stevj901","","",4653,"BAL CHA","Tim Cashion","Tim Cashion","1997/04/27 2:15PM","",1,0,0,0,-1,0,0,0,136,9,3,4,9,8,2,0,12,8,"fiscb101","odelb101","","","gardb101",4,"boydb102",3,"pilaa101",9,"niemb101",7,"triag101",2,"greel101",8,"robib104",5,"miraw101",6,"odelb101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"dropw101",3,"philb102",5,"frant101",9,"landj103",8,"keegb101",1,"","fiscb101"
"CHA195805251","19580525",1,"Sunday",130,"F","D","BOS","CHA","CHI10","baumf102","donod101","ricej901","romme101","stevj901","nappl901","","",0,"White Sox","Greg Beston","Greg Beston","1998/09/18 9:35PM","",0,0,0,0,-1,0,0,0,148,9,6,3,10,6,0,0,10,4,"baumf102","donod101","","","buddd101",6,"pierj102",8,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"berbl101",2,"lepct101",4,"baumf102",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"dropw101",3,"philb102",5,"frant101",9,"landj103",8,"donod101",1,"","stalg103"
"CHA195805252","19580525",2,"Sunday",0,"F","D","BOS","CHA","CHI10","smitb108","pierb101","romme101","stevj901","nappl901","ricej901","","",19121,"White Sox","Greg Beston","Greg Beston","1998/09/18 10:18PM","",0,0,0,0,-1,0,0,0,158,9,3,4,7,12,3,1,7,8,"pierb101","fornm101","","","buddd101",6,"pierj102",8,"gernd101",3,"malzf101",5,"jensj101",9,"rennb101",7,"whits103",2,"lepct101",4,"smitb108",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"dropw101",3,"philb102",5,"frant101",9,"landj103",8,"pierb101",1,"fornm101",""
"CHA195805270","19580527",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","grigh101","wynne101","chyln901","berrc103","mckib901","flahr901","","",8742,"Senators","CharlesVoas","CharlesVoas","1994/09/12 5:37PM","",1,0,0,0,-1,0,0,0,175,9,3,7,10,6,3,2,10,8,"wynne101","grigh101","stalg103","","yoste101",5,"peara102",8,"chrin101",9,"sievr101",7,"courc101",2,"bridr101",6,"zaucn101",3,"alvao101",4,"grigh101",1,"aparl101",6,"fox-n101",4,"torge101",3,"lolls101",2,"frant101",9,"smita102",7,"philb102",5,"landj103",8,"wynne101",1,"ramop101","stalg103"
"CHA195805280","19580528",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","stobc101","wilsj104","berrc103","mckib901","flahr901","chyln901","","",1741,"Senators","Charles Voas","Charles Voas","1994/09/12 9:16PM","",1,0,0,0,-1,0,0,0,131,9,3,13,3,12,1,1,3,8,"wilsj104","stobc101","","","yoste101",5,"peara102",8,"chrin101",9,"sievr101",7,"courc101",2,"bridr101",6,"becqj101",3,"alvao101",4,"stobc101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"dropw101",3,"philb102",5,"frant101",9,"landj103",8,"wilsj104",1,"byerb103",""
"CHA195806170","19580617",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","sisld102","pierb101","runge901","mckib901","tabaf901","papaj901","","",16748,"White Sox","Greg Beston","Greg Beston","1998/10/23 3:15PM","",0,0,0,0,-1,0,0,4,131,9,0,4,5,7,0,1,6,6,"pierb101","sisld102","","","buddd101",6,"runnp101",4,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"whits103",2,"pierj102",8,"sisld102",1,"goodb101",5,"fox-n101",4,"smita102",9,"boonr101",3,"lolls101",2,"rivej101",7,"landj103",8,"aparl101",6,"pierb101",1,"wallm101",""
"CHA195806180","19580618",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","brewt101","moorr101","mckib901","tabaf901","papaj901","runge901","","",4041,"White Sox","Greg Beston","Greg Beston","1998/10/23 4:41PM","",0,0,0,0,-1,0,0,0,174,9,13,9,15,15,1,0,4,10,"deloi101","stalg103","kiell101","","keoum101",8,"runnp101",4,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"whits103",2,"buddd101",6,"brewt101",1,"goodb101",5,"fox-n101",4,"smita102",9,"boonr101",3,"lolls101",2,"rivej101",7,"landj103",8,"aparl101",6,"moorr101",1,"kiell101","qualt101"
"CHA195806190","19580619",0,"Thursday",0,"F","D","BOS","CHA","CHI10","sullf101","wynne101","tabaf901","papaj901","runge901","mckib901","","",3553,"White Sox","Greg Beston","Greg Beston","1998/10/23 5:26PM","",0,0,0,0,-1,0,0,0,127,9,0,4,2,11,0,0,3,8,"wynne101","sullf101","","","keoum101",8,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"lepct101",4,"whits103",2,"buddd101",6,"sullf101",1,"landj103",8,"fox-n101",4,"goodb101",5,"boonr101",3,"lolls101",2,"smita102",9,"rivej101",7,"aparl101",6,"wynne101",1,"kiell101",""
"CHA195806200","19580620",0,"Friday",0,"F","N","BAL","CHA","CHI10","harsj101","donod101","papaj901","runge901","tabaf901","stewb902","","",15116,"BAL CHA","Tim Cashion","Tim Cashion","1997/08/02 11:29AM","",1,0,0,0,-1,0,0,0,146,9,3,5,15,9,0,0,14,5,"shawb103","harsj101","","","willd104",8,"pilaa101",9,"woodg101",7,"triag101",2,"marsj101",3,"robib104",5,"castf101",6,"gardb101",4,"harsj101",1,"landj103",8,"fox-n101",4,"goodb101",5,"boonr101",3,"lolls101",2,"smita102",9,"rivej101",7,"aparl101",6,"donod101",1,"lehmk101","shawb103"
"CHA195806210","19580621",0,"Saturday",0,"F","D","BAL","CHA","CHI10","loesb101","pierb101","runge901","tabaf901","stewb902","papaj901","","",6585,"BAL CHA","Tim Cashion","Tim Cashion","1997/08/06 11:38PM","",1,0,0,0,-1,0,0,0,103,9,0,1,2,4,1,1,2,4,"pierb101","loesb101","","","busbj101",8,"woodg101",7,"willd104",9,"triag101",2,"robib104",5,"castf101",6,"gardb101",4,"boydb102",3,"loesb101",1,"landj103",8,"fox-n101",4,"goodb101",5,"boonr101",3,"lolls101",2,"smita102",9,"rivej101",7,"aparl101",6,"pierb101",1,"",""
"CHA195806220","19580622",0,"Sunday",0,"F","D","BAL","CHA","CHI10","odelb101","wilsj104","tabaf901","stewb902","papaj901","runge901","","",12114,"BAL CHA","Tim Cashion","Tim Cashion","1997/08/09 11:20PM","",1,0,0,0,-1,0,0,0,126,9,2,0,7,6,1,0,5,5,"odelb101","wilsj104","","","busbj101",8,"woodg101",7,"willd104",9,"triag101",2,"marsj101",3,"robib104",5,"castf101",6,"gardb101",4,"odelb101",1,"landj103",8,"fox-n101",4,"goodb101",5,"boonr101",3,"batte101",2,"smita102",9,"rivej101",7,"aparl101",6,"wilsj104",1,"","stalg103"
"CHA195806230","19580623",0,"Monday",0,"F","N","NYA","CHA","CHI10","fordw101","moorr101","berrc103","flahr901","mckib901","chyln901","","",30388,"NYA CHA","Marc Stephenson","Marc Stephenson","1999/06/18 8:20PM","",1,0,70,0,-1,0,0,4,122,9,0,2,3,7,1,0,3,7,"moorr101","fordw101","","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"siebn101",7,"fordw101",1,"landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"smita102",9,"jackr101",3,"rivej101",7,"aparl101",6,"moorr101",1,"",""
"CHA195806240","19580624",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","turlb101","wynne101","flahr901","mckib901","chyln901","berrc103","","",27845,"NYA CHA","Marc Stephenson","Marc Stephenson","1999/06/18 11:25PM","",1,0,0,0,-1,0,0,0,184,9,6,2,12,7,1,0,11,9,"turlb101","wynne101","durer101","","baueh101",9,"kubet101",6,"mantm101",8,"mcdog101",4,"skowb101",3,"berry101",2,"lumpj101",5,"siebn101",7,"turlb101",1,"landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"rivej101",7,"aparl101",6,"wynne101",1,"durer101","keegb101"
"CHA195806260","19580626",0,"Thursday",0,"F","D","NYA","CHA","CHI10","kuckj101","donod101","mckib901","chyln901","berrc103","flahr901","","",18214,"NYA CHA","Marc Stephenson","Marc Stephenson","1999/06/19 10:00PM","",1,0,0,0,-1,0,0,1,154,9,4,3,8,7,1,1,7,6,"kuckj101","donod101","ditma101","","baueh101",9,"kubet101",6,"mantm101",8,"mcdog101",4,"skowb101",3,"berry101",2,"carea101",5,"siebn101",7,"kuckj101",1,"landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"rivej101",7,"aparl101",6,"donod101",1,"ditma101","stalg103"
"CHA195806270","19580627",0,"Friday",0,"F","N","WS1","CHA","CHI10","kemmr101","pierb101","chyln901","berrc103","flahr901","mckib901","","",11300,"Sens/White Sox","Dobrow","Dobrow","2001/02/09 9:34PM","",1,0,0,0,-1,0,0,0,106,9,0,3,1,8,0,0,1,6,"pierb101","kemmr101","","","peara102",8,"bridr101",6,"sievr101",7,"lemoj101",9,"yoste101",5,"zaucn101",3,"asprk101",4,"korcs101",2,"kemmr101",1,"landj103",8,"fox-n101",4,"goodb101",5,"boonr101",3,"lolls101",2,"smita102",9,"rivej101",7,"aparl101",6,"pierb101",1,"",""
"CHA195806280","19580628",0,"Saturday",0,"F","D","WS1","CHA","CHI10","clevt101","wilsj104","berrc103","flahr901","mckib901","chyln901","","",5757,"Sens/White Sox","Dobrow","Dobrow","2001/02/10 11:06AM","",1,0,0,0,-1,0,0,0,140,9,4,8,7,14,1,1,5,7,"shawb103","clevt101","stalg103","","yoste101",5,"peara102",8,"chrin101",9,"sievr101",7,"courc101",2,"bridr101",6,"zaucn101",3,"asprk101",4,"clevt101",1,"landj103",8,"fox-n101",4,"goodb101",5,"boonr101",3,"batte101",2,"smita102",9,"rivej101",7,"aparl101",6,"wilsj104",1,"stobc101","stalg103"
"CHA195806291","19580629",1,"Sunday",0,"F","D","WS1","CHA","CHI10","ramop101","moorr101","flahr901","mckib901","chyln901","berrc103","","",0,"Sens/W.Sox","Dobrow","Dobrow","2001/02/10 11:47AM","",1,0,0,0,-1,0,0,0,149,9,12,0,15,5,0,1,6,5,"ramop101","moorr101","","","peara102",8,"plewh101",5,"sievr101",7,"courc101",2,"lemoj101",9,"bridr101",6,"zaucn101",3,"asprk101",4,"ramop101",1,"landj103",8,"fox-n101",4,"goodb101",5,"boonr101",3,"lolls101",2,"smita102",9,"rivej101",7,"aparl101",6,"moorr101",1,"","keegb101"
"CHA195806292","19580629",2,"Sunday",0,"F","D","WS1","CHA","CHI10","sprij102","wynne101","mckib901","chyln901","berrc103","flahr901","","",13441,"Was/ChiSox","Dobrow","Dobrow","2001/02/10 4:42PM","",1,0,0,0,-1,0,0,0,230,11,11,12,13,21,2,2,9,19,"moorr101","clevt101","","","throf101",8,"plewh101",5,"sievr101",7,"courc101",2,"lemoj101",9,"bridr101",6,"zaucn101",3,"asprk101",4,"sprij102",1,"goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"batte101",2,"mueld101",9,"aparl101",6,"rivej101",7,"wynne101",1,"clevt101","moorr101"
"CHA195806300","19580630",0,"Monday",0,"F","N","CLE","CHA","CHI10","mclic101","donod101","soarh901","umonf901","summb901","honoj901","","",13204,"Chisox/Indians","Dobrow","Dobrow","2001/02/10 4:51PM","",1,0,0,0,-1,0,0,0,149,9,5,3,7,9,0,1,5,7,"mclic101","donod101","wilhh101","","avilb101",4,"vernm101",3,"powev101",5,"colar101",9,"minom101",7,"portj101",2,"hardc101",8,"morab101",6,"mclic101",1,"goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"lolls101",2,"mueld101",9,"rivej101",7,"aparl101",6,"donod101",1,"wilhh101","stalg103"
"CHA195807010","19580701",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","narlr101","pierb101","summb901","honoj901","soarh901","umonf901","","",16639,"CLE/CHA","Chris Chestnut","Chris Chestnut","1999/08/05 9:51PM","",1,0,0,0,-1,0,0,0,222,11,4,5,8,12,1,1,10,14,"wynne101","granj101","","","avilb101",4,"vernm101",3,"powev101",5,"colar101",9,"minom101",7,"browd102",2,"hardc101",8,"morab101",6,"narlr101",1,"goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"lolls101",2,"mueld101",9,"rivej101",7,"aparl101",6,"pierb101",1,"granj101","wynne101"
"CHA195807030","19580703",0,"Thursday",0,"F","D","KC1","CHA","CHI10","herbr101","wilsj104","honoj901","soarh901","umonf901","summb901","","",2601,"CHA","Chris Chestnut","Chris Chestnut","1999/08/10 9:04PM","",1,0,0,0,-1,0,0,0,152,9,2,7,9,10,0,0,8,9,"wilsj104","herbr101","lownt101","","baxem101",4,"carrc105",5,"marir101",8,"wardp101",3,"simph101",7,"smith106",2,"martb102",9,"demaj101",6,"herbr101",1,"goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"mueld101",9,"batte101",2,"rivej101",7,"aparl101",6,"wilsj104",1,"gormt102","lownt101"
"CHA195807041","19580704",1,"Friday",0,"F","D","KC1","CHA","CHI10","dickm101","wynne101","soarh901","umonf901","summb901","honoj901","","",0,"CHA","Chris Chestnut","Chris Chestnut","1999/08/12 9:03PM","",1,0,0,0,-1,0,0,0,180,9,6,5,10,6,1,0,8,3,"gormt102","lownt101","tomad101","","tuttb101",8,"marir101",9,"lopeh101",5,"wardp101",3,"simph101",7,"chith101",2,"baxem101",4,"demaj101",6,"dickm101",1,"goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"mueld101",9,"batte101",2,"rivej101",7,"aparl101",6,"wynne101",1,"tomad101","lownt101"
"CHA195807042","19580704",2,"Friday",0,"F","D","KC1","CHA","CHI10","daleb102","moorr101","umonf901","summb901","honoj901","soarh901","","",18047,"CHA","Chris Chestnut","Chris Chestnut","1999/08/13 2:59PM","",1,0,0,0,-1,0,0,0,168,9,4,3,9,11,2,1,6,14,"daleb102","moorr101","tomad101","","baxem101",4,"tuttb101",8,"marir101",9,"wardp101",3,"simph101",7,"lopeh101",5,"chith101",2,"demaj101",6,"daleb102",1,"goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"lolls101",2,"smita102",7,"mueld101",9,"aparl101",6,"moorr101",1,"tomad101","qualt101"
"CHA195807050","19580705",0,"Saturday",0,"F","N","DET","CHA","CHI10","laryf101","pierb101","summb901","honoj901","soarh901","umonf901","","",23025,"Middlesworth","","R. Elliott","1998/08/19 7:05AM","",0,0,0,0,-1,0,0,0,148,9,1,8,6,9,0,0,5,7,"pierb101","laryf101","","","kuenh101",8,"virgo101",5,"kalia101",9,"harrg101",3,"grotj102",7,"bollf101",4,"martb105",6,"hegaj101",2,"laryf101",1,"goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"lolls101",2,"mueld101",9,"rivej101",7,"aparl101",6,"pierb101",1,"hoefb101",""
"CHA195807060","19580706",0,"Sunday",0,"F","D","DET","CHA","CHI10","bunnj101","donod101","honoj901","soarh901","umonf901","summb901","","",12144,"Middlesworth","","R. Elliott","1998/08/19 7:19AM","",0,0,0,0,-1,0,0,0,149,9,2,1,7,6,0,1,5,7,"bunnj101","donod101","","","kuenh101",8,"virgo101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",6,"hegaj101",2,"bunnj101",1,"goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"lolls101",2,"mueld101",9,"cashn101",7,"aparl101",6,"donod101",1,"",""
"CHA195807220","19580722",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","harsj101","pierb101","honoj901","soarh901","umonf901","summb901","","",14563,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/06/24 6:52AM","",0,0,0,0,-1,0,0,0,159,9,2,4,8,8,1,1,8,7,"pierb101","harsj101","lownt101","","busbj101",8,"willd104",9,"niemb101",7,"triag101",2,"robib104",5,"boydb102",3,"gardb101",4,"castf101",6,"harsj101",1,"goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"lolls101",2,"smita102",7,"mueld101",9,"aparl101",6,"pierb101",1,"zuveg101","lownt101"
"CHA195807230","19580723",0,"Wednesday",0,"F","D","BAL","CHA","CHI10","odelb101","wynne101","soarh901","umonf901","summb901","honoj901","","",5501,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/06/24 3:42PM","",0,0,0,0,-1,0,0,0,179,9,6,4,8,8,2,0,5,4,"zuveg101","wynne101","porta101","","boydb102",3,"pilaa101",8,"woodg101",9,"niemb101",7,"ginsj101",2,"robib104",5,"gardb101",4,"castf101",6,"odelb101",1,"goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"lolls101",2,"smita102",7,"mueld101",9,"aparl101",6,"wynne101",1,"porta101","stalg103"
"CHA195807240","19580724",0,"Thursday",0,"F","D","BAL","CHA","CHI10","pappm101","wilsj104","umonf901","summb901","honoj901","soarh901","","",4525,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/06/24 3:50PM","",0,0,0,0,-1,0,0,0,152,9,7,3,12,5,0,1,5,6,"pappm101","wilsj104","","","boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"pilaa101",8,"robib104",5,"gardb101",4,"miraw101",6,"pappm101",1,"goodb101",5,"fox-n101",4,"landj103",8,"torge101",3,"smita102",7,"batte101",2,"mueld101",9,"aparl101",6,"wilsj104",1,"","keegb101"
"CHA195807250","19580725",0,"Friday",0,"F","N","BOS","CHA","CHI10","sullf101","donod101","summb901","honoj901","soarh901","umonf901","","",21060,"White Sox","Greg Beston","Greg Beston","1998/06/20 7:53PM","",0,0,0,0,-1,0,0,4,140,9,0,4,8,7,0,0,7,5,"donod101","sullf101","","","stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"consb101",6,"sullf101",1,"goodb101",5,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"smita102",9,"rivej101",7,"aparl101",6,"donod101",1,"bowst101",""
"CHA195807260","19580726",0,"Saturday",0,"F","D","BOS","CHA","CHI10","deloi101","moorr101","honoj901","soarh901","umonf901","summb901","","",7558,"White Sox","Greg Beston","Greg Beston","1998/06/20 9:36PM","",0,0,0,0,-1,0,0,0,186,9,6,11,11,15,1,1,12,7,"moorr101","deloi101","wynne101","","pierj102",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"deloi101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"smita102",9,"rivej101",7,"espos101",5,"moorr101",1,"kiell101","wynne101"
"CHA195807270","19580727",0,"Sunday",0,"F","D","BOS","CHA","CHI10","brewt101","pierb101","soarh901","umonf901","summb901","honoj901","","",11176,"White Sox","Greg Beston","Greg Beston","1998/06/21 10:51AM","",0,0,0,0,-1,0,0,0,151,9,7,3,8,13,0,1,5,11,"byerb103","pierb101","","","pierj102",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"brewt101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"smita102",7,"mueld101",9,"espos101",5,"pierb101",1,"byerb103","stalg103"
"CHA195807280","19580728",0,"Monday",0,"F","N","WS1","CHA","CHI10","consj101","wynne101","romme101","stevj901","nappl901","ricej901","","",9981,"Unknown","Schlewitz","Schlewitz","1999/08/26 12:13PM","",1,0,0,0,-1,0,0,0,203,9,5,6,12,12,0,0,12,10,"lownt101","hyded101","moorr101","","yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"alvao101",6,"consj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"smita102",9,"rivej101",7,"espos101",5,"wynne101",1,"hyded101","moorr101"
