"BSN192307172","19230717",2,"Tuesday",0,"F","D","CIN","BSN","BOS08","luqud101","oescj101","klemb901","wilsf901","(none)","(none)","","",3650,"238,494","Cliff Blau","Cliff Blau","2015/03/04 7:47PM","",1,0,0,0,-1,0,1,1,110,9,9,5,10,10,3,0,8,9,"luqud101","oescj101","","","burng101",9,"daubj101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"luqud101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",6,"conlj101",4,"oescj101",1,"","filld101"
"BSN192307180","19230718",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","coopw101","marqr102","odayh101","mccob104","(none)","(none)","","",3000,"238","DWV","DWV","2017/01/14 8:26AM","",1,0,0,0,-1,0,0,0,85,9,5,1,8,6,0,1,7,4,"coopw101","marqr102","","","adams102",4,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"fordh101",6,"conlj101",4,"marqr102",1,"","genej101"
"BSN192307190","19230719",0,"Thursday",0,"F","D","PIT","BSN","BOS08","meadl101","barnj102","mccob104","odayh101","(none)","(none)","","",0,"238(5.5),154","Wayne Townsend","Wayne Townsend","2001/09/15 4:03PM","",1,0,0,0,-1,0,0,0,118,9,8,6,14,9,0,2,6,4,"meadl101","barnj102","morrj105","","adams102",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"meadl101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"fordh101",6,"conlj101",4,"barnj102",1,"morrj105","filld101"
"BSN192307200","19230720",0,"Friday",0,"F","D","PIT","BSN","BOS08","hamie101","genej101","odayh101","mccob104","(none)","(none)","","",0,"238,154","Wayne Townsend","Wayne Townsend","2001/09/16 3:09PM","",1,0,0,0,-1,0,0,0,90,9,5,8,9,11,2,0,5,6,"genej101","hamie101","","","adams102",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"goocj101",2,"hamie101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"fordh101",4,"smitb110",6,"genej101",1,"bagbj101",""
"BSN192307211","19230721",1,"Saturday",0,"F","D","PIT","BSN","BOS08","morrj105","mcnat101","mccob104","odayh101","(none)","(none)","","",3000,"154","Wayne Townsend","Wayne Townsend","2001/09/16 5:45PM","",1,0,0,0,-1,0,0,0,110,9,14,4,18,9,2,1,6,5,"morrj105","mcnat101","","","rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"morrj105",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",4,"smitb110",6,"mcnat101",1,"","oescj101"
"BSN192307212","19230721",2,"Saturday",0,"F","D","PIT","BSN","BOS08","coopw101","millf102","odayh101","mccob104","(none)","(none)","","",8000,"154","Wayne Townsend","Wayne Townsend","2001/09/16 6:35PM","",1,0,0,0,-1,0,0,0,106,9,6,4,12,13,0,1,7,11,"coopw101","millf102","","","rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"fordh101",4,"smitb110",6,"millf102",1,"","bentl101"
"BSN192308141","19230814",1,"Tuesday",0,"F","D","CHN","BSN","BOS08","osbot101","barnj102","klemb901","wilsf901","(none)","(none)","","",3000,"109","Wayne Townsend","Wayne Townsend","2000/04/05 7:04PM","",1,0,0,0,-1,0,0,0,105,9,6,1,13,7,1,1,7,8,"osbot101","barnj102","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"osbot101",1,"felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",4,"smitb110",6,"barnj102",1,"","filld101"
"BSN192308142","19230814",2,"Tuesday",0,"F","D","CHN","BSN","BOS08","keenv101","genej101","klemb901","wilsf901","(none)","(none)","","",8000,"109","Wayne Townsend","Wayne Townsend","2000/04/05 7:36PM","",1,0,0,0,-1,0,0,0,112,9,5,4,9,12,0,2,5,8,"dumon101","genej101","","","statj101",8,"adams101",6,"grang102",4,"hartg103",2,"fribb101",5,"vogeo101",7,"heatc101",9,"ellia101",3,"keenv101",1,"felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"dumon101",""
"BSN192308150","19230815",0,"Wednesday",0,"F","D","CHN","BSN","BOS08","alexg102","marqr102","klemb901","wilsf901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/06 12:51PM","",1,0,0,0,-1,0,0,0,85,9,2,3,7,11,3,1,4,11,"filld101","alexg102","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"alexg102",1,"felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"marqr102",1,"","filld101"
"BSN192308160","19230816",0,"Thursday",0,"F","D","CHN","BSN","BOS08","kauft101","oescj101","klemb901","wilsf901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/06 1:46PM","",1,0,0,0,-1,0,0,0,117,9,6,2,12,8,1,4,7,10,"kauft101","oescj101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"kauft101",1,"felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"oescj101",1,"","coonj101"
"BSN192308170","19230817",0,"Friday",0,"F","D","CHN","BSN","BOS08","keenv101","filld101","klemb901","wilsf901","(none)","(none)","","",3000,"109","Wayne Townsend","Wayne Townsend","2000/04/07 8:48PM","",1,0,0,0,-1,0,0,0,115,9,6,2,9,8,1,2,6,7,"keenv101","filld101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"keenv101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"filld101",1,"","barnj102"
"BSN192308180","19230818",0,"Saturday",0,"F","D","CHN","BSN","BOS08","osbot101","genej101","klemb901","wilsf901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/08 9:05PM","",1,0,0,0,-1,0,0,0,101,9,2,5,9,6,1,2,7,6,"genej101","osbot101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"callm101",7,"heatc101",9,"grimr103",3,"osbot101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"",""
"BSN192308200","19230820",0,"Monday",0,"F","D","SLN","BSN","BOS08","tonef101","marqr102","quige901","pfirc901","(none)","(none)","","",1200,"128","Wayne Townsend","Wayne Townsend","2002/01/20 4:25PM","",1,0,0,0,-1,0,0,0,83,9,2,5,7,10,2,0,5,7,"marqr102","tonef101","","","flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"freih101",6,"tonef101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"marqr102",1,"barfc101",""
"BSN192308210","19230821",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","hainj101","coonj101","quige901","pfirc901","(none)","(none)","","",1200,"128","Wayne Townsend","Wayne Townsend","2002/01/21 6:40PM","",1,0,0,0,-1,0,0,0,107,9,8,2,12,9,2,3,9,6,"hainj101","coonj101","","","flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"freih101",6,"hainj101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"coonj101",1,"","oescj101"
"BSN192308220","19230822",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","sherb101","genej101","quige901","pfirc901","(none)","(none)","","",1200,"128","Wayne Townsend","Wayne Townsend","2002/01/21 10:03PM","",1,0,0,0,-1,0,0,0,92,9,1,3,12,10,2,1,8,7,"genej101","sherb101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"mccuh101",2,"freih101",6,"sherb101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"",""
"BSN192308230","19230823",0,"Thursday",0,"F","D","PIT","BSN","BOS08","meadl101","barnj102","mccob104","finnw901","(none)","odayh101","","",6000,"154","Wayne Townsend","Wayne Townsend","2002/02/02 10:31AM","",1,0,0,0,-1,0,0,0,107,9,8,3,13,8,1,2,6,3,"meadl101","barnj102","","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"meadl101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"barnj102",1,"","mcnat101"
"BSN192308240","19230824",0,"Friday",0,"F","D","PIT","BSN","BOS08","coopw101","oescj101","finnw901","mccob104","(none)","odayh101","","",0,"154","Wayne Townsend","Wayne Townsend","2002/02/02 12:34PM","",1,0,0,0,-1,0,0,0,79,9,7,2,8,5,0,2,6,4,"coopw101","oescj101","","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"oescj101",1,"","coonj101"
"BSN192308250","19230825",0,"Saturday",0,"F","D","PIT","BSN","BOS08","morrj105","marqr102","mccob104","finnw901","(none)","odayh101","","",4000,"154","Wayne Townsend","Wayne Townsend","2002/02/04 7:22PM","",1,0,0,0,-1,0,0,0,92,9,5,2,11,6,1,2,9,5,"morrj105","marqr102","","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"morrj105",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"marqr102",1,"",""
"BSN192308280","19230828",0,"Tuesday",0,"F","D","CIN","BSN","BOS08","luqud101","oescj101","morac102","hartb901","(none)","(none)","","",1500,"73","Wayne Townsend","Wayne Townsend","1998/06/07 12:02PM","",1,0,0,0,-1,0,0,0,93,9,4,1,8,3,1,3,7,3,"luqud101","oescj101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"oescj101",1,"",""
"BSN192308290","19230829",0,"Wednesday",0,"F","D","CIN","BSN","BOS08","bentr102","genej101","hartb901","morac102","(none)","(none)","","",1500,"73","Wayne Townsend","Wayne Townsend","1998/06/07 4:06PM","",1,0,0,0,-1,0,0,0,99,10,1,2,9,10,0,0,10,10,"genej101","bentr102","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"",""
"BSN192309070","19230907",0,"Friday",0,"F","D","BRO","BSN","BOS08","vancd101","barnj102","odayh101","mccob104","(none)","(none)","","",7500,"73","Wayne Townsend","Wayne Townsend","1998/06/28 6:24PM","",1,0,0,0,-1,0,0,0,105,9,3,11,7,17,0,2,6,8,"barnj102","vancd101","","","bailg101",8,"johnj107",4,"grifb101",7,"fourj101",3,"grift102",9,"taylz101",2,"higha101",5,"bergm103",6,"vancd101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",4,"smitb110",6,"barnj102",1,"decaa101",""
"BSN192309081","19230908",1,"Saturday",0,"F","D","BRO","BSN","BOS08","grimb101","marqr102","mccob104","odayh101","(none)","(none)","","",5000,"73","Wayne Townsend","Wayne Townsend","1998/06/30 11:31PM","",1,0,0,0,-1,0,0,0,85,9,7,4,13,6,0,1,6,4,"grimb101","marqr102","","","neisb101",9,"johnj107",5,"grifb101",7,"fourj101",3,"bailg101",8,"taylz101",2,"olsoi101",4,"frenr101",6,"grimb101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",4,"smitb110",6,"marqr102",1,"","oescj101"
"BSN192309082","19230908",2,"Saturday",0,"F","D","BRO","BSN","BOS08","ruetd101","coonj101","odayh101","mccob104","(none)","(none)","","",5000,"73","Wayne Townsend","Wayne Townsend","1998/07/01 11:28PM","",1,0,0,0,-1,0,0,0,84,9,5,4,10,5,2,1,7,3,"ruetd101","coonj101","","","neisb101",9,"johnj107",5,"grifb101",7,"fourj101",3,"bailg101",8,"taylz101",2,"olsoi101",4,"bergm103",6,"ruetd101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"coonj101",1,"",""
"BSN192309100","19230910",0,"Monday",0,"F","D","NY1","BSN","BOS08","bentj101","filld101","mccob104","odayh101","(none)","(none)","","",5000,"73,128","Wayne Townsend","Wayne Townsend","1998/07/03 10:36AM","",1,0,0,0,-1,0,0,0,105,9,10,4,16,8,1,1,6,5,"barnv101","filld101","","","bancd101",6,"jackt101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"gowdh101",2,"bentj101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"conlj101",6,"oneim102",2,"filld101",1,"barnv101","mcnat101"
"BSN192309110","19230911",0,"Tuesday",0,"F","D","NY1","BSN","BOS08","scotj101","barnj102","odayh101","mccob104","(none)","(none)","","",5000,"73,128","Wayne Townsend","Wayne Townsend","1998/07/03 5:14PM","",1,0,0,0,-1,0,0,0,95,9,10,0,17,6,0,0,5,7,"scotj101","barnj102","","","bancd101",6,"jackt101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"snydf101",2,"scotj101",1,"felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"herma102",4,"smitb110",6,"barnj102",1,"","coonj101"
"BSN192310020","19231002",0,"Tuesday",0,"F","D","BRO","BSN","BOS08","grimb101","coonj101","hartb901","mccob104","(none)","(none)","","",500,"73","Wayne Townsend","Wayne Townsend","1998/07/25 7:33PM","",1,0,0,0,-1,0,0,0,88,9,5,2,8,5,0,2,5,5,"grimb101","coonj101","","","bailg101",8,"johnj107",6,"grifb101",7,"fourj101",3,"neisb101",9,"hargc101",2,"olsoi101",4,"higha101",5,"grimb101",1,"nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"smite106",2,"coonj101",1,"","batcj101"
"BSN192310030","19231003",0,"Wednesday",0,"F","D","BRO","BSN","BOS08","ruetd101","marqr102","mccob104","hartb901","(none)","(none)","","",500,"73","Wayne Townsend","Wayne Townsend","1998/07/25 8:02PM","",1,0,0,0,-1,0,0,0,90,9,8,6,15,10,0,2,9,6,"ruetd101","marqr102","","","bailg101",8,"johnj107",6,"grifb101",7,"fourj101",3,"neisb101",9,"ainse101",2,"olsoi101",4,"higha101",5,"ruetd101",1,"nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"marqr102",1,"","oescj101"
