"BOS200804220","20080422",0,"Tuesday",707,"T","N","ANA","BOS","BOS07","weavj003","pauld001","wolfj901","monte901","laynj901","cuzzp901","","",37982,"","","","","",1,1,64,1,13,0,0,0,201,9,6,7,11,16,0,1,7,10,"timlm001","olivd001","papej001","","figgc001",5,"mattg002",10,"guerv001",9,"andeg001",7,"huntt001",8,"kotcc001",3,"iztum001",4,"mathj001",2,"aybae001",6,"ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",5,"drewj001",9,"cases001",3,"cashk001",2,"lugoj001",6,"shies002","papej001"
"BOS200804230","20080423",0,"Wednesday",706,"T","N","ANA","BOS","BOS07","garlj001","lestj001","monte901","laynj901","cuzzp901","wolfj901","","",38172,"","","","","",1,1,82,2,11,0,0,2,172,9,6,4,13,10,0,1,7,7,"garlj001","hansc001","rodrf003","","figgc001",5,"mattg002",7,"guerv001",9,"huntt001",8,"andeg001",10,"aybae001",6,"mathj001",2,"kotcc001",3,"iztum001",4,"ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"drewj001",9,"cases001",3,"lugoj001",6,"lowrj001",5,"cashk001",2,"rodrf003","timlm001"
"BOS200804240","20080424",0,"Thursday",135,"T","D","ANA","BOS","BOS07","saunj001","mastj001","laynj901","cuzzp901","wolfj901","monte901","","",37848,"","","","","",1,1,75,5,18,0,0,1,197,9,7,5,9,10,0,1,10,8,"saunj001","delcm001","rodrf003","","figgc001",5,"mattg002",9,"guerv001",10,"andeg001",7,"huntt001",8,"kotcc001",3,"iztum001",4,"napom001",2,"aybae001",6,"ellsj001",9,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowrj001",5,"lugoj001",6,"crisc001",8,"cashk001",2,"rodrf003","tavaj001"
"BOS200804290","20080429",0,"Tuesday",720,"T","N","TOR","BOS","BOS07","hallr001","lestj001","drecb901","holbs901","davig901","gormb901","","",37215,"","","","","",1,1,47,4,15,2,4,0,138,9,0,1,2,5,0,0,4,5,"papej001","hallr001","","","riosa002",9,"ecksd001",6,"roles001",5,"wellv001",8,"hilla001",4,"overl001",3,"stews002",10,"linda001",7,"zaung001",2,"crisc001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"drewj001",9,"varij001",2,"lugoj001",6,"","papej001"
"BOS200804300","20080430",0,"Wednesday",706,"T","N","TOR","BOS","BOS07","mcgod001","matsd001","holbs901","davig901","gormb901","drecb901","","",37710,"","","","","",1,1,50,4,6,0,0,0,180,9,1,2,5,7,0,0,5,6,"papej001","downs001","","","riosa002",9,"ecksd001",6,"roles001",5,"staim001",10,"wellv001",8,"overl001",3,"hilla001",4,"linda001",7,"zaung001",2,"pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"mossb001",9,"varij001",2,"crisc001",8,"lugoj001",6,"downs001","papej001"
"BOS200805010","20080501",0,"Thursday",705,"T","N","TOR","BOS","BOS07","burna001","waket001","davig901","gormb901","drecb901","holbs901","","",37821,"","","","","",1,1,55,1,13,0,0,2,164,9,3,0,9,4,0,1,9,8,"burna001","waket001","ryanb001","","riosa002",9,"ecksd001",6,"roles001",5,"staim001",10,"wellv001",8,"hilla001",4,"stews002",7,"barar001",2,"scutm001",3,"pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"mossb001",9,"crisc001",8,"lowrj001",6,"cashk001",2,"ryanb001","timlm001"
"BOS200805020","20080502",0,"Friday",932,"T","N","TBA","BOS","BOS07","jacke001","buchc001","meric901","welkb901","guccc901","welkt901","","",37541,"","","","","",1,1,49,2,11,2,4,0,196,9,3,7,7,13,0,1,8,9,"buchc001","jacke001","","","iwama001",4,"crawc002",7,"gomej001",10,"penac001",3,"longe001",5,"hinse001",9,"navad001",2,"grosg002",8,"bartj001",6,"ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"mossb001",9,"varij001",2,"lugoj001",6,"hammj002","papej001"
"BOS200805030","20080503",0,"Saturday",706,"T","N","TBA","BOS","BOS07","shiej002","beckj002","welkb901","guccc901","welkt901","meric901","","",37700,"","","","","",1,1,46,8,10,0,0,0,193,9,4,12,8,15,0,0,5,9,"beckj002","shiej002","","","iwama001",4,"crawc002",7,"hinse001",10,"penac001",3,"longe001",5,"navad001",2,"grosg002",9,"haynn001",8,"bartj001",6,"ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"lugoj001",6,"dohms001","aardd001"
"BOS200805040","20080504",0,"Sunday",137,"T","D","TBA","BOS","BOS07","kazms001","lestj001","guccc901","welkt901","meric901","welkb901","","",37091,"","","","","",1,1,49,5,11,2,2,0,219,9,3,7,8,11,1,1,8,9,"lestj001","kazms001","papej001","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"gomej001",10,"hinse001",9,"riggs001",2,"bartj001",6,"ellsj001",7,"pedrd001",4,"youkk001",3,"ramim002",10,"lowem001",5,"varij001",2,"drewj001",9,"crisc001",8,"lugoj001",6,"dohms001","papej001"
"BOS200805171","20080517",1,"Saturday",357,"T","D","MIL","BOS","BOS07","suppj001","matsd001","eddid901","causk901","demud901","barkl901","","",37409,"","","","","",1,1,68,5,19,0,0,1,183,9,3,5,9,11,1,1,10,9,"matsd001","suppj001","papej001","","weekr001",4,"camem001",8,"braur002",7,"fielp001",10,"hartc001",9,"hardj003",6,"dillj001",3,"hallb001",5,"kendj001",2,"ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",5,"drewj001",9,"varij001",2,"cases001",3,"lugoj001",6,"shoub001","papej001"
"BOS200805172","20080517",2,"Saturday",836,"T","N","MIL","BOS","BOS07","bushd001","waket001","barrt901","demud901","barkl901","causk901","","",37847,"","","","","",1,1,58,8,3,0,0,0,192,9,6,7,9,6,4,3,11,5,"hansc001","torrs001","timlm001","","weekr001",4,"camem001",8,"braur002",10,"fielp001",3,"hartc001",9,"kaplg001",7,"hallb001",5,"rivem003",2,"counc001",6,"ellsj001",7,"pedrd001",4,"ortid001",10,"youkk001",3,"lowem001",5,"drewj001",9,"crisc001",8,"coraa001",6,"cashk001",2,"torrs001","timlm001"
"BOS200805180","20080518",0,"Sunday",137,"T","D","MIL","BOS","BOS07","villc001","beckj002","demud901","barkl901","eddid901","barrt901","","",37204,"","","","","",1,1,74,3,12,0,0,2,198,9,7,11,9,15,1,0,2,9,"beckj002","villc001","","","weekr001",4,"camem001",8,"braur002",7,"fielp001",3,"hartc001",9,"hardj003",6,"hallb001",5,"kendj001",2,"gwynt002",10,"ellsj001",9,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"lugoj001",6,"jackz001","papej001"
"BOS200805190","20080519",0,"Monday",706,"T","N","KCA","BOS","BOS07","hochl001","lestj001","knigb901","hudsm901","hallt901","wendh902","","",37746,"","","","","",1,1,57,3,17,0,0,2,150,9,0,7,0,5,1,1,2,3,"lestj001","hochl001","","","dejed001",8,"grudm001",4,"gorda001",5,"guilj001",10,"butlb003",3,"olivm001",2,"teahm001",9,"germe001",7,"penat002",6,"ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"lugoj001",6,"yabuy001",""
"BOS200805200","20080520",0,"Tuesday",705,"T","N","KCA","BOS","BOS07","mechg001","mastj001","hudsm901","hallt901","wendh902","knigb901","","",37486,"","","","","",1,1,60,5,8,0,0,0,170,9,1,2,5,5,0,0,8,5,"mastj001","mechg001","papej001","","dejed001",8,"grudm001",4,"gorda001",5,"guilj001",7,"teahm001",9,"butlb003",10,"gloar001",3,"buckj001",2,"penat002",6,"crisc001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"lugoj001",6,"ramir003","papej001"
"BOS200805210","20080521",0,"Wednesday",706,"T","N","KCA","BOS","BOS07","tomkb001","colob001","hallt901","wendh902","knigb901","hudsm901","","",37674,"","","","","",1,1,65,2,15,0,0,0,199,9,3,6,7,12,0,0,8,8,"colob001","tomkb001","","","dejed001",9,"grudm001",4,"gorda001",5,"guilj001",7,"teahm001",3,"butlb003",10,"buckj001",2,"penat002",6,"gathj001",8,"ellsj001",9,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"lugoj001",6,"sorij001","timlm001"
"BOS200805220","20080522",0,"Thursday",137,"T","D","KCA","BOS","BOS07","bannb001","matsd001","wendh902","knigb901","hudsm901","hallt901","","",37613,"","","","","",1,1,57,4,14,0,0,0,196,9,8,11,13,14,1,0,13,5,"matsd001","bannb001","papej001","","dejed001",7,"grudm001",4,"gorda001",5,"guilj001",10,"teahm001",9,"olivm001",2,"gloar001",3,"calla001",6,"gathj001",8,"ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"drewj001",9,"cashk001",2,"lugoj001",6,"nunel001","papej001"
"BOS200806030","20080603",0,"Tuesday",705,"T","N","TBA","BOS","BOS07","garzm001","mastj001","fairc901","emmep901","kellj901","drakr901","","",37823,"","","","","",1,1,83,1,16,0,0,1,174,9,4,7,7,7,1,0,8,4,"mastj001","garzm001","papej001","","iwama001",4,"navad001",2,"uptob001",8,"penac001",3,"longe001",5,"floyc001",10,"hinse001",7,"grosg002",9,"bartj001",6,"ellsj001",7,"pedrd001",4,"youkk001",3,"ramim002",10,"lowem001",5,"drewj001",9,"varij001",2,"crisc001",8,"lugoj001",6,"glovg001","papej001"
"BOS200806040","20080604",0,"Wednesday",708,"T","N","TBA","BOS","BOS07","jacke001","beckj002","emmep901","kellj901","drakr901","fairc901","","",37474,"","","","","",1,1,56,6,8,2,2,0,193,9,1,5,8,11,1,0,7,8,"beckj002","jacke001","","","iwama001",4,"crawc002",7,"uptob001",8,"floyc001",10,"longe001",5,"navad001",2,"hinse001",3,"grosg002",9,"bartj001",6,"ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"lugoj001",6,"millt002","hansc001"
"BOS200806050","20080605",0,"Thursday",604,"T","N","TBA","BOS","BOS07","shiej002","lestj001","kellj901","drakr901","fairc901","emmep901","","",37639,"","","","","",1,1,59,6,11,0,0,0,220,9,1,7,9,8,0,1,13,9,"lestj001","shiej002","","","iwama001",4,"bartj001",6,"crawc002",7,"uptob001",8,"longe001",5,"navad001",2,"aybaw001",3,"gomej001",10,"ruggj001",9,"ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"cases001",3,"varij001",2,"crisc001",8,"lugoj001",6,"reyea001","aardd001"
"BOS200806060","20080606",0,"Friday",706,"T","N","SEA","BOS","BOS07","hernf002","colob001","rapue901","hicke901","buckc901","westj901","","",37757,"","","","","",1,1,60,1,7,0,0,0,158,9,8,0,11,7,0,3,7,9,"hernf002","colob001","","","suzui001",8,"lopej003",4,"ibanr001",7,"belta001",5,"vidrj001",10,"reedj004",9,"sexsr001",3,"johjk001",2,"betay001",6,"crisc001",8,"pedrd001",4,"drewj001",9,"lowem001",5,"youkk001",3,"cases001",10,"varij001",2,"mossb001",7,"lugoj001",6,"rowlr002","lopej002"
"BOS200806070","20080607",0,"Saturday",356,"T","D","SEA","BOS","BOS07","batim001","waket001","hicke901","buckc901","westj901","rapue901","","",37443,"","","","","",1,1,86,2,7,0,0,1,165,9,3,11,7,13,0,1,6,9,"waket001","batim001","","","suzui001",8,"lopej003",4,"ibanr001",7,"belta001",5,"vidrj001",10,"sexsr001",3,"balew001",9,"johjk001",2,"betay001",6,"crisc001",8,"lugoj001",6,"drewj001",9,"ramim002",10,"cases001",3,"youkk001",5,"mossb001",7,"cashk001",2,"coraa001",4,"rowlr002","papej001"
"BOS200806080","20080608",0,"Sunday",138,"T","D","SEA","BOS","BOS07","bedae001","mastj001","buckc901","westj901","rapue901","hicke901","","",37198,"","","","","",1,1,98,3,9,0,0,2,166,9,1,2,3,5,0,0,5,5,"mastj001","grees004","papej001","","suzui001",8,"lopej003",10,"ibanr001",7,"belta001",5,"reedj004",9,"sexsr001",3,"betay001",6,"burkj003",2,"bloow001",4,"lugoj001",6,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"mossb001",7,"putzj001","papej001"
"BOS200806100","20080610",0,"Tuesday",606,"T","N","BAL","BOS","BOS07","cabrd001","beckj002","gibsg901","rungb901","barrs901","relic901","","",37858,"","","","","",1,1,93,1,9,0,0,2,207,9,10,6,15,8,0,1,7,4,"sarfd001","okajh001","","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"coraa001",6,"sherg001","hansc001"
"BOS200806110","20080611",0,"Wednesday",706,"T","N","BAL","BOS","BOS07","olsog003","colob001","rungb901","barrs901","relic901","gibsg901","","",38130,"","","","","",1,1,85,5,12,0,0,2,167,9,3,6,9,7,2,1,7,6,"colob001","olsog003","papej001","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"lugoj001",6,"sarfd001","papej001"
"BOS200806120","20080612",0,"Thursday",605,"T","N","BAL","BOS","BOS07","guthj001","lestj001","barrs901","relic901","gibsg901","rungb901","","",38139,"","","","","",1,1,79,5,14,0,0,1,158,9,2,9,7,9,0,1,6,7,"lestj001","guthj001","","","robeb003",4,"moram002",5,"markn001",9,"millk005",3,"huffa001",10,"hernr002",2,"jonea003",8,"paytj001",7,"cinta001",6,"ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"crisc001",8,"lugoj001",6,"cashk001",2,"walkj001","timlm001"
"BOS200806200","20080620",0,"Friday",819,"T","N","SLN","BOS","BOS07","lohsk001","waket001","culbf901","reynj901","timmt901","cedeg901","","",37671,"","","","","",1,1,67,5,10,0,0,0,179,9,5,4,10,10,1,2,9,11,"lohsk001","waket001","franr001","","iztuc001",6,"schus001",9,"ludwr001",7,"ankir001",8,"glaut001",5,"duncc002",3,"moliy001",10,"kenna001",4,"laruj001",2,"ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"crisc001",8,"lugoj001",6,"cashk001",2,"franr001","aardd001"
"BOS200806210","20080621",0,"Saturday",357,"T","D","SLN","BOS","BOS07","boggm001","matsd001","reynj901","timmt901","cedeg901","culbf901","","",37227,"","","","","",1,1,81,4,12,0,0,2,172,9,9,3,12,6,0,0,7,5,"boggm001","matsd001","","","schus001",9,"milea001",4,"ludwr001",7,"ankir001",8,"glaut001",5,"duncc002",3,"laruj001",2,"kenna001",10,"ryanb002",6,"ellsj001",8,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"mossb001",7,"varij001",2,"coraa001",6,"isrij001","hansc001"
"BOS200806220","20080622",0,"Sunday",224,"T","D","SLN","BOS","BOS07","pinej001","lestj001","timmt901","cedeg901","culbf901","reynj901","","",37085,"","","","","",1,1,84,3,18,0,0,0,265,13,3,5,16,13,0,0,13,10,"lopej002","parim001","","","bartb001",7,"milea001",4,"ludwr001",9,"glaut001",5,"stavn001",10,"ankir001",8,"moliy001",3,"laruj001",2,"ryanb002",6,"ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"lugoj001",6,"parim001","lopej002"
"BOS200806230","20080623",0,"Monday",737,"T","N","ARI","BOS","BOS07","hared001","beckj002","mcclt901","everm901","dimum901","vanol901","","",37694,"","","","","",1,1,69,1,6,0,0,0,181,9,2,1,6,4,0,0,8,6,"hared001","beckj002","lyonb003","","byrne001",7,"drews001",6,"hudso001",4,"jackc002",3,"tracc001",10,"reynm001",5,"younc004",8,"snydc002",2,"uptoj001",9,"ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"lugoj001",6,"lyonb003","aardd001"
"BOS200806240","20080624",0,"Tuesday",741,"T","N","ARI","BOS","BOS07","david002","mastj001","everm901","dimum901","vanol901","mcclt901","","",37867,"","","","","",1,1,64,5,6,2,4,0,164,9,4,5,7,11,0,1,8,6,"smitc002","qualc001","papej001","","byrne001",7,"drews001",6,"hudso001",4,"jackc002",3,"tracc001",10,"younc004",8,"ojeda001",5,"salaj002",9,"snydc002",2,"ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"varij001",2,"mossb001",3,"crisc001",8,"lugoj001",6,"penat003","papej001"
"BOS200806250","20080625",0,"Wednesday",708,"T","N","ARI","BOS","BOS07","johnr005","waket001","dimum901","vanol901","mcclt901","everm901","","",37924,"","","","","",1,1,82,3,12,0,0,2,168,9,0,5,3,12,0,0,5,9,"waket001","johnr005","papej001","","byrne001",7,"drews001",6,"hudso001",4,"jackc002",3,"tracc001",10,"reynm001",5,"younc004",8,"montm001",2,"uptoj001",9,"ellsj001",7,"pedrd001",4,"youkk001",3,"ramim002",10,"lowem001",5,"crisc001",8,"cashk001",2,"mossb001",9,"lugoj001",6,"slatd001","papej001"
"BOS200807070","20080707",0,"Monday",709,"T","N","MIN","BOS","BOS07","bakes002","matsd001","gibsg901","holbs901","barrs901","relic901","","",37912,"","","","","",1,1,82,2,12,0,0,2,163,9,0,1,6,7,0,0,9,9,"okajh001","bassb001","papej001","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"spand001",9,"ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"crisc001",8,"varij001",2,"lugoj001",6,"craij001","papej001"
"BOS200807080","20080708",0,"Tuesday",705,"T","N","MIN","BOS","BOS07","blacn001","lestj001","holbs901","barrs901","relic901","gibsg901","","",37925,"","","","","",1,1,84,2,13,0,0,0,171,9,5,6,11,11,0,1,6,5,"aardd001","guerm001","papej001","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"monrc001",10,"yound003",7,"harrb001",5,"puntn001",6,"spand001",9,"ellsj001",8,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"mossb001",7,"lugoj001",6,"cashk001",2,"guerm001","papej001"
"BOS200807090","20080709",0,"Wednesday",106,"T","D","MIN","BOS","BOS07","hernl003","beckj002","barrs901","relic901","gibsg901","holbs901","","",37470,"","","","","",1,1,87,2,19,0,0,1,239,9,5,18,14,23,1,2,12,7,"beckj002","hernl003","","","spand001",8,"casia001",4,"mauej001",2,"mornj001",10,"kubej002",9,"yound003",7,"lambm001",3,"puntn001",6,"buscb001",5,"ellsj001",8,"pedrd001",4,"youkk001",3,"ramim002",7,"lowem001",5,"cases001",10,"varij001",2,"mossb001",9,"lugoj001",6,"reyed001","timlm001"
"BOS200807110","20080711",0,"Friday",707,"T","N","BAL","BOS","BOS07","burrb001","buchc001","barkl901","eddid901","barrt901","demud901","","",37779,"","","","","",1,1,73,8,6,0,0,0,209,9,7,3,7,8,1,1,8,9,"burrb001","buchc001","sherg001","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"millk005",3,"scotl001",7,"hernr002",2,"faheb001",6,"ellsj001",8,"pedrd001",4,"youkk001",3,"ramim002",7,"lowem001",5,"cases001",10,"varij001",2,"mossb001",9,"lugoj001",6,"sherg001","timlm001"
"BOS200807120","20080712",0,"Saturday",705,"T","N","BAL","BOS","BOS07","liz-r001","waket001","eddid901","barrt901","demud901","barkl901","","",37539,"","","","","",1,1,79,1,13,0,0,1,152,9,1,12,3,15,0,0,3,7,"waket001","liz-r001","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"moram002",5,"millk005",10,"scotl001",7,"hernr002",2,"faheb001",6,"ellsj001",8,"pedrd001",4,"drewj001",9,"ramim002",7,"lowem001",5,"youkk001",3,"cases001",10,"lowrj001",6,"cashk001",2,"aquig001","timlm001"
"BOS200807130","20080713",0,"Sunday",138,"T","D","BAL","BOS","BOS07","cabrd001","matsd001","barrt901","demud901","barkl901","eddid901","","",37344,"","","","","",1,1,83,1,14,0,0,2,212,9,1,2,7,7,1,0,13,11,"matsd001","cabrd001","papej001","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"moram002",5,"scotl001",10,"paytj001",7,"quirg001",2,"bynuf001",6,"ellsj001",8,"pedrd001",4,"drewj001",9,"ramim002",7,"lowem001",10,"youkk001",5,"cases001",3,"varij001",2,"coraa001",6,"johnj010","papej001"
"BOS200807250","20080725",0,"Friday",708,"T","N","NYA","BOS","BOS07","chamj002","beckj002","fostm901","cousd901","herna901","coope901","","",37744,"","","","","",1,1,75,1,9,0,0,0,184,9,1,0,9,6,0,0,7,6,"chamj002","beckj002","rivem002","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"canor001",4,"cabrm002",8,"molij001",2,"gardb001",7,"ellsj001",7,"pedrd001",4,"ortid001",10,"youkk001",3,"lowem001",5,"drewj001",9,"lowrj001",6,"varij001",2,"crisc001",8,"rivem002","okajh001"
