"NYA192108070","19210807",0,"Sunday",0,"F","D","CHA","NYA","NYC14","faber101","collr104","chilo901","morig101","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/03/19 8:09AM","",1,0,0,0,-1,0,0,0,0,5,0,2,1,5,2,0,2,4,"collr104","faber101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"faber101",1,"mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"collr104",1,"",""
"NYA192108081","19210808",1,"Monday",0,"F","D","CHA","NYA","NYC14","wienj101","shawb102","morig101","chilo901","(none)","(none)","","",0,"286","","Cliff Blau","2016/09/17 7:49PM","",0,0,0,0,-1,0,0,0,0,9,0,7,4,10,1,0,10,8,"shawb102","wienj101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"leesg101",2,"wienj101",1,"mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"shawb102",1,"hodgs101",""
"NYA192108082","19210808",2,"Monday",0,"F","D","CHA","NYA","NYC14","kerrd101","hoytw101","chilo901","morig101","(none)","(none)","","",27000,"73","Ron Fisher","Ron Fisher","1997/03/20 7:32AM","",1,0,0,0,-1,0,0,0,0,9,5,4,9,7,1,2,6,9,"kerrd101","hoytw101","faber101","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"leesg101",2,"kerrd101",1,"mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"hoytw101",1,"faber101",""
"NYA192108090","19210809",0,"Tuesday",0,"F","D","CHA","NYA","NYC14","wilkr101","maysc101","morig101","chilo901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fishe","1997/03/22 9:05AM","",1,0,0,0,-1,0,0,0,0,9,5,4,7,10,0,1,3,5,"wilkr101","maysc101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"leesg101",2,"wilkr101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"",""
"NYA192108100","19210810",0,"Wednesday",0,"F","D","CHA","NYA","NYC14","hodgs101","collr104","chilo901","morig101","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/03/26 6:33AM","",1,0,0,0,-1,0,0,0,0,9,8,14,10,15,0,2,6,7,"collr104","hodgs101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"leesg101",2,"hodgs101",1,"mille102",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"collr104",1,"mcwed101",""
"NYA192109011","19210901",1,"Thursday",0,"F","D","WS1","NYA","NYC14","mogrg101","shawb102","hildg101","evanb901","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/05/14 7:38AM","",1,0,0,0,-1,0,0,0,0,9,3,6,7,9,1,1,7,6,"shawb102","mogrg101","","","bushd102",6,"milac101",9,"judgj101",3,"rices101",8,"millb110",7,"harrb106",4,"shanh101",5,"gharp101",2,"mogrg101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"hofmf101",2,"shawb102",1,"",""
"NYA192109012","19210901",2,"Thursday",0,"F","D","WS1","NYA","NYC14","johnw102","harph101","evanb901","hildg101","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/05/19 7:42AM","",1,0,0,0,-1,0,0,0,0,9,1,8,8,15,1,4,9,7,"harph101","johnw102","","","bushd102",6,"milac101",9,"judgj101",3,"rices101",8,"millb110",7,"harrb106",4,"shanh101",5,"piciv101",2,"johnw102",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"harph101",1,"",""
"NYA192109020","19210902",0,"Friday",0,"F","D","WS1","NYA","NYC14","erice101","hoytw101","hildg101","evanb901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/05/20 7:21AM","",1,0,0,0,-1,0,0,0,0,9,3,9,4,10,1,2,3,2,"hoytw101","erice101","","","bushd102",6,"milac101",9,"judgj101",3,"rices101",8,"millb110",7,"harrb106",4,"shanh101",5,"gharp101",2,"erice101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"hoytw101",1,"acosj101",""
"NYA192109030","19210903",0,"Saturday",0,"F","D","WS1","NYA","NYC14","courh101","maysc101","evanb901","hildg101","(none)","(none)","","",25000,"73","Ron Fisher","Ron Fisher","1997/05/20 7:48AM","",1,0,0,0,-1,0,0,0,0,9,3,9,8,11,0,0,6,4,"maysc101","courh101","","","bushd102",6,"milac101",9,"judgj101",3,"rices101",8,"millb110",7,"harrb106",4,"shanh101",5,"gharp101",2,"courh101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"maysc101",1,"schaa101",""
"NYA192109071","19210907",1,"Wednesday",0,"F","D","BOS","NYA","NYC14","russa101","maysc101","morig101","connt901","(none)","wilsf901","","",20000,"73","Ron Fisher","Ron Fisher","1997/06/15 10:37AM","",1,0,0,0,-1,0,0,0,0,9,2,6,12,9,0,0,9,6,"maysc101","russa101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"russa101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"myere101",""
"NYA192109072","19210907",2,"Wednesday",0,"F","D","BOS","NYA","NYC14","pennh101","harph101","wilsf901","morig101","(none)","connt901","","",27000,"73","Ron Fisher","Ron Fisher","1997/06/16 3:03PM","",1,0,0,0,-1,0,0,0,0,9,2,7,7,9,1,0,6,2,"harph101","pennh101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"pennh101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"harph101",1,"",""
"NYA192109111","19210911",1,"Sunday",0,"F","D","BOS","NYA","NYC14","bushj102","hoytw101","connt901","morig101","(none)","wilsf901","","",10000,"73","Ron Fisher","Ron Fisher","1997/06/25 1:40AM","",1,0,0,0,-1,0,0,0,0,9,3,1,5,7,2,5,3,10,"bushj102","hoytw101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"bushj102",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"hoytw101",1,"",""
"NYA192109112","19210911",2,"Sunday",0,"F","D","BOS","NYA","NYC14","karrb101","pierb103","morig101","wilsf901","(none)","connt901","","",10000,"73","Ron Fisher","Ron Fisher","1997/06/25 1:52AM","",1,0,0,0,-1,0,0,0,0,9,1,5,5,11,1,0,4,8,"shawb102","karrb101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"karrb101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"pierb103",1,"","shawb102"
"NYA192109130","19210913",0,"Tuesday",0,"F","D","CHA","NYA","NYC14","kerrd101","harph101","nalld901","wilsf901","(none)","chilo901","","",12000,"73","Ron Fisher","Ron Fisher","1997/07/01 8:18AM","",1,0,0,0,-1,0,0,0,0,9,6,2,10,5,2,1,9,8,"kerrd101","harph101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"mullj103",5,"schar103",2,"kerrd101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"harph101",1,"","roget101"
"NYA192109140","19210914",0,"Wednesday",0,"F","D","CHA","NYA","NYC14","russj101","shawb102","wilsf901","nalld901","(none)","chilo901","","",0,"73","Ron Fisher","Ron Fisher","1997/07/06 8:22PM","",1,0,0,0,-1,0,0,0,0,9,8,11,11,10,2,1,9,12,"collr104","hodgs101","hoytw101","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"strua102",8,"mullj103",5,"schar103",2,"russj101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"shawb102",1,"conns101","hoytw101"
"NYA192109151","19210915",1,"Thursday",0,"F","D","SLA","NYA","NYC14","baynb101","maysc101","chilo901","wilsf901","(none)","nalld901","","",25000,"73","Ron Fisher","Ron Fisher","1997/07/08 8:04AM","",1,0,0,0,-1,0,0,0,0,9,6,10,9,14,2,2,2,3,"maysc101","baynb101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"baynb101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"kolpr101",""
"NYA192109152","19210915",2,"Thursday",0,"F","D","SLA","NYA","NYC14","vange101","pierb103","nalld901","chilo901","(none)","wilsf901","","",30000,"73,102","Ron Fisher/Smith","Ron Fisher/Smith","1997/07/08 8:14AM","",1,0,0,0,-1,0,0,0,127,9,5,13,10,14,3,2,8,8,"pierb103","vange101","roget101","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"vange101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"pierb103",1,"henrd101","roget101"
"NYA192109160","19210916",0,"Friday",0,"F","D","SLA","NYA","NYC14","shocu101","shawb102","wilsf901","chilo901","(none)","nalld901","","",10000,"73","Ron Fisher","Ron Fisher","1997/07/12 1:51AM","",1,0,0,0,-1,0,0,0,0,9,10,3,14,7,0,3,5,2,"shocu101","shawb102","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"shocu101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"shawb102",1,"","roget101"
"NYA192109180","19210918",0,"Sunday",0,"F","D","DET","NYA","NYC14","leond102","hoytw101","chilo901","nalld901","(none)","wilsf901","","",33000,"73","Ron Fisher","Ron Fisher","1997/07/16 8:04AM","",1,0,0,0,-1,0,0,0,0,9,2,4,12,11,2,0,9,11,"hoytw101","middj102","","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"merrh101",6,"bassj102",2,"leond102",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"hoytw101",1,"middj102",""
"NYA192109190","19210919",0,"Monday",0,"F","D","DET","NYA","NYC14","oldhr101","maysc101","owenb901","dinnb101","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/07/17 9:10AM","",1,0,0,0,-1,0,0,0,0,9,10,6,19,12,2,3,14,7,"ehmkh101","shawb102","daush101","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"sargj101",6,"bassj102",2,"oldhr101",1,"mille102",8,"peckr101",6,"ruthb101",7,"rothb102",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"daush101","quinj102"
"NYA192109200","19210920",0,"Tuesday",0,"F","D","DET","NYA","NYC14","coleb101","harph101","dinnb101","owenb901","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/07/19 5:42PM","",1,0,0,0,-1,0,0,0,0,9,2,4,8,7,0,1,9,3,"harph101","coleb101","","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"sargj101",6,"woodl101",2,"coleb101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"harph101",1,"hollc102",""
"NYA192109220","19210922",0,"Thursday",0,"F","D","DET","NYA","NYC14","ehmkh101","shawb102","owenb901","dinnb101","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/07/22 7:57AM","",1,0,0,0,-1,0,0,0,0,9,5,12,11,9,5,2,9,4,"quinj102","ehmkh101","","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"sargj101",6,"bassj102",2,"ehmkh101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"shawb102",1,"boond102","quinj102"
"NYA192109230","19210923",0,"Friday",0,"F","D","CLE","NYA","NYC14","coves101","hoytw101","dinnb101","connt901","(none)","owenb901","","",33000,"73","Ron Fisher","Ron Fisher","1997/07/24 8:00AM","",1,0,0,0,-1,0,0,0,0,9,2,4,6,6,0,1,7,5,"hoytw101","coves101","","","jamic101",7,"wambb101",4,"woodj108",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"hoytw101",1,"",""
"NYA192109240","19210924",0,"Saturday",0,"F","D","CLE","NYA","NYC14","uhleg101","harph101","owenb901","connt901","(none)","dinnb101","","",10000,"73","Ron Fisher","Ron Fisher","1997/07/27 10:20AM","",1,0,0,0,-1,0,0,0,0,9,9,0,9,4,1,3,7,8,"uhleg101","harph101","","","evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"uhleg101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"harph101",1,"","shawb102"
"NYA192109250","19210925",0,"Sunday",0,"F","D","CLE","NYA","NYC14","caldr101","maysc101","owenb901","dinnb101","(none)","(none)","","",40000,"73","Ron Fisher","Ron Fisher","1997/07/27 10:46AM","",1,0,0,0,-1,0,0,0,0,9,7,21,13,20,6,2,11,7,"maysc101","caldr101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"caldr101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"clarb105",""
"NYA192109260","19210926",0,"Monday",0,"F","D","CLE","NYA","NYC14","coves101","quinj102","dinnb101","owenb901","(none)","connt901","","",30000,"73","Ron Fisher","Ron Fisher","1997/07/28 11:40PM","",1,0,0,0,-1,0,0,0,0,9,7,8,10,10,1,1,10,3,"hoytw101","coves101","maysc101","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"quinj102",1,"mortg101","maysc101"
"NYA192109270","19210927",0,"Tuesday",0,"F","D","SLA","NYA","NYC14","shocu101","harph101","owenb901","dinnb101","(none)","connt901","","",10000,"73","Ron Fisher","Ron Fisher","1997/07/30 11:41PM","",1,0,0,0,-1,0,0,0,0,9,2,0,7,5,0,2,9,4,"shocu101","harph101","","","tobij101",9,"ellef101",5,"sislg101",3,"jacow101",8,"collp101",2,"willk101",7,"gerbw101",6,"mcmam101",4,"shocu101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"harph101",1,"",""
"NYA192110011","19211001",1,"Saturday",0,"F","D","PHA","NYA","NYC14","sullj108","maysc101","morig101","wilsf901","(none)","nalld901","","",20000,"73","Ron Fisher","Ron Fisher","1997/08/04 5:27PM","",1,0,0,0,-1,0,0,0,0,9,3,5,10,8,3,0,3,7,"maysc101","sullj108","","","wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"welcf101",8,"gallc101",5,"callf101",6,"brazf101",3,"sullj108",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"",""
"NYA192110012","19211001",2,"Saturday",0,"F","D","PHA","NYA","NYC14","romme101","hoytw101","wilsf901","nalld901","(none)","morig101","","",28000,"73","Ron Fisher","Ron Fisher","1997/08/04 6:01PM","",1,0,0,0,-1,0,0,0,0,11,6,7,13,13,1,1,11,8,"ruthb101","romme101","","","wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"welcf101",8,"gallc101",5,"callf101",6,"brazf101",3,"romme101",1,"mille102",8,"mitcj101",6,"ruthb101",7,"rothb102",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"hoytw101",1,"","ruthb101"
"NYA192110020","19211002",0,"Sunday",0,"F","D","BOS","NYA","NYC14","fullc102","shawb102","wilsf901","chilo901","(none)","connt901","","",15000,"73","Ron Fisher","Ron Fisher","1997/08/04 6:15PM","",1,0,0,0,-1,0,0,0,0,9,6,7,9,10,0,3,11,6,"pierb103","fullc102","","","leibn101",8,"pittp101",5,"pratd101",4,"mcins101",3,"colls101",9,"bushj102",7,"scote101",6,"chape102",2,"fullc102",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"shawb102",1,"","pierb103"
