"SEA200905020","20090502",0,"Saturday",610,"T","N","OAK","SEA","SEA03","cahit001","washj001","muchm901","cousd901","rungb901","joycj901","","",29484,"","","","","",1,1,61,5,4,4,1,5,163,9,3,2,9,10,0,0,7,8,"baila001","aardd001","wuerm001","","sweer001",9,"cabro001",6,"giamj001",3,"hollm001",7,"custj001",10,"suzuk001",2,"crosb002",5,"davir003",8,"petig001",4,"suzui001",9,"chave002",7,"grifk002",10,"belta001",5,"branr001",3,"lopej003",4,"johnr009",2,"gutif001",8,"betay001",6,"wuerm001","aardd001"
"SEA200905030","20090503",0,"Sunday",111,"T","D","OAK","SEA","SEA03","outmj001","jakuc001","cousd901","rungb901","joycj901","muchm901","","",29963,"","","","","",1,1,56,1,4,0,0,0,302,15,7,8,14,16,1,3,14,15,"vargj001","eveld001","","","sweer001",8,"cabro001",6,"giamj001",3,"hollm001",7,"custj001",9,"suzuk001",10,"crosb002",5,"petig001",4,"powel001",2,"suzui001",9,"lopej003",4,"sweem002",10,"belta001",5,"branr001",3,"balew001",7,"johjk001",2,"gutif001",8,"betay001",6,"eveld001","vargj001"
"SEA200905040","20090504",0,"Monday",710,"T","N","TEX","SEA","SEA03","millk004","hernf002","drakr901","emmep901","hohnb901","mosec901","","",16421,"","","","","",1,1,54,8,2,4,1,5,148,9,6,5,10,9,0,0,5,5,"millk004","hernf002","franf001","","kinsi001",4,"andre001",6,"younm003",5,"blalh001",10,"byrdm001",8,"cruzn002",9,"murpd005",7,"davic003",3,"saltj001",2,"suzui001",9,"chave002",7,"sweem002",10,"branr001",3,"belta001",5,"lopej003",4,"johjk001",2,"gutif001",8,"betay001",6,"franf001","stard001"
"SEA200905050","20090505",0,"Tuesday",140,"T","D","TEX","SEA","SEA03","padiv001","bedae001","emmep901","hohnb901","mosec901","drakr901","","",19810,"","","","","",1,1,50,2,14,0,0,0,192,10,7,2,16,3,1,0,9,4,"odayd001","stard001","","","kinsi001",4,"andre001",6,"younm003",5,"jonea002",7,"blalh001",10,"byrdm001",8,"cruzn002",9,"davic003",3,"saltj001",2,"suzui001",9,"lopej003",4,"sweem002",10,"branr001",3,"belta001",5,"balew001",7,"johnr009",2,"gutif001",8,"betay001",6,"franf001","stard001"
"SEA200905150","20090515",0,"Friday",710,"T","N","BOS","SEA","SEA03","lestj001","jakuc001","culbf901","cedeg901","wolfj901","onorb901","","",34952,"","","","","",1,1,65,3,2,0,0,1,183,9,4,5,8,11,0,2,9,10,"jakuc001","lestj001","aardd001","","ellsj001",8,"pedrd001",4,"drewj001",9,"bay-j001",7,"lowem001",5,"baldr001",10,"lugoj001",6,"varij001",2,"bailj001",3,"suzui001",9,"lopej003",4,"sweem002",10,"belta001",5,"balew001",7,"branr001",3,"johjk001",2,"betay001",6,"gutif001",8,"saitt001","aardd001"
"SEA200905160","20090516",0,"Saturday",710,"T","N","BOS","SEA","SEA03","beckj002","olsog003","cedeg901","wolfj901","onorb901","culbf901","","",42589,"","","","","",1,1,75,0,0,0,0,2,174,9,5,3,6,6,1,0,5,7,"beckj002","olsog003","papej001","","ellsj001",8,"pedrd001",4,"drewj001",9,"bay-j001",7,"lowem001",5,"baldr001",10,"lugoj001",6,"varij001",2,"bailj001",3,"suzui001",9,"lopej003",4,"grifk002",10,"belta001",5,"branr001",3,"balew001",7,"johjk001",2,"betay001",6,"chave002",8,"papej001","batim001"
"SEA200905170","20090517",0,"Sunday",112,"T","D","BOS","SEA","SEA03","mastj001","vargj001","wolfj901","onorb901","culbf901","cedeg901","","",40833,"","","","","",1,1,65,7,6,0,0,2,183,9,2,3,8,12,2,1,9,9,"aardd001","ramir003","","","ellsj001",8,"pedrd001",4,"bay-j001",7,"lowem001",5,"drewj001",9,"baldr001",10,"bailj001",3,"varij001",2,"green001",6,"suzui001",9,"gutif001",8,"grifk002",10,"belta001",5,"branr001",3,"balew001",7,"johnr009",2,"betay001",6,"ceder002",4,"ramir003","aardd001"
"SEA200905180","20090518",0,"Monday",710,"T","N","ANA","SEA","SEA03","lackj001","washj001","demud901","eddid901","wendh902","knigb901","","",17340,"","","","","",1,1,57,0,0,4,1,5,184,9,10,6,15,10,1,1,9,5,"lackj001","washj001","","","figgc001",5,"aybae001",6,"abreb001",9,"huntt001",8,"napom001",2,"quinr002",10,"rivej001",7,"morak001",3,"kendh001",4,"suzui001",9,"lopej003",4,"grifk002",10,"balew001",7,"branr001",3,"johjk001",2,"gutif001",8,"betay001",6,"ceder002",5,"speij001","stard001"
"SEA200905190","20090519",0,"Tuesday",710,"T","N","ANA","SEA","SEA03","palmm001","hernf002","eddid901","wendh902","knigb901","demud901","","",16002,"","","","","",1,1,55,0,0,4,1,5,173,9,6,5,14,7,0,1,9,5,"palmm001","hernf002","fuenb001","","figgc001",5,"iztum001",6,"abreb001",9,"huntt001",8,"morak001",3,"napom001",2,"mattg002",7,"rivej001",10,"kendh001",4,"suzui001",9,"gutif001",8,"grifk002",10,"belta001",5,"branr001",3,"lopej003",4,"johjk001",2,"ceder002",6,"chave002",7,"fuenb001","batim001"
"SEA200905200","20090520",0,"Wednesday",710,"T","N","ANA","SEA","SEA03","sante001","jakuc001","wendh902","knigb901","demud901","eddid901","","",18580,"","","","","",1,1,58,7,3,0,0,0,145,9,0,1,3,5,1,0,6,8,"jakuc001","sante001","aardd001","","figgc001",5,"iztum001",10,"abreb001",9,"huntt001",8,"morak001",3,"mattg002",7,"kendh001",4,"aybae001",6,"mathj001",2,"suzui001",9,"belta001",5,"grifk002",10,"balew001",7,"branr001",3,"johjk001",2,"lopej003",4,"betay001",6,"gutif001",8,"arrej001","aardd001"
"SEA200905210","20090521",0,"Thursday",710,"T","N","ANA","SEA","SEA03","saunj001","bedae001","knigb901","demud901","eddid901","wendh902","","",18468,"","","","","",1,1,65,7,3,0,0,2,166,9,3,0,5,6,0,0,4,7,"saunj001","bedae001","fuenb001","","figgc001",5,"aybae001",6,"rivej001",7,"huntt001",8,"napom001",2,"morak001",3,"quinr002",10,"mattg002",9,"kendh001",4,"suzui001",9,"belta001",5,"sweem002",10,"balew001",7,"branr001",3,"johjk001",2,"lopej003",4,"betay001",6,"gutif001",8,"fuenb001","stard001"
"SEA200905220","20090522",0,"Friday",711,"T","N","SFN","SEA","SEA03","johnr005","vargj001","rungb901","millb901","cousd901","joycj901","","",38520,"","","","","",1,1,68,7,3,0,0,1,235,12,1,2,3,11,2,1,3,17,"whits002","millj002","","","rowaa001",8,"rente001",6,"sandp001",5,"molib001",2,"winnr001",9,"guzmj005",10,"aurir001",3,"lewif001",7,"burre001",4,"suzui001",9,"belta001",5,"sweem002",10,"balew001",7,"branr001",3,"johjk001",2,"lopej003",4,"betay001",6,"gutif001",8,"miscp001","whits002"
"SEA200905230","20090523",0,"Saturday",710,"T","N","SFN","SEA","SEA03","cainm001","olsog003","millb901","cousd901","joycj901","rungb901","","",33348,"","","","","",1,1,63,5,8,0,0,1,161,9,5,1,12,10,1,0,10,6,"cainm001","lowem002","","","rowaa001",8,"rente001",6,"sandp001",10,"molib001",2,"winnr001",9,"guzmj005",3,"uribj002",5,"lewif001",7,"frank001",4,"suzui001",9,"chave002",7,"belta001",5,"grifk002",10,"branr001",3,"lopej003",4,"johjk001",2,"ceder002",6,"gutif001",8,"","stard001"
"SEA200905240","20090524",0,"Sunday",110,"T","D","SFN","SEA","SEA03","zitob001","hernf002","cousd901","joycj901","rungb901","millb901","","",36616,"","","","","",1,1,60,4,3,0,0,1,135,9,4,5,8,5,0,1,6,3,"hernf002","zitob001","aardd001","","rowaa001",8,"rente001",6,"winnr001",9,"molib001",10,"lewif001",7,"ishit001",3,"uribj002",5,"burre001",4,"white004",2,"suzui001",9,"betay001",6,"belta001",5,"grifk002",10,"branr001",3,"lopej003",4,"balew001",7,"johnr009",2,"gutif001",8,"valdm003","aardd001"
"SEA200906010","20090601",0,"Monday",710,"T","N","BAL","SEA","SEA03","hillr001","washj001","ticht901","wintm901","randt901","guccc901","","",16979,"","","","","",1,1,78,3,1,0,0,1,133,9,1,0,6,2,1,1,6,4,"hillr001","washj001","sherg001","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"moram002",5,"scotl001",10,"wietm001",2,"reimn001",7,"iztuc001",6,"suzui001",9,"betay001",6,"belta001",5,"sweem002",10,"branr001",3,"lopej003",4,"balew001",7,"johnr009",2,"gutif001",8,"sherg001","jakuc001"
"SEA200906020","20090602",0,"Tuesday",710,"T","N","BAL","SEA","SEA03","hernd002","bedae001","wintm901","randt901","guccc901","ticht901","","",17978,"","","","","",1,1,86,3,2,0,0,2,174,9,2,8,6,16,0,0,7,10,"bedae001","hernd002","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"wiggt001",3,"wietm001",2,"reimn001",7,"iztuc001",6,"suzui001",9,"branr001",3,"belta001",5,"grifk002",10,"lopej003",4,"betay001",6,"johnr009",2,"chave002",7,"gutif001",8,"walkj001","stard001"
"SEA200906030","20090603",0,"Wednesday",710,"T","N","BAL","SEA","SEA03","bergb002","vargj001","randt901","guccc901","ticht901","wintm901","","",18650,"","","","","",1,1,83,4,7,0,0,1,148,9,2,3,10,9,0,1,4,11,"aardd001","johnj010","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"moram002",5,"scotl001",10,"wietm001",2,"reimn001",7,"iztuc001",6,"suzui001",9,"branr001",3,"belta001",5,"grifk002",10,"lopej003",4,"betay001",6,"johnr009",2,"ceder002",7,"gutif001",8,"johnj010","aardd001"
"SEA200906050","20090605",0,"Friday",711,"T","N","MIN","SEA","SEA03","lirif001","hernf002","davig901","gormb901","buckc901","campa902","","",35808,"","","","","",1,1,65,1,6,0,0,0,186,10,2,1,8,4,0,1,10,6,"guerm001","lowem002","nathj001","","spand001",7,"mauej001",2,"mornj001",3,"kubej002",9,"credj001",5,"harrb001",6,"buscb001",10,"gomec002",8,"casia001",4,"suzui001",9,"branr001",3,"belta001",5,"sweem002",10,"lopej003",4,"balew001",7,"johnr009",2,"ceder002",6,"gutif001",8,"nathj001","lowem002"
"SEA200906060","20090606",0,"Saturday",110,"T","D","MIN","SEA","SEA03","blacn001","washj001","gormb901","buckc901","campa902","davig901","","",30600,"","","","","",1,1,65,1,3,0,0,0,167,9,1,2,9,8,0,1,9,6,"jakuc001","henns001","aardd001","","spand001",8,"mauej001",10,"mornj001",3,"credj001",5,"cuddm001",9,"harrb001",6,"redmm001",2,"yound003",7,"casia001",4,"suzui001",9,"branr001",3,"belta001",5,"grifk002",10,"lopej003",4,"ceder002",6,"chave002",7,"quirg001",2,"gutif001",8,"ayall001","aardd001"
"SEA200906070","20090607",0,"Sunday",110,"T","D","MIN","SEA","SEA03","slowk001","bedae001","buckc901","campa902","davig901","gormb901","","",37714,"","","","","",1,1,66,0,0,0,0,0,212,9,2,4,8,12,0,0,12,13,"bedae001","slowk001","whits002","","spand001",7,"mauej001",2,"mornj001",10,"credj001",5,"kubej002",9,"cuddm001",3,"harrb001",6,"gomec002",8,"casia001",4,"suzui001",9,"branr001",3,"belta001",5,"grifk002",10,"lopej003",4,"ceder002",6,"chave002",7,"burkj003",2,"gutif001",8,"ayall001","whits002"
"SEA200906190","20090619",0,"Friday",710,"T","N","ARI","SEA","SEA03","garlj001","washj001","fleta901","barrt901","johna901","joycj901","","",27319,"","","","","",1,1,63,4,1,4,1,5,164,9,3,4,5,12,0,1,5,8,"batim001","penat003","aardd001","","lopef001",10,"drews001",6,"uptoj001",9,"reynm001",5,"parrg001",8,"clart002",3,"byrne001",7,"montm001",2,"rober002",4,"suzui001",9,"branr001",3,"belta001",5,"sweem002",10,"gutif001",8,"chave002",7,"woodc001",4,"johnr009",2,"betay001",6,"penat003","aardd001"
"SEA200906200","20090620",0,"Saturday",710,"T","N","ARI","SEA","SEA03","buckb002","vargj001","barrt901","johna901","joycj901","fleta901","","",29525,"","","","","",1,1,63,5,1,0,0,2,155,9,3,7,4,12,2,2,3,8,"vargj001","buckb002","aardd001","","lopef001",4,"drews001",6,"uptoj001",9,"reynm001",3,"parrg001",8,"montm001",2,"byrne001",7,"snydc002",10,"rober002",5,"suzui001",9,"branr001",3,"belta001",5,"sweem002",10,"gutif001",8,"balew001",7,"woodc001",4,"johnr009",2,"betay001",6,"boyeb001","aardd001"
"SEA200906210","20090621",0,"Sunday",110,"T","D","ARI","SEA","SEA03","david002","hernf002","johna901","joycj901","fleta901","barrt901","","",37251,"","","","","",1,1,61,3,2,0,0,0,189,9,2,3,7,11,2,0,8,12,"lowem002","zavac002","","","lopef001",4,"drews001",10,"uptoj001",9,"reynm001",5,"parrg001",8,"montm001",2,"clart002",3,"byrne001",7,"ojeda001",6,"suzui001",9,"woodc001",5,"carpm001",3,"sweem002",10,"gutif001",8,"balew001",7,"betay001",6,"burkj003",2,"ceder002",4,"qualc001","lowem002"
"SEA200906230","20090623",0,"Tuesday",710,"T","N","SDN","SEA","SEA03","gaudc001","olsog003","herna901","marsr901","hudsm901","barkl901","","",23537,"","","","","",1,1,70,5,3,0,0,2,172,9,9,7,13,10,1,0,5,7,"gaudc001","olsog003","bellh001","","gwynt002",9,"ecksd001",4,"hairs001",8,"gonza003",3,"kouzk001",5,"headc001",7,"blank002",10,"blanh001",2,"cabre001",6,"suzui001",9,"branr001",3,"belta001",5,"grifk002",10,"gutif001",8,"balew001",7,"johnr009",2,"betay001",6,"ceder002",4,"bellh001","batim001"
"SEA200906240","20090624",0,"Wednesday",710,"T","N","SDN","SEA","SEA03","geerj001","morrb001","marsr901","hudsm901","barkl901","herna901","","",22988,"","","","","",1,1,63,1,4,0,0,2,164,9,3,4,7,11,0,0,4,7,"whits002","mujie001","aardd001","","gwynt002",8,"ecksd001",4,"hairs001",7,"gonza003",3,"kouzk001",5,"headc001",10,"venaw001",9,"alfoe002",2,"cabre001",6,"suzui001",9,"branr001",3,"belta001",5,"grifk002",10,"gutif001",8,"balew001",7,"betay001",6,"johnr009",2,"ceder002",4,"mujie001","aardd001"
"SEA200906250","20090625",0,"Thursday",140,"T","D","SDN","SEA","SEA03","leblw001","washj001","hudsm901","barkl901","herna901","marsr901","","",27968,"","","","","",1,1,66,1,3,0,0,0,179,9,3,9,9,15,1,0,9,9,"washj001","leblw001","","","cabre001",6,"ecksd001",4,"hairs001",8,"gonza003",10,"kouzk001",5,"headc001",7,"blank002",3,"gonze003",9,"blanh001",2,"suzui001",9,"branr001",3,"belta001",5,"sweem002",10,"lopej003",4,"gutif001",8,"johnr009",2,"ceder002",6,"balew001",7,"merec001","batim001"
"SEA200907060","20090706",0,"Monday",710,"T","N","BAL","SEA","SEA03","bergb002","washj001","rungb901","hallt901","knigb901","cuzzp901","","",24018,"","","","","",1,1,64,1,2,0,0,1,129,9,0,5,1,9,1,0,1,8,"washj001","bergb002","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"wiggt001",3,"reimn001",7,"moram002",5,"wietm001",2,"andir001",6,"suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"langr002",7,"johnr009",2,"woodc001",5,"ceder002",6,"mickk001",""
"SEA200907070","20090707",0,"Tuesday",710,"T","N","BAL","SEA","SEA03","guthj001","bedae001","hallt901","knigb901","cuzzp901","rungb901","","",19340,"","","","","",1,1,66,4,4,0,0,0,181,9,12,4,11,7,0,1,2,8,"hendm001","jakuc001","","","jonea003",8,"markn001",9,"wiggt001",4,"huffa001",3,"reimn001",7,"scotl001",10,"moram002",5,"wietm001",2,"andir001",6,"suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"langr002",7,"johnr009",2,"woodc001",5,"ceder002",6,"sherg001","whits002"
"SEA200907080","20090708",0,"Wednesday",141,"T","D","BAL","SEA","SEA03","hernd002","vargj001","knigb901","cuzzp901","rungb901","hallt901","","",27040,"","","","","",1,1,63,4,2,0,0,0,183,9,5,3,9,7,1,3,11,8,"bassb001","aardd001","sherg001","","jonea003",8,"markn001",9,"wiggt001",4,"huffa001",3,"reimn001",7,"scotl001",10,"moram002",5,"zaung001",2,"andir001",6,"suzui001",10,"woodc001",5,"branr001",3,"lopej003",4,"gutif001",8,"langr002",9,"johjk001",2,"balew001",7,"ceder002",6,"sherg001","whits002"
"SEA200907090","20090709",0,"Thursday",710,"T","N","TEX","SEA","SEA03","huntt002","hernf002","holbs901","iassd901","relic901","vanol901","","",24823,"","","","","",1,1,68,4,4,0,0,2,139,9,1,3,3,6,0,0,2,6,"hernf002","wilsc004","aardd001","","kinsi001",4,"younm003",5,"hamij003",8,"jonea002",10,"blalh001",3,"byrdm001",9,"murpd005",7,"saltj001",2,"andre001",6,"suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"langr002",7,"woodc001",5,"johnr009",2,"ceder002",6,"wilsc004","aardd001"
"SEA200907100","20090710",0,"Friday",711,"T","N","TEX","SEA","SEA03","felds001","morrb001","iassd901","relic901","vanol901","holbs901","","",34874,"","","","","",1,1,77,5,2,0,0,1,161,9,6,4,9,11,0,0,5,8,"felds001","morrb001","franf001","","kinsi001",4,"younm003",5,"hamij003",8,"jonea002",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"saltj001",2,"vizqo001",6,"suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"langr002",7,"johjk001",2,"woodc001",5,"ceder002",6,"franf001","whits002"
"SEA200907110","20090711",0,"Saturday",710,"T","N","TEX","SEA","SEA03","millk004","washj001","relic901","vanol901","holbs901","iassd901","","",30698,"","","","","",1,1,74,2,3,0,0,2,153,9,1,4,5,7,1,1,6,5,"washj001","millk004","aardd001","","kinsi001",4,"younm003",5,"hamij003",8,"jonea002",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"saltj001",2,"andre001",6,"suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"langr002",7,"johnr009",2,"hannj001",5,"ceder002",6,"grilj001","aardd001"
"SEA200907120","20090712",0,"Sunday",110,"T","D","TEX","SEA","SEA03","nippd001","bedae001","vanol901","holbs901","iassd901","relic901","","",33220,"","","","","",1,1,63,4,2,0,0,0,171,9,3,5,4,11,0,2,6,10,"batim001","odayd001","aardd001","","kinsi001",4,"younm003",5,"hamij003",8,"jonea002",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"teagt001",2,"andre001",6,"suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"langr002",7,"johnr009",2,"hannj001",5,"ceder002",6,"jennj001","aardd001"
"SEA200907240","20090724",0,"Friday",710,"T","N","CLE","SEA","SEA03","laffa001","rowlr002","kulpr901","scotd901","colod901","dimum901","","",34802,"","","","","",1,1,70,4,4,0,0,1,149,9,9,0,11,4,1,0,5,4,"laffa001","rowlr002","","","sizeg001",8,"cabra002",6,"choos001",9,"martv001",2,"peraj001",5,"hafnt001",10,"garkr001",3,"carrj001",4,"franb001",7,"suzui001",9,"branr001",3,"lopej003",4,"shelc001",10,"gutif001",8,"langr002",7,"johjk001",2,"hannj001",5,"ceder002",6,"perec002","jakuc001"
"SEA200907250","20090725",0,"Saturday",110,"T","D","CLE","SEA","SEA03","sowej001","bedae001","scotd901","colod901","dimum901","kulpr901","","",29213,"","","","","",1,1,72,4,5,0,0,2,193,9,10,3,12,7,1,1,7,9,"sowej001","bedae001","","","cabra002",6,"franb001",8,"choos001",7,"martv001",2,"peraj001",5,"hafnt001",10,"garkr001",3,"gimec001",9,"valbl001",4,"suzui001",9,"branr001",3,"lopej003",4,"sweem002",10,"gutif001",8,"hannj001",5,"johnr009",2,"saunm001",7,"ceder002",6,"veraj001","olsog003"
"SEA200907260","20090726",0,"Sunday",111,"T","D","CLE","SEA","SEA03","lee-c003","vargj001","colod901","dimum901","kulpr901","scotd901","","",30224,"","","","","",1,1,73,2,3,0,0,1,174,9,12,3,16,9,0,1,10,6,"lee-c003","vargj001","","","sizeg001",8,"cabra002",6,"choos001",9,"garkr001",3,"peraj001",5,"hafnt001",10,"franb001",7,"carrj001",4,"shopk001",2,"suzui001",9,"branr001",3,"lopej003",4,"sweem002",10,"gutif001",8,"johjk001",2,"hannj001",5,"saunm001",7,"ceder002",6,"goslm001","lowem002"
"SEA200907270","20090727",0,"Monday",710,"T","N","TOR","SEA","SEA03","romer002","hernf002","ticht901","reynj901","hoyej901","welkb901","","",28696,"","","","","",1,1,83,8,4,0,0,1,173,9,11,4,15,12,0,2,7,8,"romer002","hernf002","","","scutm001",6,"hilla001",4,"linda001",10,"roles001",5,"wellv001",8,"overl001",3,"riosa002",9,"barar001",2,"inglj001",7,"suzui001",9,"gutif001",8,"grifk002",10,"shelc001",3,"hannj001",5,"johnr009",2,"woodc001",4,"saunm001",7,"ceder002",6,"hayhd001","aardd001"
"SEA200907280","20090728",0,"Tuesday",710,"T","N","TOR","SEA","SEA03","rzepm001","washj001","reynj901","hoyej901","welkb901","ticht901","","",26148,"","","","","",1,1,87,4,3,0,0,1,169,9,3,4,9,9,0,0,7,7,"aardd001","downs001","","","scutm001",6,"hilla001",4,"wellv001",8,"roles001",5,"riosa002",9,"overl001",3,"millk005",10,"bautj002",7,"chavr001",2,"suzui001",9,"gutif001",8,"sweem002",10,"shelc001",3,"hannj001",5,"johnr009",2,"woodc001",4,"saunm001",7,"ceder002",6,"downs001","aardd001"
"SEA200907290","20090729",0,"Wednesday",140,"T","D","TOR","SEA","SEA03","hallr001","rowlr002","hoyej901","welkb901","ticht901","reynj901","","",32649,"","","","","",1,1,86,2,4,0,0,1,134,9,2,3,3,11,1,0,3,9,"rowlr002","hallr001","aardd001","","scutm001",6,"hilla001",4,"linda001",10,"roles001",5,"riosa002",9,"wellv001",8,"millk005",3,"barar001",2,"bautj002",7,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"shelc001",3,"johjk001",2,"hannj001",5,"woodc001",6,"saunm001",7,"leagb001","aardd001"
