"SLN200604250","20060425",0,"Tuesday",710,"F","N","PIT","SLN","STL10","santv001","suppj001","kellj901","mealj901","fleta901","reilm901","","",38809,"","","","","",1,1,47,5,15,0,0,0,159,9,3,6,4,12,1,1,4,7,"suppj001","santv001","isrij001","","duffc001",8,"wilsj002",6,"bay-j001",7,"wilsc003",3,"burnj001",9,"randj002",5,"castj005",4,"paulr001",2,"santv001",1,"ecksd001",6,"lunah001",4,"pujoa001",3,"edmoj001",8,"encaj001",9,"spies001",5,"benng001",2,"tagus001",7,"suppj001",1,"hernr001","isrij001"
"SLN200604260","20060426",0,"Wednesday",1210,"F","D","PIT","SLN","STL10","dukez001","muldm001","mealj901","fleta901","reilm901","kellj901","","",38728,"","","","","",1,1,54,4,12,0,0,2,152,9,3,4,6,12,0,0,4,10,"isrij001","hernr001","","","duffc001",8,"wilsj002",6,"bay-j001",7,"wilsc003",9,"randj002",5,"hernj001",3,"castj005",4,"paulr001",2,"dukez001",1,"ecksd001",6,"lunah001",7,"pujoa001",3,"encaj001",9,"spies001",5,"tagus001",8,"moliy001",2,"milea001",4,"muldm001",1,"hernr001","isrij001"
"SLN200604270","20060427",0,"Thursday",711,"F","N","WAS","SLN","STL10","oconm001","ponss001","fostm901","davib902","welkb901","mcclt901","","",39515,"","","","","",1,1,70,2,6,0,0,1,166,9,2,6,6,8,1,0,4,11,"ponss001","oconm001","","","soria001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"churr001",8,"zimmr001",5,"schnb001",2,"clayr001",6,"oconm001",1,"ecksd001",6,"lunah001",4,"pujoa001",3,"encaj001",9,"edmoj001",8,"spies001",5,"moliy001",2,"tagus001",7,"ponss001",1,"eiscj001","hancj001"
"SLN200604280","20060428",0,"Friday",710,"F","N","WAS","SLN","STL10","armat002","marqj001","davib902","welkb901","mcclt901","fostm901","","",40841,"","","","","",1,1,69,8,10,0,0,0,171,9,8,3,10,5,0,1,7,6,"armat002","marqj001","","","soria001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"churr001",8,"zimmr001",5,"schnb001",2,"clayr001",6,"armat002",1,"ecksd001",6,"milea001",4,"pujoa001",3,"edmoj001",8,"spies001",5,"rodrj002",7,"moliy001",2,"schus001",9,"marqj001",1,"cordc001","thomb002"
"SLN200604290","20060429",0,"Saturday",126,"F","D","WAS","SLN","STL10","hernl003","carpc002","welkb901","mcclt901","fostm901","davib902","","",39596,"","","","","",1,1,58,8,10,2,4,0,142,9,1,2,9,5,1,0,11,7,"loopb001","raucj001","isrij001","","soria001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"zimmr001",5,"byrdm001",8,"schnb001",2,"clayr001",6,"hernl003",1,"ecksd001",6,"encaj001",9,"pujoa001",3,"edmoj001",8,"spies001",5,"tagus001",7,"moliy001",2,"lunah001",4,"carpc002",1,"raucj001","isrij001"
"SLN200604300","20060430",0,"Sunday",118,"F","D","WAS","SLN","STL10","day-z001","suppj001","mcclt901","fostm901","davib902","welkb901","","",39383,"","","","","",1,1,63,1,9,0,0,2,171,9,2,9,6,12,0,0,7,9,"suppj001","day-z001","","","soria001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"zimmr001",5,"byrdm001",8,"schnb001",2,"clayr001",6,"day-z001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"spies001",5,"encaj001",9,"benng001",2,"milea001",4,"suppj001",1,"raucj001","thomb002"
"SLN200605080","20060508",0,"Monday",711,"F","N","COL","SLN","STL10","franj003","marqj001","rapue901","randt901","wolfj901","westj901","","",39007,"","","","","",1,1,68,8,9,0,0,0,155,9,6,2,11,7,0,0,9,7,"franj003","marqj001","fuenb001","","sullc001",8,"carrj001",6,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"gonzl004",4,"ardod001",2,"franj003",1,"ecksd001",6,"lunah001",4,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"moliy001",2,"tagus001",7,"marqj001",1,"fuenb001","loopb001"
"SLN200605090","20060509",0,"Tuesday",711,"F","N","COL","SLN","STL10","foggj001","carpc002","randt901","wolfj901","westj901","rapue901","","",40375,"","","","","",1,1,73,1,7,0,0,2,146,9,2,4,4,10,1,3,10,6,"waina001","mesaj001","isrij001","","sullc001",8,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"barmc001",6,"ojedm001",2,"foggj001",1,"ecksd001",6,"rodrj002",9,"pujoa001",3,"edmoj001",8,"roles001",5,"bigbl001",7,"moliy001",2,"milea001",4,"carpc002",1,"dohms001","isrij001"
"SLN200605100","20060510",0,"Wednesday",1212,"F","D","COL","SLN","STL10","kim-b001","suppj001","wolfj901","westj901","rapue901","randt901","","",39108,"","","","","",1,1,64,2,3,2,2,0,181,9,4,7,8,13,0,0,5,7,"suppj001","kim-b001","isrij001","","sullc001",8,"carrj001",4,"heltt001",3,"hollm001",7,"hawpb001",9,"barmc001",6,"smitj001",5,"ardod001",2,"kim-b001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"benng001",2,"milea001",4,"suppj001",1,"ramir003","isrij001"
"SLN200605120","20060512",0,"Friday",712,"F","N","ARI","SLN","STL10","cruzj005","muldm001","hudsm901","monte901","laynj901","wegnm901","","",41085,"","","","","",1,1,65,2,16,0,0,2,161,9,3,5,7,7,1,1,6,7,"muldm001","cruzj005","isrij001","","byrne001",8,"easld001",6,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"hudso001",4,"snydc002",2,"cruzj005",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"moliy001",2,"milea001",4,"muldm001",1,"daigc001","isrij001"
"SLN200605130","20060513",0,"Saturday",615,"F","N","ARI","SLN","STL10","vargc001","marqj001","monte901","laynj901","wegnm901","hudsm901","","",40585,"","","","","",1,1,56,4,15,0,0,0,168,9,1,9,3,15,2,0,5,11,"marqj001","vargc001","","","counc001",6,"byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"estrj001",2,"hudso001",4,"vargc001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"benng001",2,"milea001",4,"marqj001",1,"aquig001","johnt002"
"SLN200605140","20060514",0,"Sunday",116,"F","D","ARI","SLN","STL10","batim001","carpc002","laynj901","wegnm901","hudsm901","monte901","","",40891,"","","","","",1,1,51,4,12,0,0,0,187,9,7,6,12,9,2,3,8,8,"vizcl001","waina001","valvj001","","counc001",6,"easld001",4,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"estrj001",2,"davaj001",8,"batim001",1,"ecksd001",6,"rodrj002",9,"pujoa001",3,"edmoj001",8,"roles001",5,"spies001",7,"moliy001",2,"milea001",4,"carpc002",1,"valvj001","johnt002"
"SLN200605160","20060516",0,"Tuesday",711,"F","N","NYN","SLN","STL10","glavt001","suppj001","cedeg901","reynj901","welkt901","danlk901","","",39616,"","","","","",1,1,64,4,15,0,0,0,187,9,8,3,10,8,0,2,8,6,"glavt001","suppj001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"matsk001",4,"glavt001",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"benng001",2,"lunah001",4,"suppj001",1,"julij001","falkb001"
"SLN200605170","20060517",0,"Wednesday",711,"F","N","NYN","SLN","STL10","tracs001","muldm001","reynj901","welkt901","danlk901","cedeg901","","",40573,"","","","","",1,1,74,3,17,0,0,0,152,9,0,1,4,4,0,0,6,7,"muldm001","tracs001","isrij001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"matsk001",4,"tracs001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"moliy001",2,"milea001",4,"muldm001",1,"sancd001","isrij001"
"SLN200605180","20060518",0,"Thursday",1210,"F","D","NYN","SLN","STL10","limaj001","marqj001","welkt901","danlk901","cedeg901","reynj901","","",41273,"","","","","",1,1,70,3,18,0,0,1,161,9,3,6,5,8,1,0,5,5,"marqj001","limaj001","isrij001","","reyej001",6,"valej003",4,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"castr002",2,"chave002",9,"limaj001",1,"ecksd001",6,"rodrj002",7,"roles001",5,"edmoj001",8,"spies001",3,"encaj001",9,"benng001",2,"milea001",4,"marqj001",1,"olivd001","isrij001"
"SLN200605290","20060529",0,"Monday",317,"F","D","HOU","SLN","STL10","oswar001","marqj001","drecb901","drakr901","darlg901","poncl901","","",45509,"","","","","",1,1,90,2,10,0,0,2,166,9,1,3,4,12,1,0,8,11,"marqj001","millt002","isrij001","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"wilsp002",9,"burkc001",7,"ausmb001",2,"evera001",6,"oswar001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"roles001",5,"encaj001",9,"tagus001",8,"benng001",2,"milea001",4,"marqj001",1,"borkd001","isrij001"
"SLN200605300","20060530",0,"Tuesday",710,"F","N","HOU","SLN","STL10","petta001","reyea002","drakr901","darlg901","poncl901","drecb901","","",44732,"","","","","",1,1,82,2,10,0,0,2,155,9,6,3,8,9,0,1,3,6,"petta001","hancj001","lidgb001","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"wilsp002",9,"burkc001",7,"ausmb001",2,"evera001",6,"petta001",1,"ecksd001",6,"lunah001",7,"pujoa001",3,"roles001",5,"encaj001",9,"tagus001",8,"moliy001",2,"milea001",4,"reyea002",1,"lidgb001","loopb001"
"SLN200605310","20060531",0,"Wednesday",1212,"F","D","HOU","SLN","STL10","bucht001","suppj001","darlg901","poncl901","drecb901","drakr901","","",43534,"","","","","",1,1,85,2,6,0,0,0,222,11,3,4,10,8,0,0,9,11,"loopb001","gallm002","","","tavew001",8,"palmo001",7,"berkl001",9,"ensbm001",5,"lambm001",3,"burkc001",4,"ausmb001",2,"brune001",6,"bucht001",1,"ecksd001",6,"rodrj002",9,"pujoa001",3,"roles001",5,"encaj001",8,"bigbl001",7,"moliy001",2,"milea001",4,"suppj001",1,"gallm002","loopb001"
"SLN200606020","20060602",0,"Friday",711,"F","N","CHN","SLN","STL10","marss002","ponss001","fleta901","reilm901","dowda901","kellj901","","",45799,"","","","","",1,1,82,5,10,0,0,2,304,14,5,4,16,19,0,2,13,17,"dempr002","hancj001","","","pierj002",8,"womat001",4,"barrm003",2,"walkt002",3,"ramia001",5,"jonej003",9,"murtm001",7,"ceder002",6,"marss002",1,"ecksd001",6,"lunah001",7,"pujoa001",3,"roles001",5,"encaj001",9,"tagus001",8,"moliy001",2,"milea001",4,"ponss001",1,"dempr002","hancj001"
"SLN200606030","20060603",0,"Saturday",310,"F","D","CHN","SLN","STL10","ruscg001","muldm001","reilm901","dowda901","kellj901","fleta901","","",45820,"","","","","",1,1,88,3,20,0,0,2,163,9,8,5,13,7,0,3,9,3,"ruscg001","muldm001","howrb001","","pierj002",8,"peren001",4,"barrm003",2,"nevip001",3,"ramia001",5,"murtm001",7,"jonej003",9,"ceder002",6,"ruscg001",1,"ecksd001",6,"lunah001",7,"pujoa001",3,"roles001",5,"encaj001",9,"tagus001",8,"moliy001",2,"milea001",4,"muldm001",1,"howrb001","johnt002"
"SLN200606040","20060604",0,"Sunday",116,"F","D","CHN","SLN","STL10","maddg002","marqj001","dowda901","kellj901","fleta901","reilm901","","",45753,"","","","","",1,1,74,6,5,0,0,0,180,9,6,9,13,14,2,1,12,6,"marqj001","maddg002","isrij001","","pierj002",8,"womat001",4,"barrm003",2,"walkt002",3,"ramia001",5,"jonej003",9,"murtm001",7,"ceder002",6,"maddg002",1,"ecksd001",6,"tagus001",8,"roles001",5,"edmoj001",3,"encaj001",9,"peret004",7,"benng001",2,"lunah001",4,"marqj001",1,"marmc001","isrij001"
"SLN200606050","20060605",0,"Monday",711,"F","N","CIN","SLN","STL10","claub001","suppj001","cousd901","timmt901","brinj901","nelsj901","","",43707,"","","","","",1,1,79,1,8,0,0,2,190,9,8,7,13,7,1,0,6,4,"yan-e001","isrij001","cofft001","","lopef001",6,"aurir001",5,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"philb001",4,"rossd001",2,"claub001",1,"ecksd001",6,"tagus001",8,"roles001",5,"encaj001",9,"edmoj001",3,"lunah001",7,"moliy001",2,"milea001",4,"suppj001",1,"cofft001","thomb002"
"SLN200606060","20060606",0,"Tuesday",711,"F","N","CIN","SLN","STL10","milte001","carpc002","timmt901","brinj901","nelsj901","cousd901","","",43857,"","","","","",1,1,83,2,8,0,0,2,162,9,7,0,15,5,1,0,11,6,"milte001","carpc002","","","freer001",9,"lopef001",6,"grifk002",8,"dunna001",7,"encae001",5,"hatts001",3,"philb001",4,"rossd001",2,"milte001",1,"ecksd001",6,"tagus001",8,"roles001",5,"encaj001",9,"edmoj001",3,"lunah001",7,"moliy001",2,"milea001",4,"carpc002",1,"whitr002","thomb002"
"SLN200606070","20060607",0,"Wednesday",711,"F","N","CIN","SLN","STL10","haraa001","ponss001","brinj901","nelsj901","cousd901","timmt901","","",44306,"","","","","",1,1,85,4,13,0,0,2,169,9,7,4,10,11,0,1,8,5,"haraa001","ponss001","cofft001","","freer001",8,"lopef001",6,"hatts001",3,"aurir001",5,"dunna001",7,"keara001",9,"philb001",4,"laruj001",2,"haraa001",1,"ecksd001",6,"rodrj002",7,"roles001",5,"edmoj001",3,"encaj001",8,"duncc002",9,"moliy001",2,"milea001",4,"ponss001",1,"cofft001","loopb001"
"SLN200606160","20060616",0,"Friday",711,"F","N","COL","SLN","STL10","cooka002","marqj001","tscht901","barrt901","diazl901","reedr901","","",45736,"","","","","",1,1,90,8,17,0,0,1,145,9,1,8,5,11,2,0,5,5,"marqj001","cooka002","","","carrj001",4,"spilr001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"barmc001",6,"cooka002",1,"milea001",4,"rodrj002",7,"roles001",5,"edmoj001",8,"encaj001",9,"duncc002",3,"moliy001",2,"lunah001",6,"marqj001",1,"ramir003","loopb001"
"SLN200606170","20060617",0,"Saturday",616,"F","N","COL","SLN","STL10","franj003","suppj001","barrt901","diazl901","reedr901","tscht901","","",45968,"","","","","",1,1,78,8,11,0,0,0,158,9,5,6,8,7,1,0,5,3,"suppj001","franj003","isrij001","","sullc001",8,"quino001",4,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"barmc001",6,"franj003",1,"lunah001",6,"tagus001",8,"roles001",5,"encaj001",9,"spies001",3,"rodrj002",7,"moliy001",2,"milea001",4,"suppj001",1,"fuenb001","isrij001"
"SLN200606180","20060618",0,"Sunday",118,"F","D","COL","SLN","STL10","foggj001","carpc002","diazl901","reedr901","tscht901","barrt901","","",45647,"","","","","",1,1,79,2,17,0,0,2,148,9,1,4,7,9,1,0,7,5,"carpc002","foggj001","isrij001","","carrj001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"closj001",2,"barmc001",6,"foggj001",1,"milea001",4,"tagus001",7,"roles001",5,"edmoj001",8,"encaj001",9,"duncc002",3,"moliy001",2,"lunah001",6,"carpc002",1,"dohms001","isrij001"
"SLN200606260","20060626",0,"Monday",711,"F","N","CLE","SLN","STL10","lee-c003","marqj001","coope901","davig901","gormb901","millb901","","",44659,"","","","","",1,1,74,3,8,0,0,2,178,9,10,3,12,12,1,0,5,11,"lee-c003","marqj001","","","sizeg001",8,"bellr002",4,"peraj001",6,"hafnt001",3,"martv001",2,"hollt001",7,"boona001",5,"gutif001",9,"lee-c003",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"roles001",5,"encaj001",9,"lunah001",7,"moliy001",2,"milea001",4,"marqj001",1,"cabrf002","thomb002"
"SLN200606270","20060627",0,"Tuesday",711,"F","N","CLE","SLN","STL10","sabac001","reyea002","davig901","gormb901","millb901","coope901","","",44446,"","","","","",1,1,80,4,8,0,0,2,161,9,3,1,7,6,0,0,9,5,"sabac001","reyea002","wickb001","","sizeg001",8,"bellr002",4,"peraj001",6,"hafnt001",3,"martv001",2,"hollt001",7,"boona001",5,"gutif001",9,"sabac001",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"moliy001",2,"reyea002",1,"wickb001","loopb001"
"SLN200606280","20060628",0,"Wednesday",712,"F","N","CLE","SLN","STL10","westj001","carpc002","gormb901","millb901","coope901","davig901","","",44628,"","","","","",1,1,87,4,12,0,0,2,186,9,4,5,10,7,2,0,8,6,"isrij001","wickb001","","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"broub001",3,"hollt001",7,"boona001",5,"gutif001",9,"westj001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"roles001",5,"encaj001",9,"rodrj002",7,"moliy001",2,"milea001",4,"carpc002",1,"wickb001","isrij001"
"SLN200606300","20060630",0,"Friday",711,"F","N","KCA","SLN","STL10","duckb001","suppj001","herna901","wendh902","holbs901","marsr901","","",45884,"","","","","",1,1,82,8,4,0,0,0,220,10,7,5,11,13,1,0,9,13,"burga001","loopb001","","","dejed001",8,"grudm001",4,"miend001",3,"sandr002",9,"teahm001",5,"browe001",7,"berra001",6,"buckj001",2,"duckb001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"roles001",5,"encaj001",9,"tagus001",7,"moliy001",2,"lunah001",4,"suppj001",1,"burga001","loopb001"
"SLN200607010","20060701",0,"Saturday",617,"F","N","KCA","SLN","STL10","redmm002","ponss001","wendh902","holbs901","marsr901","herna901","","",45035,"","","","","",1,1,93,2,14,0,0,2,243,11,8,7,10,15,0,2,12,11,"hudsl001","isrij001","","","dejed001",7,"grudm001",4,"miend001",3,"sandr002",9,"teahm001",5,"berra001",6,"bakop001",2,"gathj001",8,"redmm002",1,"ecksd001",6,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",9,"lunah001",4,"moliy001",2,"tagus001",8,"ponss001",1,"hudsl001","isrij001"
"SLN200607020","20060702",0,"Sunday",115,"F","D","KCA","SLN","STL10","woodm002","marqj001","holbs901","marsr901","herna901","wendh902","","",45400,"","","","","",1,1,95,2,14,0,0,1,179,9,7,9,14,11,0,0,9,7,"marqj001","woodm002","","","dejed001",7,"grudm001",4,"miend001",3,"browe001",9,"teahm001",5,"graft001",6,"buckj001",2,"gathj001",8,"woodm002",1,"ecksd001",6,"rodrj002",9,"pujoa001",3,"roles001",5,"edmoj001",8,"spies001",7,"moliy001",2,"milea001",4,"marqj001",1,"sisca001","loopb001"
"SLN200607130","20060713",0,"Thursday",710,"F","N","LAN","SLN","STL10","billc001","marqj001","nauep901","vanol901","gibsg901","guccc901","","",45156,"","","","","",1,1,80,1,10,0,0,0,261,14,2,3,11,10,0,0,11,14,"loopb001","pereo001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"iztuc001",5,"martr004",2,"billc001",1,"ecksd001",6,"spies001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"duncc002",9,"moliy001",2,"milea001",4,"marqj001",1,"pereo001","loopb001"
"SLN200607140","20060714",0,"Friday",712,"F","N","LAN","SLN","STL10","lowed001","carpc002","vanol901","gibsg901","guccc901","relic901","","",45704,"","","","","",1,1,86,4,6,0,0,2,128,9,0,5,2,12,0,0,2,8,"carpc002","lowed001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"iztuc001",5,"martr004",2,"lowed001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",4,"carpc002",1,"baezd001",""
"SLN200607150","20060715",0,"Saturday",1227,"F","D","LAN","SLN","STL10","hendm001","suppj001","gibsg901","guccc901","relic901","vanol901","","",46068,"","","","","",1,1,91,8,1,0,0,1,189,10,1,2,6,8,1,0,11,9,"loopb001","baezd001","","","furcr001",6,"cruzj004",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"iztuc001",5,"hallt001",2,"hendm001",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"moliy001",2,"suppj001",1,"baezd001","loopb001"
"SLN200607160","20060716",0,"Sunday",118,"F","D","LAN","SLN","STL10","pennb002","reyea002","guccc901","relic901","vanol901","gibsg901","","",44741,"","","","","",1,1,93,1,7,0,0,1,169,9,3,11,11,15,1,0,5,6,"reyea002","pennb002","","","furcr001",6,"loftk001",8,"drewj001",9,"kentj001",4,"saeno001",3,"ethia001",7,"iztuc001",5,"martr004",2,"pennb002",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"encaj001",9,"spies001",5,"moliy001",2,"milea001",4,"reyea002",1,"pereo001","kinnj001"
"SLN200607170","20060717",0,"Monday",611,"F","N","ATL","SLN","STL10","ramih002","weavj002","wolfj901","westj901","rapue901","randt901","","",44507,"","","","","",1,1,96,1,7,0,0,1,192,9,15,3,20,7,1,0,7,9,"ramih002","weavj002","","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"ramih002",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"moliy001",2,"lunah001",4,"weavj002",1,"moylp001","isrij001"
"SLN200607180","20060718",0,"Tuesday",711,"F","N","ATL","SLN","STL10","hudst001","marqj001","westj901","rapue901","randt901","wolfj901","","",44718,"","","","","",1,1,92,5,10,0,0,2,169,9,14,5,18,10,0,0,7,6,"hudst001","marqj001","","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"hudst001",1,"ecksd001",6,"duncc002",9,"pujoa001",3,"roles001",5,"edmoj001",8,"spies001",7,"milea001",4,"benng001",2,"marqj001",1,"moylp001","hancj001"
