"KCA196907050","19690705",0,"Saturday",0,"F","N","SE1","KCA","KAN05","marsm101","hedlm101","odomj901","barnl901","runge901","stevj901","","",10268,"KCA","Chris Chestnut","Chris Chestnut","1995/10/06 11:32PM","",1,0,76,0,8,2,4,0,166,9,4,6,9,16,2,1,7,8,"burgt001","marsm101","drabm101","","harpt101",5,"hegam101",9,"comew101",8,"mincd101",3,"hovls101",7,"mcnej101",2,"donaj101",4,"lundg101",6,"marsm101",1,"kellp101",9,"foy-j101",4,"fiorm101",3,"olivb101",8,"pinil001",7,"martb001",2,"schap101",5,"hernj102",6,"hedlm101",1,"lockb102","drabm101"
"KCA196907060","19690706",0,"Sunday",0,"F","D","SE1","KCA","KAN05","brabg101","butlb101","barnl901","runge901","stevj901","odomj901","","",26480,"KCA","Chris Chestnut","Chris Chestnut","1995/10/06 11:48PM","",1,0,88,0,13,0,0,0,149,9,9,3,12,7,0,3,6,8,"brabg101","butlb101","segud101","","harpt101",8,"hegam101",3,"comew101",9,"davit103",7,"rollr101",5,"mcnej101",2,"donaj101",4,"lundg101",6,"brabg101",1,"kellp101",9,"foy-j101",4,"fiorm101",3,"olivb101",8,"pinil001",7,"martb001",2,"schap101",5,"hernj102",6,"butlb101",1,"segud101","ciscg101"
"KCA196907110","19690711",0,"Friday",0,"F","N","CHA","KCA","KAN05","peteg101","butlb101","odomj901","barnl901","runge901","malog901","","",12393,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/01/25 4:43PM","",1,0,90,0,8,4,1,4,177,9,5,8,11,13,2,2,9,8,"orild101","osind101","hedlm101","","willw103",9,"aparl101",6,"may-c101",7,"hopkg101",3,"pavld101",2,"bradb105",8,"meltb101",5,"knoob101",4,"peteg101",1,"kellp101",9,"hernj102",6,"schap101",4,"pinil001",7,"harrc101",3,"olivb101",8,"rodre101",2,"riosj101",5,"butlb101",1,"woodw103","hedlm101"
"KCA196907120","19690712",0,"Saturday",0,"F","D","CHA","KCA","KAN05","horlj101","rookj101","barnl901","runge901","malog901","odomj901","","",11935,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/01/27 9:21AM","",1,0,73,0,6,0,0,0,130,9,0,7,3,14,0,2,8,6,"rookj101","horlj101","","","willw103",7,"aparl101",6,"meltb101",5,"hopkg101",3,"pavld101",2,"bradb105",9,"knoob101",4,"berrk101",8,"horlj101",1,"kellp101",8,"schap101",5,"kirke102",9,"pinil001",7,"martb001",2,"olivb101",3,"adaij101",4,"riosj101",6,"rookj101",1,"bellg102",""
"KCA196907131","19690713",1,"Sunday",0,"F","D","CHA","KCA","KAN05","nymaj101","bunkw101","runge901","malog901","odomj901","barnl901","","",0,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/01/27 9:36AM","",1,0,94,0,7,0,0,0,139,9,4,8,12,7,0,1,10,2,"bunkw101","nymaj101","drabm101","","willw103",7,"aparl101",6,"wardp102",5,"hopkg101",3,"herre102",2,"bradb105",9,"knoob101",4,"berrk101",8,"nymaj101",1,"kellp101",9,"hernj102",6,"schap101",5,"pinil001",7,"harrc101",3,"olivb101",8,"adaij101",4,"rodre101",2,"bunkw101",1,"osind101","drabm101"
"KCA196907132","19690713",2,"Sunday",0,"F","D","CHA","KCA","KAN05","carlc102","hedlm101","malog901","odomj901","barnl901","runge901","","",16316,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/01/27 1:24PM","",1,0,98,0,8,4,1,1,123,9,4,1,11,6,0,1,11,3,"carlc102","hedlm101","woodw103","","willw103",7,"aparl101",6,"wardp102",5,"hopkg101",3,"pavld101",2,"knoob101",4,"berrk101",8,"bradb105",9,"carlc102",1,"kellp101",8,"schap101",5,"kirke102",9,"pinil001",7,"martb001",2,"olivb101",3,"riosj101",4,"hernj102",6,"hedlm101",1,"woodw103","ciscg101"
"KCA196907290","19690729",0,"Tuesday",0,"F","N","BAL","KCA","KAN05","cuelm101","bunkw101","odomj901","malog901","barnl901","runge901","","",13478,"Baltimore","Bill Disney","Bill Disney","1993/01/08 1:53AM","",1,0,0,0,-1,0,0,4,135,9,4,1,9,8,0,3,8,8,"cuelm101","bunkw101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"hernj102",6,"schap101",5,"foy-j101",3,"pinil001",7,"taylh102",9,"adaij101",4,"olivb101",8,"rodre101",2,"bunkw101",1,"","dragd101"
"KCA196907300","19690730",0,"Wednesday",0,"F","N","BAL","KCA","KAN05","mcnad102","nelsr101","malog901","barnl901","runge901","odomj901","","",13648,"Baltimore","Bill Disney","Bill Disney","1993/01/08 2:37AM","",1,0,0,0,-1,0,0,4,126,9,4,2,8,11,1,1,4,7,"mcnad102","nelsr101","watte101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"hernj102",6,"schap101",5,"foy-j101",3,"pinil001",7,"martb001",2,"adaij101",4,"olivb101",9,"keouj101",8,"nelsr101",1,"watte101","drabm101"
"KCA196907310","19690731",0,"Thursday",0,"F","N","BAL","KCA","KAN05","phoet101","rookj101","barnl901","runge901","odomj901","malog901","","",12384,"Baltimore","Bill Disney","Bill Disney","1993/01/08 2:50AM","",1,0,0,0,-1,0,0,4,136,9,3,1,7,5,0,1,8,4,"phoet101","rookj101","halld101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"phoet101",1,"keouj101",8,"schap101",5,"foy-j101",3,"kirke102",7,"olivb101",9,"rodre101",2,"adaij101",4,"riosj101",6,"rookj101",1,"halld101",""
"KCA196908010","19690801",0,"Friday",0,"F","N","CLE","KCA","KAN05","boydg101","dragd101","runge901","odomj901","malog901","barnl901","","",9638,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/03/18 9:24PM","",1,0,71,1,8,0,0,0,139,9,0,6,5,8,1,1,5,8,"dragd101","boydg101","","","cardj101",8,"nelsd101",4,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",5,"leone102",6,"boydg101",1,"keouj101",8,"schap101",5,"kirke102",9,"pinil001",7,"martb001",2,"foy-j101",3,"adaij101",4,"hernj102",6,"dragd101",1,"pizaj101",""
"KCA196908020","19690802",0,"Saturday",0,"F","N","CLE","KCA","KAN05","wills102","zachc101","odomj901","malog901","barnl901","runge901","","",12503,"K.C. Royals","Tom Shrimplin","Tom Shrimpiin","1998/03/19 9:41PM","",1,0,83,2,6,0,0,0,168,9,6,4,9,5,2,0,5,4,"wills102","burgt001","mcdos101","","cardj101",8,"nelsd101",4,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",5,"leone102",6,"wills102",1,"keouj101",8,"schap101",5,"kirke102",9,"pinil001",7,"foy-j101",3,"rodre101",2,"adaij101",4,"hernj102",6,"zachc101",1,"mcdos101","drabm101"
"KCA196908030","19690803",0,"Sunday",0,"F","D","CLE","KCA","KAN05","tianl101","bunkw101","malog901","barnl901","runge901","odomj901","","",14465,"Indians/Royals","Stuart Shea","Stuart Shea","1998/02/02 4:41PM","",1,0,82,0,5,4,1,0,127,9,2,3,4,5,0,2,4,6,"bunkw101","tianl101","","","cardj101",8,"nelsd101",4,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",5,"leone102",6,"tianl101",1,"keouj101",8,"schap101",5,"foy-j101",3,"kirke102",7,"martb001",2,"adaij101",4,"olivb101",9,"hernj102",6,"bunkw101",1,"law-r101",""
"KCA196908161","19690816",1,"Saturday",0,"F","N","BOS","KCA","KAN05","nagym101","butlb101","ricej901","goetr901","nappl901","kunkb101","","",0,"Red Sox/Royals","Stuart Shea","Stuart Shea","1998/02/04 10:31AM","",1,2,79,0,-1,0,0,0,165,9,10,1,11,7,0,1,7,13,"nagym101","butlb101","","","andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"nagym101",1,"kellp101",9,"keouj101",8,"fiorm101",3,"kirke102",7,"olivb101",5,"martb001",2,"adaij101",4,"hernj102",6,"butlb101",1,"","hedlm101"
"KCA196908162","19690816",2,"Saturday",0,"F","N","BOS","KCA","KAN05","lonbj101","rookj101","goetr901","nappl901","kunkb101","ricej901","","",15278,"Red Sox/Royals","Stuart Shea","Stuart Shea","1998/02/04 11:10PM","",1,2,0,0,-1,0,0,4,175,9,7,8,7,11,0,0,7,9,"rookj101","lonbj101","ciscg101","","obris101",5,"andrm101",4,"yastc101",7,"petrr101",6,"scotg102",3,"conit101",9,"lahoj101",8,"satrt101",2,"lonbj101",1,"kellp101",8,"foy-j101",5,"fiorm101",3,"kirke102",9,"pinil001",7,"adaij101",4,"rodre101",2,"hernj102",6,"rookj101",1,"siebs101","ciscg101"
"KCA196908170","19690817",0,"Sunday",0,"F","D","BOS","KCA","KAN05","romov101","nelsr101","nappl901","kunkb101","ricej901","goetr901","","",14455,"Red Sox/Royals","Stuart Shea","Stuart Shea","1998/02/04 11:34PM","",1,2,84,0,6,0,0,0,135,9,1,0,7,4,1,1,7,7,"romov101","nelsr101","siebs101","","andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"romov101",1,"kellp101",9,"schap101",5,"fiorm101",3,"kirke102",7,"martb001",2,"foy-j101",8,"adaij101",4,"hernj102",6,"nelsr101",1,"siebs101","dragd101"
"KCA196908180","19690818",0,"Monday",732,"F","N","NYA","KCA","KAN05","stotm101","bunkw101","kunkb101","ricej901","goetr901","nappl901","","",11076,"Yankees/Royals","Stuart Shea","Stuart Shea","1998/02/05 10:10AM","",1,0,85,0,10,0,0,4,145,9,1,6,8,10,1,0,7,7,"bunkw101","stotm101","","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"kennj103",5,"gibbj101",2,"stotm101",1,"kellp101",9,"keouj101",8,"fiorm101",3,"kirke102",7,"foy-j101",5,"adaij101",4,"rodre101",2,"hernj102",6,"bunkw101",1,"hamis101",""
"KCA196908190","19690819",0,"Tuesday",732,"F","N","NYA","KCA","KAN05","downa101","dragd101","ricej901","goetr901","nappl901","kunkb101","","",11328,"Yankees/Royals","Stuart Shea","Stuart Shea","1998/02/05 10:25AM","",1,0,85,0,-1,0,0,4,152,9,5,1,8,4,0,1,8,8,"downa101","dragd101","","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"woodr102",8,"kennj103",5,"gibbj101",2,"downa101",1,"hernj102",6,"schap101",5,"martb001",2,"foy-j101",8,"adaij101",4,"harrc101",3,"olivb101",9,"kirke102",7,"dragd101",1,"","ciscg101"
"KCA196908200","19690820",0,"Wednesday",832,"F","N","NYA","KCA","KAN05","petef101","butlb101","goetr901","nappl901","kunkb101","ricej901","","",11230,"Yankees/Royals","Stuart Shea","Stuart Shea","1998/02/07 1:03PM","",1,0,81,7,7,4,1,3,120,9,0,5,4,10,0,0,5,7,"butlb101","petef101","","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"fernf101",2,"cox-b103",5,"woodr102",8,"petef101",1,"kellp101",9,"hernj102",6,"schap101",5,"foy-j101",8,"harrc101",3,"adaij101",4,"rodre101",2,"kirke102",7,"butlb101",1,"akerj102",""
"KCA196908220","19690822",0,"Friday",0,"F","N","WS2","KCA","KAN05","colej102","rookj101","nappl901","kunkb101","ricej901","goetr901","","",11165,"Senators/Royals","Stuart Shea","Stuart Shea","1998/02/07 1:19PM","",1,0,79,7,7,4,1,4,118,9,2,3,6,8,0,0,3,6,"rookj101","colej102","","","brine101",6,"cullt101",4,"howaf102",3,"mcmuk101",5,"alyeb101",9,"smitd102",7,"unsed101",8,"casap101",2,"colej102",1,"kellp101",9,"schap101",5,"fiorm101",3,"foy-j101",8,"kirke102",7,"adaij101",4,"rodre101",2,"hernj102",6,"rookj101",1,"",""
"KCA196908230","19690823",0,"Saturday",0,"F","N","WS2","KCA","KAN05","hannj102","bunkw101","kunkb101","ricej901","goetr901","nappl901","","",12028,"Senators/Royals","Stuart Shea","Stuart Shea","1998/02/07 1:35PM","",1,0,81,1,7,4,1,4,132,9,4,2,9,5,1,0,8,6,"hannj102","bunkw101","higgd101","","unsed101",8,"mayel101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"stroe101",7,"versz101",6,"casap101",2,"hannj102",1,"kellp101",8,"schap101",5,"kirke102",9,"foy-j101",3,"pinil001",7,"martb001",2,"adaij101",4,"hernj102",6,"bunkw101",1,"higgd101",""
"KCA196908240","19690824",0,"Sunday",0,"F","D","WS2","KCA","KAN05","cox-c101","nelsr101","ricej901","goetr901","nappl901","kunkb101","","",14260,"Senators/Royals","Stuart Shea","Stuart Shea","1998/02/08 12:18PM","",1,0,82,2,6,0,1,0,140,9,10,3,14,7,1,0,6,7,"cox-c101","nelsr101","","","unsed101",8,"mayel101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"stroe101",7,"versz101",6,"casap101",2,"cox-c101",1,"kellp101",9,"schap101",5,"kirke102",8,"foy-j101",3,"pinil001",7,"adaij101",4,"rodre101",2,"hernj102",6,"nelsr101",1,"","drabm101"
"KCA196909011","19690901",1,"Monday",0,"F","N","DET","KCA","KAN05","kilkm101","rookj101","odonj901","dimul901","neudj901","chyln901","","",0,"Tigers/Royals","Stuart Shea","Stuart Shea","1998/02/26 12:27AM","",1,0,80,0,12,0,0,4,170,10,5,4,10,9,1,1,9,8,"timmt101","rookj101","","","stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"wertd103",5,"browi101",4,"pricj102",2,"tracd101",6,"kilkm101",1,"kellp101",9,"fiorm101",3,"ricof101",8,"pinil001",7,"foy-j101",5,"adaij101",4,"martb001",2,"hernj102",6,"rookj101",1,"timmt101",""
"KCA196909012","19690901",2,"Monday",0,"F","N","DET","KCA","KAN05","hillj101","bunkw101","dimul901","neudj901","chyln901","odonj901","","",12235,"Tigers/Royals","Stuart Shea","Stuart Shea","1998/02/26 11:50AM","",1,0,0,0,-1,0,0,4,150,9,2,3,7,8,1,1,6,9,"drabm101","dobsp101","","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"hillj101",1,"hernj102",6,"alcal101",4,"ricof101",8,"pinil001",7,"foy-j101",3,"rodre101",2,"schap101",5,"olivb101",9,"bunkw101",1,"dobsp101","drabm101"
"KCA196909020","19690902",0,"Tuesday",0,"F","N","DET","KCA","KAN05","lolim101","nelsr101","neudj901","chyln901","odonj901","dimul901","","",8656,"Tigers/Royals","Stuart Shea","Stuart Shea","1998/02/26 2:14PM","",1,0,72,6,7,0,0,4,140,9,2,6,3,9,0,0,3,8,"nelsr101","lolim101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",5,"freeb103",2,"browi101",4,"lolim101",1,"hernj102",6,"norts101",8,"alcal101",5,"pinil001",7,"foy-j101",3,"adaij101",4,"martb001",2,"ricof101",9,"nelsr101",1,"taylg102",""
"KCA196909030","19690903",0,"Wednesday",600,"F","N","DET","KCA","KAN05","mclad101","hedlm101","chyln901","odonj901","dimul901","neudj901","","",9028,"Tigers","Stuart Shea","Stuart Shea","1998/02/26 2:27PM","",1,0,0,0,-1,0,0,4,132,9,4,2,9,6,0,0,6,8,"mclad101","hedlm101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"sprig101",9,"norts101",8,"fiorm101",3,"pinil001",7,"foy-j101",5,"alcal101",4,"healf102",2,"hernj102",6,"hedlm101",1,"","cramg101"
"KCA196909150","19690915",0,"Monday",0,"F","N","SE1","KCA","KAN05","brabg101","cramg101","dimul901","neudj901","chyln901","odonj901","","",7238,"KCA","Chris Chestnut","Chris Chestnut","1996/12/17 8:06PM","",1,0,75,0,7,0,0,0,159,9,3,2,6,4,1,1,4,6,"brabg101","cramg101","segud101","","harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"oyler101",6,"brabg101",1,"kellp101",9,"fiorm101",3,"kirke102",8,"foy-j101",5,"keouj101",7,"alcal101",4,"rodre101",2,"hernj102",6,"cramg101",1,"segud101","fitza101"
"KCA196909160","19690916",0,"Tuesday",0,"F","N","SE1","KCA","KAN05","meyeb102","bunkw101","neudj901","chyln901","odonj901","dimul901","","",7282,"KCA","Chris Chestnut","Chris Chestnut","1996/12/17 8:17PM","",1,0,70,0,12,0,0,0,105,9,1,2,4,5,0,1,4,4,"bunkw101","meyeb102","","","harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"stanf101",6,"meyeb102",1,"hernj102",6,"norts101",8,"alcal101",4,"harrc101",3,"schap101",5,"martb001",2,"pinil001",7,"olivb101",9,"bunkw101",1,"",""
"KCA196909170","19690917",0,"Wednesday",0,"F","N","OAK","KCA","KAN05","huntj101","rookj101","chyln901","odonj901","dimul901","neudj901","","",9999,"M.Moore/Royals","Stuart Shea","Stuart Shea","1998/03/01 11:19AM","",1,0,73,6,10,4,1,4,150,10,3,2,10,9,1,1,8,7,"huntj101","rookj101","lindp101","","campb101",6,"mondr001",8,"broob101",7,"bands101",5,"greed102",4,"rudij101",3,"reynt101",9,"roofp101",2,"huntj101",1,"kellp101",9,"alcal101",4,"fiorm101",3,"kirke102",8,"foy-j101",5,"pinil001",7,"martb001",2,"hernj102",6,"rookj101",1,"lindp101","drabm101"
"KCA196909180","19690918",0,"Thursday",0,"F","D","OAK","KCA","KAN05","odomj101","hedlm101","odonj901","dimul901","neudj901","chyln901","","",9038,"M. Moore/Royals","Stuart Shea","Stuart Shea","1998/03/01 11:33AM","",1,0,67,6,10,0,0,0,154,9,1,6,7,6,0,1,10,8,"hedlm101","odomj101","","","campb101",6,"kubit101",4,"broob101",9,"bands101",5,"mondr001",8,"websr102",3,"rudij101",7,"roofp101",2,"odomj101",1,"kellp101",9,"fiorm101",3,"kirke102",8,"pinil001",7,"foy-j101",5,"adaij101",6,"campj105",2,"alcal101",4,"hedlm101",1,"talbf101",""
"KCA196909190","19690919",0,"Friday",0,"F","N","CHA","KCA","KAN05","johnt001","dragd101","ashfe901","anthm901","soarh901","frana901","","",8826,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/03/01 2:13PM","",1,0,72,7,12,0,0,0,139,9,7,0,13,8,0,2,9,6,"johnt001","dragd101","","","brava101",8,"aparl101",6,"willw103",9,"meltb101",5,"herre102",2,"chrib101",7,"spenb102",3,"knoob101",4,"johnt001",1,"norts101",8,"alcal101",4,"foy-j101",5,"pinil001",7,"harrc101",3,"adaij101",6,"olivb101",9,"healf102",2,"dragd101",1,"","orild101"
"KCA196909200","19690920",0,"Saturday",0,"F","N","CHA","KCA","KAN05","peteg101","butlb101","anthm901","soarh901","frana901","ashfe901","","",12910,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/03/01 2:50PM","",1,0,75,0,-1,0,0,4,160,9,8,9,13,14,0,0,10,7,"butlb101","peteg101","fitza101","","willw103",9,"aparl101",6,"pavld101",2,"meltb101",5,"chrib101",7,"hansr102",3,"berrk101",8,"morar102",4,"peteg101",1,"norts101",8,"alcal101",4,"foy-j101",5,"pinil001",7,"harrc101",3,"adaij101",6,"campj105",2,"olivb101",9,"butlb101",1,"murpd105","fitza101"
"KCA196909210","19690921",0,"Sunday",0,"F","D","CHA","KCA","KAN05","horlj101","bunkw101","soarh901","frana901","ashfe901","anthm901","","",10998,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/03/01 3:09PM","",1,0,78,0,-1,0,0,1,155,9,10,2,15,8,1,1,8,8,"horlj101","bunkw101","","","willw103",9,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"chrib101",7,"brava101",8,"morar102",4,"horlj101",1,"norts101",8,"alcal101",4,"kirke102",9,"foy-j101",5,"pinil001",7,"campj105",2,"harrc101",3,"hernj102",6,"bunkw101",1,"","jones101"
"KCA196909220","19690922",0,"Monday",0,"F","N","MIN","KCA","KAN05","millb106","rookj101","odonj901","dimul901","neudj901","chyln901","","",7727,"Twins/Royals","Stuart Shea","Stuart Shea","1998/03/01 3:34PM","",1,0,75,1,9,0,0,4,153,9,4,3,9,8,0,0,8,5,"millb106","rookj101","worta101","","tovac101",8,"olivt102",9,"killh102",3,"allib103",7,"renir101",5,"mittg101",2,"quilf101",4,"cardl101",6,"millb106",1,"kellp101",9,"fiorm101",3,"kirke102",8,"pinil001",7,"foy-j101",5,"adaij101",4,"martb001",2,"hernj102",6,"rookj101",1,"worta101","fitza101"
"KCA196909230","19690923",0,"Tuesday",0,"F","N","MIN","KCA","KAN05","boswd101","hedlm101","dimul901","neudj901","chyln901","odonj901","","",8293,"Twins/Royals","Stuart Shea","Stuart Shea","1998/03/01 5:28PM","",1,0,71,5,9,0,0,4,140,9,6,2,10,5,0,4,7,6,"boswd101","hedlm101","perrr101","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"renir101",6,"boswd101",1,"alcal101",4,"fiorm101",3,"kirke102",8,"pinil001",7,"foy-j101",5,"olivb101",9,"martb001",2,"schap101",6,"hedlm101",1,"perrr101","zachc101"
"KCA196909240","19690924",0,"Wednesday",0,"F","D","MIN","KCA","KAN05","perrj102","dragd101","neudj901","chyln901","odonj901","dimul901","","",7429,"Twins/Royals","Stuart Shea","Stuart Shea","1998/03/01 6:43PM","",1,0,70,8,4,0,0,1,156,10,2,1,9,8,0,0,5,8,"woodd102","dragd101","perrr101","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"manuc101",7,"renir101",6,"mittg101",2,"perrj102",1,"kellp101",9,"fiorm101",3,"kirke102",8,"pinil001",7,"foy-j101",5,"adaij101",4,"schap101",6,"rodre101",2,"dragd101",1,"perrr101",""
"KCA196909300","19690930",0,"Tuesday",0,"F","N","CAL","KCA","KAN05","murpt101","dragd101","flahr901","stewb902","sprim901","denkd901","","",8400,"Royals","Stuart Shea","Stuart Shea","1998/03/02 6:12PM","",1,0,83,1,12,0,0,4,145,9,5,8,8,10,0,2,10,4,"dragd101","murpt101","fitza101","","aloms101",4,"perem101",6,"johnj002",8,"repor101",3,"hickj105",7,"tatuj101",9,"llenw101",5,"browr102",2,"murpt101",1,"norts101",8,"fiorm101",3,"alcal101",4,"kirke102",7,"adaij101",6,"olivb101",5,"ricof101",9,"martb001",2,"dragd101",1,"wolfw101","fitza101"
"KCA196910010","19691001",0,"Wednesday",0,"F","N","CAL","KCA","KAN05","allel101","butlb101","stewb902","sprim901","denkd901","flahr901","","",8106,"Angels/Royals","Stuart Shea","Stuart Shea","1998/03/02 6:38PM","",1,0,80,2,8,0,0,4,95,5,0,6,3,5,0,0,4,6,"butlb101","allel101","","","aloms101",4,"perem101",6,"tatuj101",9,"cowab101",8,"hickj105",7,"spenj101",3,"llenw101",5,"rodgb102",2,"allel101",1,"norts101",8,"schap101",5,"alcal101",4,"kirke102",7,"adaij101",6,"olivb101",3,"ricof101",9,"rodre101",2,"butlb101",1,"keals101",""
"KCA196910020","19691002",0,"Thursday",0,"F","D","CAL","KCA","KAN05","geisv101","bunkw101","sprim901","denkd901","flahr901","stewb902","","",12042,"Angels/Royals","Stuart Shea","Stuart Shea","1998/03/03 6:26PM","",1,0,76,2,12,0,0,1,128,9,2,6,6,6,3,1,2,5,"bunkw101","geisv101","","","aloms101",4,"tatuj101",9,"johnj002",8,"repor101",7,"spenj101",3,"llenw101",5,"browr102",2,"perem101",6,"geisv101",1,"norts101",8,"schap101",5,"alcal101",4,"pinil001",7,"adaij101",6,"olivb101",3,"ricof101",9,"rodre101",2,"bunkw101",1,"wrigc102",""
