"TOR200107180","20010718",0,"Wednesday",708,"T","N","BOS","TOR","TOR02","coned001","parrs001","wolfj901","hollm901","kulpr901","hirsm901","","",30449,"","","","","",1,1,79,4,17,0,0,2,173,9,5,4,9,8,1,1,9,7,"garcr001","kochb001","lowed001","","offej001",4,"hatts001",2,"nixot001",9,"ramim002",10,"daubb001",3,"lansm001",6,"oleat001",7,"hills002",5,"lewid001",8,"stews002",7,"cruzj004",8,"mondr002",9,"delgc001",3,"fullb001",10,"lopel003",5,"gonza001",6,"fletd001",2,"iztuc001",4,"lowed001","kochb001"
"TOR200107190","20010719",0,"Thursday",709,"T","N","BOS","TOR","TOR02","arror001","hamij002","hollm901","kulpr901","hirsm901","wolfj901","","",30488,"","","","","",1,1,80,0,16,0,0,2,184,9,3,4,7,8,1,0,6,9,"escok001","lowed001","","","offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"merll001",6,"cruzj004",8,"gonza001",6,"mondr002",9,"delgc001",3,"fullb001",10,"lopel003",5,"lathc001",7,"fletd001",2,"iztuc001",4,"lowed001","escok001"
"TOR200107270","20010727",0,"Friday",707,"T","N","NYA","TOR","TOR02","mussm001","carpc002","bellw901","rapue901","barkl901","emmep901","","",36666,"","","","","",1,1,72,1,5,0,0,2,166,9,9,1,13,5,0,0,6,4,"mussm001","carpc002","","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"bross001",5,"soria001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"fletd001",2,"iztuc001",4,"witaj001","michc001"
"TOR200107280","20010728",0,"Saturday",407,"T","D","NYA","TOR","TOR02","clemr001","escok001","rapue901","barkl901","emmep901","bellw901","","",44105,"","","","","",1,1,70,1,12,0,0,2,180,9,12,1,15,2,0,0,5,3,"clemr001","escok001","","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"bross001",5,"soria001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"lathc001",9,"fullb001",10,"lopel003",5,"fletd001",2,"iztuc001",4,"wohlm001","dewim001"
"TOR200107290","20010729",0,"Sunday",108,"T","D","NYA","TOR","TOR02","petta001","hamij002","barkl901","emmep901","bellw901","rapue901","","",40149,"","","","","",1,1,73,1,9,0,0,1,178,9,9,3,15,8,0,0,8,4,"petta001","hamij002","","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"sojol001",5,"soria001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"lathc001",9,"fernt001",10,"lopel003",5,"casta001",2,"fryej001",4,"rivem002","kochb001"
"TOR200107310","20010731",0,"Tuesday",708,"T","N","MIN","TOR","TOR02","maysj001","loaie001","reilm901","buckc901","higgs901","rungb901","","",23849,"","","","","",1,1,83,1,4,0,0,1,153,9,1,3,10,8,3,0,8,6,"loaie001","maysj001","kochb001","","jonej003",7,"hockd001",6,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"buchb002",9,"piera001",2,"rival001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"fletd001",2,"iztuc001",4,"","kochb001"
"TOR200108010","20010801",0,"Wednesday",707,"T","N","MIN","TOR","TOR02","lohsk001","hallr001","buckc901","higgs901","rungb901","reilm901","","",26069,"","","","","",1,1,85,1,8,0,0,1,121,9,1,3,7,5,0,0,5,3,"hallr001","lohsk001","kochb001","","jonej003",7,"hockd001",6,"miend001",3,"koskc001",5,"allec001",9,"ortid001",10,"huntt001",8,"piera001",2,"rival001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"casta001",2,"bushh001",4,"jonet003","kochb001"
"TOR200108020","20010802",0,"Thursday",1237,"T","D","MIN","TOR","TOR02","reedr002","carpc002","higgs901","rungb901","reilm901","buckc901","","",26849,"","","","","",1,1,84,3,9,0,0,2,174,9,9,4,12,16,0,2,5,12,"reedr002","carpc002","","","rival001",4,"kielb001",8,"miend001",3,"koskc001",5,"ortid001",10,"allec001",9,"jonej003",7,"hockd001",6,"print001",2,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"fletd001",2,"bushh001",4,"wellb002","borbp001"
"TOR200108030","20010803",0,"Friday",708,"T","N","BAL","TOR","TOR02","mercj001","escok001","welkt901","cedeg901","iassd901","hudsm901","","",20115,"","","","","",1,1,83,1,6,0,0,1,188,9,1,10,4,15,1,0,11,9,"escok001","mercj001","","","andeb001",9,"moram002",6,"richc001",8,"conij001",3,"gibbj002",7,"ripkc001",5,"batit001",10,"fordb001",2,"hairj002",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"robew001","plesd001"
"TOR200108040","20010804",0,"Saturday",408,"T","D","BAL","TOR","TOR02","ponss001","lyonb003","cedeg901","iassd901","hudsm901","welkt901","","",22322,"","","","","",1,1,84,1,6,0,0,1,132,9,1,2,4,5,1,0,4,5,"lyonb003","ponss001","kochb001","","andeb001",9,"moram002",6,"segud001",3,"conij001",10,"gibbj002",7,"batit001",5,"richc001",8,"lunaf001",2,"hairj002",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"","kochb001"
"TOR200108050","20010805",0,"Sunday",108,"T","D","BAL","TOR","TOR02","towej001","loaie001","iassd901","hudsm901","welkt901","cedeg901","","",27724,"","","","","",1,1,84,5,2,0,0,1,152,9,4,5,11,9,0,0,9,3,"loaie001","towej001","kochb001","","andeb001",7,"robeb003",6,"richc001",9,"segud001",3,"ripkc001",5,"moram002",8,"batit001",10,"lunaf001",2,"hairj002",4,"cruzj004",8,"fryej001",5,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",6,"casta001",2,"bushh001",4,"ryanb001","kochb001"
"TOR200108140","20010814",0,"Tuesday",708,"T","N","OAK","TOR","TOR02","hudst001","carpc002","everm901","shulj901","reynj901","nelsj901","","",25121,"","","","","",1,1,76,2,10,0,0,1,179,9,3,6,8,10,1,1,7,5,"kochb001","isrij001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"isrij001","kochb001"
"TOR200108150","20010815",0,"Wednesday",710,"T","N","OAK","TOR","TOR02","zitob001","escok001","shulj901","reynj901","nelsj901","everm901","","",23135,"","","","","",1,1,82,8,16,0,0,1,160,9,2,5,6,8,2,0,6,6,"escok001","zitob001","kochb001","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"bushh001",4,"casta001",2,"fryej001",5,"hereg001","kochb001"
"TOR200108160","20010816",0,"Thursday",1239,"T","D","OAK","TOR","TOR02","lidlc001","lyonb003","reynj901","nelsj901","everm901","shulj901","","",30062,"","","","","",1,1,72,2,0,4,1,5,200,9,8,4,12,9,0,0,7,6,"lidlc001","lyonb003","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"myerg001",2,"santf001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"lathc001",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"isrij001","dewim001"
"TOR200108170","20010817",0,"Friday",707,"T","N","TEX","TOR","TOR02","olivd001","loaie001","eddid901","coope901","crawj901","gormb901","","",22384,"","","","","",1,1,72,8,0,4,1,5,163,9,3,11,11,16,1,0,7,7,"loaie001","olivd001","","","cataf001",7,"velar001",3,"rodra001",6,"palmr001",10,"rodri001",2,"leder001",9,"kaplg001",8,"lambm001",5,"younm003",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"lathc001",9,"fullb001",10,"bushh001",4,"fletd001",2,"fryej001",5,"zimmj001","dewim001"
"TOR200108180","20010818",0,"Saturday",407,"T","D","TEX","TOR","TOR02","bellr003","hallr001","coope901","crawj901","gormb901","eddid901","","",26092,"","","","","",1,1,75,3,3,0,0,2,188,9,12,5,14,7,0,1,6,6,"morej001","kochb001","","","cataf001",7,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"lambm001",5,"leder001",9,"curtc001",8,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"bushh001",4,"fletd001",2,"fryej001",5,"petkm001","fileb001"
"TOR200108190","20010819",0,"Sunday",107,"T","D","TEX","TOR","TOR02","myeta001","carpc002","crawj901","gormb901","eddid901","coope901","","",30336,"","","","","",1,1,72,8,0,4,1,5,200,9,8,4,12,5,1,0,14,8,"myeta001","carpc002","","","cataf001",7,"velar001",3,"rodra001",6,"palmr001",10,"leder001",9,"kaplg001",8,"lambm001",5,"haseb001",2,"younm003",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"bushh001",4,"fletd001",2,"lopef001",5,"zimmj001","dewim001"
"TOR200108310","20010831",0,"Friday",708,"T","N","DET","TOR","TOR02","spars001","escok001","hudsm901","iassd901","cedeg901","welkt901","","",22383,"","","","","",1,1,74,6,22,0,0,2,169,9,4,3,8,8,0,1,6,4,"spars001","borbp001","andem002","","ceder001",9,"macij001",5,"higgb001",7,"simor001",3,"fickr001",10,"halts001",6,"easld001",4,"magew001",8,"cardj001",2,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"andem002","eyres001"
"TOR200109010","20010901",0,"Saturday",408,"T","D","DET","TOR","TOR02","weavj002","lyonb003","iassd901","cedeg901","welkt901","hudsm901","","",22052,"","","","","",1,1,67,5,6,0,0,1,133,9,1,3,4,7,0,0,4,3,"lyonb003","weavj002","plesd001","","ceder001",9,"macij001",5,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"magew001",8,"cardj001",2,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"fryej001",4,"","plesd001"
"TOR200109020","20010902",0,"Sunday",108,"T","D","DET","TOR","TOR02","limaj001","loaie001","welkt901","cedeg901","hudsm901","iassd901","","",24146,"","","","","",1,1,68,6,3,0,0,1,159,9,0,11,5,10,2,1,7,7,"loaie001","limaj001","","","ceder001",9,"macij001",5,"higgb001",7,"simor001",3,"clart002",10,"halts001",6,"easld001",4,"magew001",8,"ingeb001",2,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"fryej001",4,"pinel001",""
"TOR200109030","20010903",0,"Monday",107,"T","D","NYA","TOR","TOR02","hitcs001","hallr001","fleta901","onorb901","culbf901","younl901","","",28404,"","","","","",1,1,73,3,16,0,0,1,229,9,7,5,11,12,0,0,12,12,"wohlm001","kochb001","mendr001","","knobc001",7,"johnn001",3,"jeted001",6,"justd001",10,"spens001",9,"soria001",4,"greet003",2,"wilse001",5,"willg001",8,"cruzj004",7,"gonza001",6,"stews002",10,"delgc001",3,"mondr002",9,"wellv001",8,"lopef001",5,"fletd001",2,"iztuc001",4,"mendr001","eyres001"
"TOR200109040","20010904",0,"Tuesday",707,"T","N","NYA","TOR","TOR02","petta001","carpc002","onorb901","culbf901","younl901","fleta901","","",20036,"","","","","",1,1,70,5,13,0,0,2,166,9,0,14,6,17,1,0,6,7,"carpc002","petta001","","","jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",10,"posaj001",2,"spens001",7,"soria001",4,"wilse001",5,"cruzj004",7,"gonza001",6,"stews002",10,"delgc001",3,"mondr002",9,"wellv001",8,"lopef001",5,"iztuc001",4,"casta001",2,"stanm003",""
"TOR200109050","20010905",0,"Wednesday",708,"T","N","NYA","TOR","TOR02","clemr001","escok001","culbf901","younl901","fleta901","onorb901","","",29235,"","","","","",1,1,70,1,5,0,0,1,166,9,4,3,7,9,0,0,5,7,"clemr001","escok001","rivem002","","knobc001",7,"velar001",5,"willb002",8,"martt002",3,"justd001",10,"posaj001",2,"spens001",9,"soria001",4,"wilse001",6,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"fullb001",10,"lathc001",9,"lopef001",5,"fletd001",2,"iztuc001",4,"rivem002","quanp001"
"TOR200109180","20010918",0,"Tuesday",723,"T","N","BAL","TOR","TOR02","johnj007","escok001","cousd901","hollm901","brinj901","higgs901","","",18604,"","","","","",1,1,68,4,8,0,0,1,186,9,5,8,9,13,1,1,8,7,"plesd001","julij001","kochb001","","andeb001",7,"hairj002",4,"richc001",10,"conij001",3,"ripkc001",5,"batit001",6,"gil-g001",2,"bigbl001",9,"matol001",8,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"bushh001",4,"casta001",2,"julij001","kochb001"
"TOR200109190","20010919",0,"Wednesday",716,"T","N","BAL","TOR","TOR02","maduc001","hallr001","hollm901","brinj901","higgs901","cousd901","","",31303,"","","","","",1,1,72,1,0,4,1,5,135,9,1,4,5,9,0,0,4,4,"hallr001","maduc001","kochb001","","hairj002",4,"matol001",8,"richc001",10,"conij001",3,"ripkc001",5,"batit001",6,"kinkm001",7,"gil-g001",2,"bigbl001",9,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"iztuc001",4,"casta001",2,"groob001","kochb001"
"TOR200109200","20010920",0,"Thursday",713,"T","N","BAL","TOR","TOR02","towej001","carpc002","brinj901","higgs901","cousd901","hollm901","","",21895,"","","","","",1,1,72,8,0,4,1,5,199,9,12,6,13,14,0,0,8,8,"parrj003","fileb001","","","matol001",8,"robeb003",6,"conij001",3,"richc001",10,"ripkc001",5,"kinkm001",9,"andeb001",7,"fordb001",2,"hairj002",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"robew001","cocop001"
"TOR200109210","20010921",0,"Friday",710,"T","N","TBA","TOR","TOR02","rekab001","lyonb003","phild901","wegnm901","barkl901","reedr901","","",25344,"","","","","",1,1,72,1,0,4,1,5,167,9,7,4,12,7,0,0,5,6,"rekab001","lyonb003","yan-e001","","tynej001",7,"aberb001",4,"cox-s001",3,"hallt001",2,"winnr001",8,"grieb001",9,"huffa001",10,"johnr006",5,"gomec001",6,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"yan-e001","fileb001"
"TOR200109220","20010922",0,"Saturday",410,"T","D","TBA","TOR","TOR02","biern001","loaie001","wegnm901","barkl901","reedr901","phild901","","",24691,"","","","","",1,1,68,3,17,0,0,2,179,9,7,8,11,11,1,0,5,8,"cocop001","coloj001","kochb001","","tynej001",7,"aberb001",4,"cox-s001",3,"hallt001",2,"winnr001",8,"grieb001",9,"huffa001",10,"johnr006",5,"gomec001",6,"cruzj004",7,"gonza001",6,"stews002",10,"delgc001",3,"mondr002",9,"lopef001",5,"wellv001",8,"bushh001",4,"phelj001",2,"zambv001","kochb001"
"TOR200109230","20010923",0,"Sunday",140,"T","D","TBA","TOR","TOR02","kennj001","escok001","barkl901","reedr901","phild901","wegnm901","","",31351,"","","","","",1,1,71,1,5,0,0,1,136,9,1,0,4,5,0,0,4,6,"kennj001","escok001","yan-e001","","tynej001",7,"aberb001",4,"cox-s001",3,"grieb001",9,"winnr001",8,"huffa001",10,"gomec001",6,"sandj001",5,"hoovp001",2,"cruzj004",7,"gonza001",6,"stews002",10,"delgc001",3,"mondr002",9,"lopef001",5,"wellv001",8,"iztuc001",4,"casta001",2,"yan-e001","borbp001"
"TOR200110051","20011005",1,"Friday",509,"T","N","CLE","TOR","TOR02","finlc001","hallr001","davig901","spiep901","vanvm901","tscht901","","",0,"","","","","",1,1,72,8,0,4,1,5,117,9,0,5,2,9,0,1,2,4,"hallr001","finlc001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"frymt001",5,"branr001",7,"cordw001",3,"diaze002",2,"stews002",10,"bushh001",4,"gonza001",6,"delgc001",3,"cruzj004",7,"wellv001",8,"lathc001",9,"woodc001",5,"phelj001",2,"shuep001",""
"TOR200110052","20011005",2,"Friday",737,"T","N","CLE","TOR","TOR02","burbd001","loaie001","carlm901","vanvm901","tscht901","spiep901","","",19387,"","","","","",1,1,72,8,0,4,1,5,195,11,3,4,11,9,0,1,6,11,"fileb001","dresr001","","","bradm001",8,"cabrj002",4,"thomj002",3,"burke001",10,"branr001",5,"cordm001",7,"garck002",9,"laket001",2,"mcdoj003",6,"stews002",7,"bushh001",4,"cruzj004",8,"delgc001",3,"fullb001",10,"lopef001",5,"fletd001",2,"simmb001",9,"iztuc001",6,"dresr001","fileb001"
"TOR200110060","20011006",0,"Saturday",708,"T","N","CLE","TOR","TOR02","drewt001","carpc002","vanvm901","tscht901","davig901","carlm901","","",20762,"","","","","",1,1,72,8,0,4,1,5,151,9,2,5,5,8,2,0,6,6,"carpc002","drewt001","quanp001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"frymt001",5,"branr001",7,"diaze002",2,"stews002",7,"gonza001",6,"cruzj004",8,"delgc001",3,"fullb001",10,"lopef001",5,"wellv001",9,"fletd001",2,"bushh001",4,"shuep001","quanp001"
"TOR200110070","20011007",0,"Sunday",111,"T","D","CLE","TOR","TOR02","sabac001","lyonb003","tscht901","davig901","carlm901","vanvm901","","",28217,"","","","","",1,1,72,0,0,4,1,5,145,9,3,2,6,5,0,2,5,6,"sabac001","lyonb003","rockj001","","cabrj002",4,"vizqo001",6,"thomj002",10,"frymt001",5,"cordw001",3,"cordm001",7,"branr001",9,"bradm001",8,"taube001",2,"wellv001",8,"bushh001",4,"cruzj004",7,"delgc001",3,"lathc001",9,"lopef001",5,"lopel003",10,"casta001",2,"iztuc001",6,"rockj001","beirk001"
