"DET194608170","19460817",0,"Saturday",0,"F","D","SLA","DET","DET04","muncb101","benta101","mckib901","joner901","(none)","grieb901","","",14547,"276","DWV","DWV","2013/12/03 6:37PM","",0,0,0,0,-1,0,0,0,128,9,3,7,11,14,1,0,11,8,"benta101","muncb101","castg101","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"zaria101",9,"stevc101",3,"mancf101",2,"chrim102",6,"muncb101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"benta101",1,"zolds101","castg101"
"DET194608182","19460818",2,"Sunday",0,"F","D","SLA","DET","DET04","galed101","hutcf101","grieb901","mckib901","(none)","joner901","","",57235,"209","DWV","DWV","2014/02/26 4:24PM","",0,0,0,0,-1,0,0,0,112,9,6,5,9,12,0,1,3,9,"ferrt101","hutcf101","","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"zaria101",9,"stevc101",3,"mancf101",2,"chrim102",6,"galed101",1,"lakee101",6,"kellg102",5,"everh101",8,"cullr101",3,"waked101",7,"mullp101",9,"blooj101",4,"tebbb101",2,"hutcf101",1,"ferrt101",""
"DET194609070","19460907",0,"Saturday",0,"F","D","CHA","DET","DET04","grovo101","benta101","boyej901","romme101","(none)","mckib901","","",16431,"209","DWV","DWV","2014/03/01 12:33PM","",0,0,0,0,-1,0,0,0,117,9,4,10,9,16,2,0,9,9,"benta101","grovo101","castg101","","hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",8,"kolld101",5,"michc101",4,"hayef101",2,"grovo101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"benta101",1,"holla101","castg101"
"DET194609081","19460908",1,"Sunday",0,"F","D","CHA","DET","DET04","lopae101","newhh101","romme101","mckib901","(none)","boyej901","","",0,"209","DWV","DWV","2014/03/01 10:05AM","",0,0,0,0,-1,0,0,0,133,9,3,2,9,4,1,1,7,6,"lopae101","newhh101","calde101","","tuckt102",8,"appll101",6,"kuhej101",3,"platw101",9,"kennb104",7,"kolld101",5,"michc101",4,"hayef101",2,"lopae101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"newhh101",1,"calde101","gorsj101"
"DET194609082","19460908",2,"Sunday",0,"F","D","CHA","DET","DET04","papif101","trucv101","mckib901","boyej901","(none)","romme101","","",56038,"169","DWV","DWV","2014/07/19 4:33PM","",0,0,0,0,-1,0,0,0,117,9,6,0,14,4,0,0,7,5,"papif101","trucv101","","","tuckt102",8,"appll101",6,"trosh101",3,"platw101",9,"kennb104",7,"kolld101",5,"michc101",4,"tresm101",2,"papif101",1,"lakee101",6,"kellg102",5,"everh101",8,"cullr101",3,"waked101",7,"outlj101",9,"blooj101",4,"swifb102",2,"trucv101",1,"","overs101"
"DET194609110","19460911",0,"Wednesday",0,"F","D","BOS","DET","DET04","ferrd101","troud101","romme101","mckib901","(none)","boyej901","","",24676,"169","DWV","DWV","2014/07/19 7:58PM","",0,0,0,0,-1,0,0,0,120,9,3,7,7,8,1,2,5,7,"troud101","ferrd101","","","guttd101",5,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"mcbrt101",9,"yorkr101",3,"wagnh102",2,"ferrd101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"troud101",1,"klinb101",""
"DET194609120","19460912",0,"Thursday",0,"F","D","NYA","DET","DET04","beveb101","benta101","mckib901","boyej901","(none)","romme101","","",14013,"98,276","M. Pankin","M. Pankin","2015/03/10 4:53PM","",1,0,0,0,-1,0,0,0,113,9,4,6,8,10,0,1,6,7,"benta101","beveb101","castg101","","rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"gordj101",4,"beveb101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"benta101",1,"murpj103","castg101"
"DET194609130","19460913",0,"Friday",0,"F","D","NYA","DET","DET04","gumpr101","newhh101","boyej901","romme101","(none)","mckib901","","",0,"98,56,248,410,104,103,395,96","Tom Thress","David W. Smith","2015/04/27 3:26PM","",1,0,0,0,-1,0,0,0,123,9,5,4,9,11,1,1,9,6,"gumpr101","newhh101","bonht101","","rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"lindj101",9,"robia101",2,"gordj101",4,"gumpr101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"richp101",2,"newhh101",1,"bonht101",""
"DET194609150","19460915",0,"Sunday",0,"F","D","WS1","DET","DET04","wolfr102","troud101","papaj901","hubbc901","(none)","grieb901","","",35546,"159","DWV","DWV","2014/07/12 11:19AM","",0,0,0,0,-1,0,0,0,137,9,15,5,17,11,0,0,6,9,"wynne101","troud101","","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"earlj101",2,"hitcb101",6,"wolfr102",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"troud101",1,"wynne101","whith101"
"DET194609170","19460917",0,"Tuesday",0,"F","D","WS1","DET","DET04","pierm101","benta101","grieb901","papaj901","(none)","hubbc901","","",7091,"56,248,410,222","Tom Thress","David W. Smith","2015/05/02 10:24AM","",1,0,0,0,-1,0,0,0,124,9,4,6,9,8,1,1,6,7,"benta101","pierm101","troud101","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"earlj101",2,"hitcb101",6,"pierm101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"benta101",1,"wynne101","troud101"
"DET194609180","19460918",0,"Wednesday",0,"F","D","PHA","DET","DET04","marcp101","newhh101","papaj901","hubbc901","(none)","grieb901","","",0,"162","Dick Cramer","Dick Cramer","2014/01/13 5:15PM","",0,0,0,0,-1,0,0,0,102,10,1,2,3,8,1,3,6,11,"newhh101","marcp101","","","stait101",9,"handg101",4,"konob101",3,"rosab101",2,"mccob101",7,"chaps101",8,"richd103",5,"wallj102",6,"marcp101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"richp101",2,"newhh101",1,"",""
"DET194609280","19460928",0,"Saturday",0,"F","D","CLE","DET","DET04","flanr101","whith101","grieb901","weafh901","(none)","hubbc901","","",0,"39,56,410,276","David W. Smith","David W. Smith","2015/05/13 10:13PM","",1,0,0,0,-1,0,0,0,100,9,3,7,8,9,3,1,5,9,"whith101","flanr101","","","mossh101",5,"conwj103",6,"robie101",3,"edwah101",9,"mitcd101",8,"seerp101",7,"mackr101",4,"weigr101",2,"flanr101",1,"lakee101",6,"kellg102",5,"mullp101",9,"greeh102",3,"moora102",7,"everh101",8,"blooj101",4,"swifb102",2,"whith101",1,"lemob101",""
