"PIT197507260","19750726",0,"Saturday",217,"F","D","MON","PIT","PIT07","roges001","rookj101","tatat901","sudoe901","willb901","olsea901","","",4394,"19,48,122","Comly","Comly","1998/09/09 9:48PM","",1,1,0,0,-1,0,0,0,135,9,5,2,11,8,1,1,6,4,"roges001","rookj101","","","mangp101",8,"mackp101",4,"cartg001",9,"moraj001",7,"bailb103",5,"colbn101",3,"footb101",2,"folit001",6,"roges001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"howea001",5,"tavef101",6,"rookj101",1,"","giusd101"
"PIT197507271","19750727",1,"Sunday",108,"F","D","MON","PIT","PIT07","schef102","bretk101","sudoe901","willb901","olsea901","tatat901","","",0,"19,48,122","Comly","Comly","1998/09/09 10:14PM","",1,1,0,0,-1,0,0,0,140,9,1,4,3,14,0,1,7,9,"bretk101","schef102","demel101","","mangp101",8,"mackp101",4,"cartg001",9,"moraj001",7,"bailb103",5,"colbn101",3,"footb101",2,"folit001",6,"schef102",1,"stenr101",4,"sangm101",2,"robib101",8,"starw101",3,"ziskr101",7,"parkd001",9,"howea001",5,"tavef101",6,"bretk101",1,"carrd104","demel101"
"PIT197507272","19750727",2,"Sunday",402,"F","D","MON","PIT","PIT07","wartd101","candj001","willb901","olsea901","tatat901","sudoe901","","",27961,"19,48,122","Comly","Comly","1998/09/09 10:38PM","",1,1,0,0,-1,0,0,0,135,9,3,5,6,8,0,0,6,5,"giusd101","wartd101","","","mangp101",8,"folit001",6,"cartg001",9,"moraj001",7,"parrl002",5,"mackp101",4,"colbn101",3,"footb101",2,"wartd101",1,"tavef101",6,"stenr101",4,"robib101",8,"starw101",3,"ziskr101",7,"parkd001",9,"howea001",5,"dyerd101",2,"candj001",1,"murrd001","giusd101"
"PIT197507280","19750728",0,"Monday",735,"F","N","PHI","PIT","PIT07","chril101","kisob001","weyel901","davis901","tatat901","gormt101","","",30221,"18,19,48","Comly","Comly","1998/09/10 10:07PM","",1,0,0,0,-1,0,0,4,168,9,5,2,9,6,0,0,10,4,"chril101","kisob001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"oatej101",2,"chril101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"howea001",5,"tavef101",6,"kisob001",1,"","demel101"
"PIT197507290","19750729",0,"Tuesday",735,"F","N","PHI","PIT","PIT07","undet001","ellid101","davis901","pullf901","gormt101","weyel901","","",33340,"18,19,48","Comly","Comly","1998/09/10 10:24PM","",1,0,0,0,-1,0,0,4,149,9,5,1,11,4,0,1,8,4,"undet001","ellid101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"oatej101",2,"undet001",1,"randw001",4,"sangm101",2,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"howea001",5,"tavef101",6,"ellid101",1,"","demel101"
"PIT197507300","19750730",0,"Wednesday",735,"F","N","PHI","PIT","PIT07","carls001","reusj001","pullf901","gormt101","weyel901","davis901","","",43260,"18,19,48","Comly","Comly","1998/09/10 10:42PM","",1,0,0,0,-1,0,0,4,145,9,1,8,9,12,1,0,8,9,"reusj001","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"mccat101",2,"carls001",1,"randw001",4,"sangm101",2,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"howea001",5,"tavef101",6,"reusj001",1,"hoerj101",""
"PIT197507310","19750731",0,"Thursday",735,"F","N","NYN","PIT","PIT07","koosj001","rookj101","froeb901","willa901","rungp901","varge901","","",13235,"17,19,48","Comly","Comly","1998/09/10 11:01PM","",1,0,0,0,-1,0,0,4,152,9,6,2,10,9,0,3,8,7,"koosj001","rookj101","","","cling101",8,"millf105",4,"alouj101",7,"kingd001",3,"staur001",9,"torrj101",5,"grotj101",2,"heidj101",6,"koosj001",1,"randw001",4,"sangm101",2,"oliva001",3,"ziskr101",7,"robib101",8,"parkd001",9,"howea001",5,"tavef101",6,"rookj101",1,"","demel101"
"PIT197508010","19750801",0,"Friday",805,"F","N","NYN","PIT","PIT07","stong102","bretk101","willa901","rungp901","varge901","froeb901","","",18082,"17,19,48","Comly","Comly","1998/09/20 6:10PM","",1,0,0,0,-1,0,0,4,122,9,4,2,7,4,1,1,4,4,"stong102","bretk101","apodb101","","cling101",8,"millf105",4,"alouj101",7,"kingd001",3,"staur001",9,"torrj101",5,"heidj101",6,"steaj001",2,"stong102",1,"randw001",4,"sangm101",2,"oliva001",3,"ziskr101",7,"robib101",8,"parkd001",9,"hebnr001",5,"tavef101",6,"bretk101",1,"apodb101","giusd101"
"PIT197508020","19750802",0,"Saturday",215,"F","D","NYN","PIT","PIT07","matlj101","kisob001","rungp901","varge901","froeb901","willa901","","",14306,"Mets,Pirates","Fischthal","Fischthal","1998/08/10 6:23PM","",1,0,0,0,-1,0,0,0,148,9,6,0,8,5,0,0,6,3,"matlj101","kisob001","","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"philm101",6,"grotj101",2,"matlj101",1,"randw001",4,"sangm101",2,"oliva001",3,"ziskr101",7,"robib101",8,"parkd001",9,"hebnr001",5,"tavef101",6,"kisob001",1,"","demel101"
"PIT197508031","19750803",1,"Sunday",115,"F","D","NYN","PIT","PIT07","seavt001","ellid101","varge901","froeb901","willa901","rungp901","","",0,"Mets,Pirates","Fischthal","Fischthal","1998/08/10 6:52PM","",1,0,0,0,-1,0,0,0,247,15,4,5,10,15,2,1,12,14,"demel101","apodb101","","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"milnj101",7,"unsed101",8,"philm101",6,"grotj101",2,"seavt001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"reync001",6,"ellid101",1,"apodb101","demel101"
"PIT197508032","19750803",2,"Sunday",0,"F","D","NYN","PIT","PIT07","webbh101","candj001","froeb901","willa901","rungp901","varge901","","",30070,"Mets,Pirates","Fischthal","Fischthal","1998/08/10 7:07PM","",1,0,0,0,-1,0,0,0,136,9,3,4,8,9,1,0,5,10,"candj001","webbh101","","","cling101",8,"millf105",4,"alouj101",7,"kingd001",3,"staur001",9,"torrj101",5,"heidj101",6,"steaj001",2,"webbh101",1,"stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"dyerd101",2,"reync001",6,"candj001",1,"sandk101",""
"PIT197508190","19750819",0,"Tuesday",735,"F","N","SFN","PIT","PIT07","barrj101","reusj001","weyel901","davis901","pullf901","gormt101","","",22609,"19,29,48","Comly","Comly","1998/09/22 10:28PM","",1,0,0,0,-1,0,0,4,107,9,0,4,3,10,1,2,6,7,"reusj001","barrj101","","","joshv101",8,"thomd001",4,"montw101",3,"mattg001",7,"speic001",6,"thomg101",9,"millb107",5,"hillm001",2,"barrj101",1,"stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"sangm101",2,"reync001",6,"reusj001",1,"willc101",""
"PIT197508200","19750820",0,"Wednesday",737,"F","N","SFN","PIT","PIT07","halie101","rookj101","davis901","pullf901","gormt101","weyel901","","",14033,"19,29,48","Comly","Comly","1998/09/22 10:39PM","",1,0,0,0,-1,0,0,4,130,9,1,3,3,6,0,0,5,2,"rookj101","halie101","giusd101","","joshv101",8,"thomd001",4,"montw101",3,"mattg001",7,"speic001",6,"thomg101",9,"millb107",5,"hillm001",2,"halie101",1,"stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"sangm101",2,"reync001",6,"rookj101",1,"laveg001","giusd101"
"PIT197508221","19750822",1,"Friday",605,"F","N","CIN","PIT","PIT07","billj101","demel101","willb901","olsea901","tatat901","sudoe901","","",0,"Reds/Pirates","Bill Disney","Bill Disney","1997/01/14 1:27AM","",1,0,0,0,-1,0,0,4,161,9,2,7,7,11,2,1,7,7,"demel101","billj101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"crowt101",3,"geroc101",8,"chand101",6,"billj101",1,"stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"sangm101",2,"reync001",6,"demel101",1,"borbp101","giusd101"
"PIT197508222","19750822",2,"Friday",0,"F","N","CIN","PIT","PIT07","darcp101","candj001","olsea901","tatat901","sudoe901","willb901","","",46576,"Reds/Pirates","Bill Disney","Bill Disney","1997/01/14 2:01AM","",1,0,0,0,-1,0,0,4,124,9,2,4,4,7,0,1,7,5,"candj001","mcenw101","giusd101","","rosep001",5,"grifk001",9,"fostg001",8,"peret001",3,"rettm101",7,"plumb101",2,"flynd001",4,"chand101",6,"darcp101",1,"stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"dyerd101",2,"reync001",6,"candj001",1,"mcenw101","giusd101"
"PIT197508230","19750823",0,"Saturday",215,"F","D","CIN","PIT","PIT07","gulld101","kisob001","tatat901","sudoe901","willb901","olsea901","","",32068,"Reds/Pirates","Bill Disney","Bill Disney","1997/01/14 3:26AM","",1,0,0,0,-1,0,0,0,201,9,12,7,10,12,1,2,7,13,"kirbc101","kisob001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"geroc101",8,"chand101",6,"gulld101",1,"tavef101",6,"stenr101",4,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"dyerd101",2,"kisob001",1,"eastr101","bretk101"
"PIT197508240","19750824",0,"Sunday",135,"F","D","CIN","PIT","PIT07","nolag101","reusj001","sudoe901","willb901","olsea901","tatat901","","",35598,"Reds/Pirates","Bill Disney","Bill Disney","1997/01/14 3:53AM","",1,0,0,0,-1,0,0,0,113,9,1,5,9,5,0,0,7,1,"reusj001","nolag101","","","rosep001",5,"flynd001",6,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"rettm101",9,"geroc101",8,"nolag101",1,"stenr101",4,"reync001",6,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"hebnr001",5,"dyerd101",2,"reusj001",1,"borbp101",""
"PIT197508250","19750825",0,"Monday",823,"F","N","ATL","PIT","PIT07","thomm102","rookj101","steld901","dalej901","kiblj901","craws901","","",11146,"19,48","Comly","Comly","1998/09/22 10:57PM","",1,0,0,0,-1,0,0,4,119,9,0,4,3,9,2,1,3,7,"rookj101","thomm102","","","garrr101",7,"bellr102",6,"evand001",5,"wille101",3,"baked002",9,"corrv101",2,"offir101",8,"blanl101",4,"thomm102",1,"stenr101",4,"reync001",6,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"hebnr001",5,"dyerd101",2,"rookj101",1,"houst101",""
"PIT197508260","19750826",0,"Tuesday",735,"F","N","ATL","PIT","PIT07","eastj001","demel101","dalej901","kiblj901","craws901","steld901","","",12213,"19,48","Comly","Comly","1998/09/22 11:30PM","",1,0,0,0,-1,0,0,4,136,9,2,8,10,13,1,0,11,6,"demel101","eastj001","","","garrr101",7,"bellr102",6,"evand001",5,"baked002",9,"gastc101",3,"offir101",8,"blanl101",4,"pocob001",2,"eastj001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"dyerd101",2,"demel101",1,"dalcb101",""
"PIT197508270","19750827",0,"Wednesday",745,"F","N","ATL","PIT","PIT07","niekp001","candj001","kiblj901","craws901","steld901","dalej901","","",21209,"19,48","Comly","Comly","1998/09/22 11:43PM","",1,0,0,0,-1,0,0,4,133,9,6,2,5,4,0,4,8,3,"niekp001","candj001","","","garrr101",7,"bellr102",6,"evand001",5,"baked002",9,"lum-m101",3,"corrv101",2,"offir101",8,"blanl101",4,"niekp001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"reync001",6,"candj001",1,"houst101","hernr102"
"PIT197508300","19750830",0,"Saturday",505,"F","N","HOU","PIT","PIT07","dierl101","reusj001","pelec901","pryop901","colon901","mcshj901","","",13473,"19,48","Comly","Comly","1998/09/23 12:16AM","",1,0,0,0,-1,0,0,4,131,9,7,4,13,7,0,0,6,5,"dierl101","reusj001","","","howaw101",9,"cabee001",7,"cedec001",8,"johnc001",2,"watsb001",3,"raded103",5,"davaj101",4,"metzr101",6,"dierl101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"reync001",6,"reusj001",1,"","bretk101"
"PIT197508310","19750831",0,"Sunday",105,"F","D","HOU","PIT","PIT07","robed101","demel101","pryop901","colon901","mcshj901","pelec901","","",14507,"19,48","Comly","Comly","1998/09/23 12:46AM","",1,0,0,0,-1,0,0,0,162,9,6,9,11,14,0,4,10,5,"kisob001","sosaj101","giusd101","","howaw101",7,"davaj101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"may-m001",2,"raded103",5,"metzr101",6,"robed101",1,"stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"demel101",1,"crawj102","giusd101"
"PIT197509080","19750908",0,"Monday",735,"F","N","CHN","PIT","PIT07","pralw101","ellid101","harvd901","wendh901","engeb901","rennd901","","",6756,"15,19,48","Comly","Comly","1998/10/21 11:51PM","",1,0,71,0,-1,0,4,4,154,9,1,4,6,10,0,0,8,7,"ellid101","pralw101","hernr102","","rosed101",6,"wallj101",8,"madlb001",5,"summc001",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"pralw101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"sangm101",2,"howea001",5,"ellid101",1,"zamoo101","hernr102"
"PIT197509090","19750909",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","bonhb101","kisob001","wendh901","engeb901","rennd901","harvd901","","",7346,"15,19,48","Comly","Comly","1998/10/22 12:14AM","",1,0,68,0,-1,0,1,4,158,9,6,5,8,7,1,3,10,4,"bonhb101","demel101","reusp101","","hiseg101",9,"wallj101",8,"madlb001",5,"thora001",3,"lacop101",7,"trilm001",4,"mittg101",2,"rosed101",6,"bonhb101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"howea001",5,"kisob001",1,"reusp101","tekuk001"
"PIT197509100","19750910",0,"Wednesday",737,"F","N","NYN","PIT","PIT07","seavt001","rookj101","engeb901","rennd901","harvd901","wendh901","","",11988,"17,19,48","Comly","Comly","1998/10/18 4:52PM","",1,0,0,0,-1,0,0,4,168,9,4,8,8,8,1,0,11,3,"rookj101","seavt001","","","cling101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"torrj101",5,"grotj101",2,"heidj101",6,"seavt001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"howea001",5,"rookj101",1,"hallt101","giusd101"
"PIT197509110","19750911",0,"Thursday",735,"F","N","NYN","PIT","PIT07","koosj001","reusj001","rennd901","harvd901","wendh901","engeb901","","",4762,"17,19,48","Comly","Comly","1998/10/18 5:07PM","",1,0,0,0,-1,0,0,4,157,9,7,0,11,6,0,2,12,6,"koosj001","reusj001","","","cling101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"grotj101",2,"heidj101",5,"harrb101",6,"koosj001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",9,"sangm101",2,"howea001",5,"reusj001",1,"","minsj101"
"PIT197509120","19750912",0,"Friday",809,"F","N","MON","PIT","PIT07","carrd104","candj001","froeb901","willa901","rungp901","varge901","","",9449,"19,48,122","Comly","Comly","1998/10/11 5:08PM","",1,1,0,0,-1,0,0,4,167,9,3,6,8,12,2,1,8,9,"moosb101","carrd104","","","whitj001",8,"folit001",6,"mangp101",7,"moraj001",3,"parrl002",5,"valee001",9,"cartg001",2,"mackp101",4,"carrd104",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"howea001",5,"candj001",1,"demod101","moosb101"
"PIT197509130","19750913",0,"Saturday",710,"F","N","MON","PIT","PIT07","wartd101","ellid101","willa901","rungp901","varge901","froeb901","","",17310,"19,48,122","Comly","Comly","1998/10/11 11:15PM","",1,1,0,0,-1,0,0,4,164,9,5,2,13,6,1,3,11,7,"wartd101","ellid101","frymw101","","whitj001",8,"dwyej001",7,"parrl002",5,"jorgm001",3,"valee001",9,"cox-j102",4,"cartg001",2,"friap101",6,"wartd101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"sangm101",2,"howea001",5,"ellid101",1,"frymw101","giusd101"
"PIT197509140","19750914",0,"Sunday",140,"F","D","MON","PIT","PIT07","blaid101","demel101","rungp901","varge901","froeb901","willa901","","",12335,"19,48,122","Comly","Comly","1998/10/11 11:46PM","",1,1,0,0,-1,0,0,0,144,9,3,4,7,9,2,0,5,11,"hernr102","frymw101","giusd101","","biitl101",9,"whitj001",8,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"cox-j102",4,"friap101",6,"blaid101",1,"reync001",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"howea001",5,"demel101",1,"frymw101","giusd101"
"PIT197509190","19750919",0,"Friday",805,"F","N","SLN","PIT","PIT07","dennj001","bretk101","varge901","froeb901","willa901","rungp901","","",19671,"Cards/Pirates","Greg Beston","Greg Beston","1998/03/02 9:37PM","",0,0,0,0,-1,0,0,4,135,9,1,7,7,8,2,1,6,7,"bretk101","dennj001","","","mcbrb101",8,"brocl102",7,"cruzh101",9,"simmt001",2,"reitk101",5,"hernk001",3,"guerm101",6,"tysom101",4,"dennj001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"bretk101",1,"reynk101","hernr102"
"PIT197509200","19750920",0,"Saturday",215,"F","D","SLN","PIT","PIT07","rasme101","rookj101","froeb901","willa901","rungp901","varge901","","",13493,"Cards/Pirates","Greg Beston","Greg Beston","1998/03/05 5:25PM","",0,0,0,0,-1,0,0,0,180,9,8,2,13,7,1,4,11,8,"rasme101","rookj101","hraba101","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"reitk101",5,"guerm101",6,"tysom101",4,"rasme101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"dyerd101",2,"tavef101",6,"rookj101",1,"hraba101","demel101"
"PIT197509210","19750921",0,"Sunday",135,"F","D","SLN","PIT","PIT07","forsb001","reusj001","willa901","rungp901","varge901","froeb901","","",35648,"Cards/Pirates","Greg Beston","Greg Beston","1998/03/05 5:42PM","",0,0,0,0,-1,0,0,0,131,9,3,5,8,5,1,0,5,2,"reusj001","garmm101","tekuk001","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"reitk101",5,"sizet101",4,"tysom101",6,"forsb001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"reusj001",1,"curtj001","tekuk001"
"PIT197509220","19750922",0,"Monday",800,"F","N","PHI","PIT","PIT07","undet001","kisob001","willb901","olsea901","steld901","craws901","","",13176,"18,19,48","Comly","Comly","1998/11/01 8:57PM","",1,0,0,0,-1,0,4,4,181,9,3,11,7,15,1,2,9,8,"kisob001","undet001","tekuk001","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"undet001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"kisob001",1,"montj101","tekuk001"
"PIT197509230","19750923",0,"Tuesday",735,"F","N","PHI","PIT","PIT07","carls001","moosb101","olsea901","steld901","craws901","willb901","","",6445,"18,19,48","Comly","Comly","1998/11/01 9:17PM","",1,0,0,0,-1,0,0,4,120,9,1,3,3,10,1,0,3,10,"moosb101","carls001","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"carls001",1,"tavef101",6,"randw001",4,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"moosb101",1,"schur101",""
"PIT197509240","19750924",0,"Wednesday",735,"F","N","PHI","PIT","PIT07","chril101","demel101","steld901","craws901","willb901","olsea901","","",6253,"18,19,48","Comly","Comly","1998/11/01 9:44PM","",1,0,0,0,-1,0,0,4,155,9,8,1,14,6,0,1,10,8,"chril101","demel101","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"chril101",1,"reync001",6,"moreo001",7,"oliva001",8,"parkd001",9,"hebnr001",5,"kirke102",3,"dyerd101",2,"randw001",4,"demel101",1,"","joneo001"
