"SLN200104250","20010425",0,"Wednesday",710,"F","N","MON","SLN","STL09","reamb001","benea001","buckc901","rungb901","reilm901","kellj901","","",28858,"","","","","",1,1,72,4,5,0,0,2,190,9,2,5,5,8,0,1,13,2,"benea001","reamb001","stecg001","","cabro001",6,"vidrj001",4,"tatif001",5,"guerv001",9,"stevl001",3,"bradm001",7,"bergp001",8,"barrm003",2,"reamb001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",3,"lankr001",7,"drewj001",9,"rente001",6,"mathm001",2,"benea001",1,"urbiu001","stecg001"
"SLN200104260","20010426",0,"Thursday",1211,"F","D","MON","SLN","STL09","armat002","ankir001","rungb901","reilm901","kellj901","buckc901","","",42373,"","","","","",1,1,69,8,8,0,0,1,332,15,4,3,14,16,1,0,14,16,"yoshm001","jamem001","","","mordm001",6,"vidrj001",4,"tatif001",5,"guerv001",9,"stevl001",3,"seguf001",7,"bradm001",8,"barrm003",2,"armat002",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",5,"bonib001",3,"lankr001",7,"rente001",6,"mathm001",2,"ankir001",1,"yoshm001","jamem001"
"SLN200104270","20010427",0,"Friday",710,"F","N","NYN","SLN","STL09","appik001","morrm001","barkl901","kulpr901","bellw901","hirsm901","","",40674,"","","","","",1,1,86,5,9,0,0,1,191,9,0,9,6,16,1,0,11,11,"morrm001","appik001","","","peret004",9,"paytj001",8,"alfoe001",4,"piazm001",2,"harrl001",3,"shint001",7,"relad001",5,"ordor001",6,"appik001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",3,"lankr001",7,"rente001",6,"drewj001",9,"marre001",2,"morrm001",1,"benia001","klins002"
"SLN200104280","20010428",0,"Saturday",111,"F","D","NYN","SLN","STL09","reedr002","hermd001","kulpr901","bellw901","hirsm901","barkl901","","",43843,"","","","","",1,1,74,4,10,0,0,1,237,11,6,5,15,8,1,0,13,6,"benia001","jamem001","","","peret004",9,"relad001",4,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"mcewj001",5,"ordor001",6,"reedr002",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",3,"lankr001",7,"rente001",6,"drewj001",9,"mathm001",2,"hermd001",1,"benia001","jamem001"
"SLN200104290","20010429",0,"Sunday",110,"F","D","NYN","SLN","STL09","ruscg001","kiled001","bellw901","hirsm901","barkl901","kulpr901","","",38401,"","","","","",1,1,78,8,15,0,0,1,172,9,1,12,6,18,4,1,3,8,"kiled001","ruscg001","","","agbab001",7,"peret004",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"paytj001",8,"mcewj001",5,"relad001",6,"ruscg001",1,"paquc001",7,"polap001",4,"edmoj001",8,"pujoa001",5,"bonib001",3,"rente001",6,"drewj001",9,"mathm001",2,"kiled001",1,"martt003","timlm001"
"SLN200105070","20010507",0,"Monday",711,"F","N","PIT","SLN","STL09","ritct001","morrm001","wintm901","barrt901","marqa901","ripps901","","",31891,"","","","","",1,1,72,2,12,0,0,1,145,9,0,7,4,10,4,0,4,9,"morrm001","ritct001","","","kendj001",2,"belld001",9,"gileb002",8,"ramia001",5,"vandj001",7,"younk001",3,"wilse001",6,"mearp001",4,"ritct001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",3,"drewj001",9,"rente001",6,"lankr001",7,"marre001",2,"morrm001",1,"silvj001",""
"SLN200105080","20010508",0,"Tuesday",710,"F","N","PIT","SLN","STL09","andej002","benea001","barrt901","marqa901","ripps901","wintm901","","",35771,"","","","","",1,1,79,1,8,0,0,1,163,9,2,8,4,8,0,2,4,5,"benea001","andej002","","","kendj001",2,"belld001",9,"gileb002",8,"ramia001",5,"vandj001",7,"younk001",3,"morrw001",4,"wilse001",6,"andej002",1,"vinaf001",4,"polap001",6,"edmoj001",8,"pujoa001",5,"bonib001",3,"drewj001",9,"lankr001",7,"mathm001",2,"benea001",1,"willm005","vered001"
"SLN200105090","20010509",0,"Wednesday",711,"F","N","PIT","SLN","STL09","arrob001","hermd001","marqa901","ripps901","wintm901","barrt901","","",33921,"","","","","",1,1,82,7,8,0,0,1,174,9,2,6,5,10,1,0,4,5,"hermd001","arrob001","","","kendj001",2,"redmt001",8,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"wilse001",6,"mearp001",4,"arrob001",1,"vinaf001",4,"polap001",6,"edmoj001",8,"pujoa001",5,"drewj001",9,"bonib001",3,"lankr001",7,"marre001",2,"hermd001",1,"saues001","vered001"
"SLN200105100","20010510",0,"Thursday",1212,"F","D","PIT","SLN","STL09","olivo001","ankir001","ripps901","wintm901","barrt901","marqa901","","",45008,"","","","","",1,1,80,8,15,0,0,1,198,9,5,11,4,17,1,0,6,8,"mattm001","silvj001","","","kendj001",2,"browe001",8,"wehnj001",7,"ramia001",5,"younk001",3,"wilse001",6,"belld001",9,"mearp001",4,"olivo001",1,"vinaf001",4,"polap001",6,"edmoj001",8,"pujoa001",5,"drewj001",9,"paquc001",3,"lankr001",7,"mathm001",2,"ankir001",1,"manzj001","chrij002"
"SLN200105110","20010511",0,"Friday",711,"F","N","CHN","SLN","STL09","berej002","kiled001","riekr901","carlm901","tscht901","davig901","","",47444,"","","","","",1,1,77,2,12,0,0,2,171,9,2,7,8,7,1,0,6,7,"kiled001","berej002","","","youne001",4,"muelb001",5,"whitr001",7,"sosas001",9,"coomr001",3,"hundt001",2,"gutir001",6,"bufod001",8,"berej002",1,"vinaf001",4,"polap001",6,"edmoj001",8,"pujoa001",5,"drewj001",9,"paquc001",3,"lankr001",7,"mathm001",2,"kiled001",1,"duncc001","klins002"
"SLN200105120","20010512",0,"Saturday",111,"F","D","CHN","SLN","STL09","liebj001","morrm001","carlm901","tscht901","davig901","riekr901","","",46885,"","","","","",1,1,67,2,9,0,0,2,164,9,2,5,6,13,1,0,4,13,"morrm001","liebj001","vered001","","youne001",4,"muelb001",5,"whitr001",7,"sosas001",9,"staim001",3,"gutir001",6,"bufod001",8,"giraj001",2,"liebj001",1,"vinaf001",4,"polap001",6,"edmoj001",8,"pujoa001",5,"drewj001",9,"paquc001",3,"lankr001",7,"marre001",2,"morrm001",1,"farnk001","vered001"
"SLN200105130","20010513",0,"Sunday",114,"F","D","CHN","SLN","STL09","woodk002","benea001","tscht901","davig901","riekr901","carlm901","","",46167,"","","","","",1,1,65,6,3,0,0,2,205,9,4,13,9,10,0,0,11,7,"benea001","woodk002","","","youne001",4,"giraj001",2,"muelb001",5,"sosas001",9,"whitr001",7,"staim001",3,"mattg002",8,"ojeda001",6,"woodk002",1,"vinaf001",4,"polap001",6,"edmoj001",8,"pujoa001",5,"drewj001",9,"bonib001",3,"lankr001",7,"mathm001",2,"benea001",1,"duncc001","jamem001"
"SLN200105280","20010528",0,"Monday",113,"F","D","MIL","SLN","STL09","rigdp001","morrm001","mckej901","joycj901","craft901","millb901","","",42455,"","","","","",1,1,79,8,5,0,0,2,181,9,2,6,8,10,1,1,10,4,"morrm001","rigdp001","chrij002","","whitd001",8,"lorem001",4,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"casar001",2,"rigdp001",1,"vinaf001",4,"mcgwm001",3,"drewj001",9,"pujoa001",5,"edmoj001",8,"lankr001",7,"rente001",6,"mathm001",2,"morrm001",1,"kingr001","chrij002"
"SLN200105290","20010529",0,"Tuesday",709,"F","N","MIL","SLN","STL09","sheeb001","mattm001","joycj901","craft901","millb901","mckej901","","",39088,"","","","","",1,1,81,6,12,0,0,2,159,9,7,0,12,5,1,0,7,7,"sheeb001","mattm001","","","hammj001",8,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"bellr002",4,"blanh001",2,"sheeb001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"lankr001",7,"rente001",6,"mathm001",2,"mattm001",1,"","stecg001"
"SLN200105300","20010530",0,"Wednesday",710,"F","N","MIL","SLN","STL09","levra001","benea001","craft901","millb901","mckej901","joycj901","","",29842,"","","","","",1,1,69,4,18,0,0,2,107,6,11,1,13,5,0,1,5,4,"levra001","benea001","","","hammj001",8,"lorem001",5,"jenkg001",7,"burnj001",9,"hernj001",6,"houst001",3,"bellr002",4,"blanh001",2,"levra001",1,"vinaf001",4,"mcgwm001",3,"drewj001",9,"pujoa001",5,"edmoj001",8,"lankr001",7,"rente001",6,"marre001",2,"benea001",1,"","timlm001"
"SLN200105310","20010531",0,"Thursday",709,"F","N","MIL","SLN","STL09","petek001","hermd001","millb901","mckej901","joycj901","craft901","","",30928,"","","","","",1,1,68,5,22,0,0,2,143,9,6,2,9,6,0,0,2,7,"petek001","hermd001","","","hammj001",8,"lorem001",5,"jenkg001",7,"burnj001",9,"sexsr001",3,"hernj001",6,"bellr002",4,"casar001",2,"petek001",1,"vinaf001",4,"polap001",6,"drewj001",9,"pujoa001",5,"edmoj001",3,"lankr001",7,"robik002",8,"mathm001",2,"hermd001",1,"weatd001","timlm001"
"SLN200106010","20010601",0,"Friday",710,"F","N","CIN","SLN","STL09","desse001","kiled001","hirsm901","fostm901","kulpr901","bellw901","","",41593,"","","","","",1,1,77,1,15,0,0,1,165,9,5,1,10,4,1,0,7,3,"merch002","kiled001","gravd001","","reesp001",6,"sandd001",7,"yound001",5,"cases001",3,"ochoa001",9,"tuckm001",8,"laruj001",2,"selbb001",4,"desse001",1,"vinaf001",4,"drewj001",9,"mcgwm001",3,"edmoj001",8,"pujoa001",5,"lankr001",7,"rente001",6,"mathm001",2,"kiled001",1,"gravd001","vered001"
"SLN200106020","20010602",0,"Saturday",1225,"F","D","CIN","SLN","STL09","reitb001","morrm001","fostm901","kulpr901","bellw901","hirsm901","","",46724,"","","","","",1,1,68,1,20,0,0,2,192,9,5,8,7,11,2,1,3,10,"morrm001","reitb001","stecg001","","reesp001",6,"sandd001",7,"yound001",5,"cases001",3,"ochoa001",9,"tuckm001",8,"stink001",2,"selbb001",4,"reitb001",1,"vinaf001",4,"drewj001",9,"paquc001",3,"edmoj001",8,"pujoa001",5,"lankr001",7,"rente001",6,"marre001",2,"morrm001",1,"wohlm001","stecg001"
"SLN200106030","20010603",0,"Sunday",709,"F","N","CIN","SLN","STL09","bellr003","mattm001","kulpr901","bellw901","hirsm901","fostm901","","",42903,"","","","","",1,1,58,4,8,0,0,2,204,9,3,4,7,7,3,0,9,5,"timlm001","bellr003","vered001","","ochoa001",9,"laruj001",2,"yound001",7,"cases001",3,"river002",8,"reesp001",6,"sadld001",4,"castj004",5,"bellr003",1,"vinaf001",4,"drewj001",9,"mcgwm001",3,"edmoj001",8,"pujoa001",5,"lankr001",7,"rente001",6,"mathm001",2,"mattm001",1,"nichc002","vered001"
"SLN200106040","20010604",0,"Monday",711,"F","N","CIN","SLN","STL09","ferno001","benea001","bellw901","hirsm901","fostm901","kulpr901","","",34014,"","","","","",1,1,65,4,15,0,0,2,169,9,2,5,7,12,0,1,4,9,"benea001","ferno001","vered001","","sandd001",7,"tuckm001",8,"ochoa001",9,"cases001",3,"yound001",5,"selbb001",4,"reesp001",6,"stink001",2,"ferno001",1,"vinaf001",4,"robik002",8,"polap001",5,"drewj001",9,"paquc001",3,"lankr001",7,"rente001",6,"mathm001",2,"benea001",1,"browj003","vered001"
"SLN200106150","20010615",0,"Friday",712,"F","N","CHA","SLN","STL09","garlj001","benea001","roe-r901","drakr901","everm901","reynj901","","",42741,"","","","","",1,1,81,2,12,0,0,1,179,9,3,10,5,13,0,0,5,8,"benea001","garlj001","","","durhr001",4,"singc001",8,"lee-c001",7,"ordom001",9,"konep001",3,"aloms001",2,"credj001",5,"clayr001",6,"garlj001",1,"vinaf001",4,"polap001",5,"drewj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"mathm001",2,"benea001",1,"vinik001","jamem001"
"SLN200106160","20010616",0,"Saturday",1229,"F","D","CHA","SLN","STL09","wellk001","hermd001","drakr901","everm901","reynj901","roe-r901","","",43648,"","","","","",1,1,88,8,10,0,0,1,183,9,3,8,5,12,2,0,4,6,"hermd001","wellk001","","","durhr001",4,"singc001",8,"lee-c001",7,"ordom001",9,"konep001",3,"credj001",5,"clayr001",6,"paulj001",2,"wellk001",1,"vinaf001",4,"polap001",5,"drewj001",8,"pujoa001",9,"bonib001",3,"paquc001",7,"rente001",6,"mathm001",2,"hermd001",1,"gintm001","vered001"
"SLN200106170","20010617",0,"Sunday",112,"F","D","CHA","SLN","STL09","welld001","smitb004","everm901","reynj901","roe-r901","drakr901","","",41515,"","","","","",1,1,88,8,6,0,0,1,172,9,3,8,7,10,2,2,7,5,"smitb004","welld001","","","durhr001",4,"singc001",8,"lee-c001",7,"ordom001",9,"konep001",3,"aloms001",2,"credj001",5,"clayr001",6,"welld001",1,"rente001",6,"polap001",4,"drewj001",8,"mcgwm001",3,"pujoa001",5,"bonib001",9,"paquc001",7,"marre001",2,"smitb004",1,"lowes001","vered001"
"SLN200106180","20010618",0,"Monday",710,"F","N","CHN","SLN","STL09","tapak001","kiled001","hirsj901","welkb901","fichm901","meric901","","",40016,"","","","","",1,1,92,8,16,0,0,1,153,9,2,6,5,11,2,0,4,7,"kiled001","tapak001","","","youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"whitr001",7,"hundt001",2,"coomr001",5,"mattg002",8,"tapak001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"mathm001",2,"kiled001",1,"vanpt001","vered001"
"SLN200106190","20010619",0,"Tuesday",712,"F","N","CHN","SLN","STL09","berej002","morrm001","welkb901","fichm901","meric901","hirsj901","","",40715,"","","","","",1,1,91,2,8,0,0,2,166,9,2,3,11,9,1,1,11,6,"morrm001","farnk001","vered001","","youne001",4,"gutir001",6,"sosas001",9,"coomr001",3,"whitr001",7,"cairm001",5,"mattg002",8,"giraj001",2,"berej002",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"mathm001",2,"morrm001",1,"duncc001","vered001"
"SLN200106200","20010620",0,"Wednesday",612,"F","N","CHN","SLN","STL09","tavaj001","mattm001","fichm901","meric901","klemj901","welkb901","","",41968,"","","","","",1,1,77,4,9,0,0,2,200,9,9,4,13,11,0,0,6,10,"tavaj001","mattm001","","","youne001",4,"gutir001",6,"sosas001",9,"whitr001",7,"coomr001",5,"zulej001",3,"mattg002",8,"machr001",2,"tavaj001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"mathm001",2,"mattm001",1,"gordt001","klins002"
"SLN200106210","20010621",0,"Thursday",1243,"F","D","CHN","SLN","STL09","liebj001","benea001","meric901","hirsj901","welkb901","fichm901","","",47950,"","","","","",1,1,71,1,8,0,0,2,185,9,5,2,9,8,0,2,11,6,"liebj001","benea001","gordt001","","youne001",4,"mattg002",8,"sosas001",9,"staim001",3,"coomr001",5,"gutir001",6,"dunwt001",7,"giraj001",2,"liebj001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",9,"paquc001",3,"lankr001",7,"rente001",6,"marre001",2,"benea001",1,"gordt001","vered001"
"SLN200106220","20010622",0,"Friday",711,"F","N","SFN","SLN","STL09","hernl003","hermd001","hollm901","davig901","riekr901","carlm901","","",40845,"","","","","",1,1,77,4,5,0,0,2,189,9,10,5,13,7,0,4,9,5,"hernl003","hermd001","","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"santb001",2,"snowj001",3,"martr003",5,"hernl003",1,"vinaf001",4,"polap001",6,"edmoj001",8,"mcgwm001",3,"pujoa001",5,"lankr001",7,"paquc001",9,"mathm001",2,"hermd001",1,"","hackl001"
"SLN200106230","20010623",0,"Saturday",710,"F","N","SFN","SLN","STL09","ruetk001","kiled001","davig901","riekr901","carlm901","hollm901","","",48517,"","","","","",1,1,77,5,6,0,0,2,224,9,5,6,12,10,1,0,9,12,"chrij002","embra001","","","murrc001",8,"martr003",6,"bondb001",7,"kentj001",4,"riosa001",9,"santb001",2,"snowj001",3,"felip001",5,"ruetk001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"paquc001",7,"rente001",6,"mathm001",2,"kiled001",1,"nen-r001","chrij002"
"SLN200106240","20010624",0,"Sunday",708,"F","N","SFN","SLN","STL09","ortir001","morrm001","riekr901","carlm901","hollm901","davig901","","",48203,"","","","","",1,1,80,6,10,0,0,1,219,9,3,7,8,11,1,1,12,12,"morrm001","ortir001","vered001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"santb001",2,"minod001",3,"martr003",5,"ortir001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"paquc001",7,"rente001",6,"mathm001",2,"morrm001",1,"rodrf002","vered001"
"SLN200106260","20010626",0,"Tuesday",712,"F","N","CIN","SLN","STL09","reitc001","benea001","monte901","laynj901","schrp901","guccc901","","",41791,"","","","","",1,1,87,6,8,0,0,2,222,9,10,9,14,15,0,1,5,11,"sulls001","stecg001","gravd001","","ochoa001",9,"larkb001",6,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",4,"reitc001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"mathm001",2,"benea001",1,"gravd001","klins002"
"SLN200106270","20010627",0,"Wednesday",710,"F","N","CIN","SLN","STL09","davil001","hermd001","laynj901","schrp901","guccc901","monte901","","",35845,"","","","","",1,1,84,7,8,0,0,2,161,9,3,1,9,4,0,0,7,4,"davil001","hermd001","gravd001","","ochoa001",9,"reesp001",4,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"castj004",6,"davil001",1,"rente001",6,"polap001",4,"edmoj001",8,"mcgwm001",3,"pujoa001",5,"bonib001",9,"paquc001",7,"mathm001",2,"hermd001",1,"gravd001","timlm001"
"SLN200107120","20010712",0,"Thursday",710,"F","N","DET","SLN","STL09","weavj002","kiled001","rapue901","mealj901","cuzzp901","barrm901","","",35554,"","","","","",1,1,74,5,9,0,0,2,194,9,7,5,11,6,0,2,8,4,"weavj002","kiled001","andem002","","ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",3,"halts001",6,"encaj001",9,"macij001",5,"weavj002",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"lankr001",7,"rente001",6,"mathm001",2,"robik002",9,"kiled001",1,"andem002","vered001"
"SLN200107130","20010713",0,"Friday",712,"F","N","DET","SLN","STL09","spars001","mattm001","mealj901","cuzzp901","barrm901","rapue901","","",38667,"","","","","",1,1,87,4,10,0,0,1,152,9,4,1,10,6,0,1,6,4,"spars001","mattm001","","","macij001",5,"easld001",4,"higgb001",7,"clart002",3,"halts001",6,"encaj001",9,"magew001",8,"cardj001",2,"spars001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"mathm001",2,"mattm001",1,"","timlm001"
"SLN200107140","20010714",0,"Saturday",114,"F","D","DET","SLN","STL09","limaj001","morrm001","cuzzp901","barrm901","rapue901","mealj901","","",47176,"","","","","",1,1,85,5,8,0,0,1,156,9,2,3,6,6,0,0,4,6,"morrm001","limaj001","klins002","","ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"halts001",6,"simor001",3,"encaj001",9,"macij001",5,"limaj001",1,"vinaf001",4,"polap001",6,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"paquc001",5,"marre001",2,"morrm001",1,"jonet003","klins002"
"SLN200107150","20010715",0,"Sunday",113,"F","D","MIN","SLN","STL09","maysj001","hermd001","barrm901","froeb901","mealj901","cuzzp901","","",44593,"","","","","",1,1,85,7,12,0,0,2,181,9,1,5,7,14,0,1,10,9,"hermd001","maysj001","","","lawtm002",9,"rival001",4,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",7,"maxwj001",6,"print001",2,"maysj001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"mathm001",2,"hermd001",1,"cresj001","chrij002"
"SLN200107160","20010716",0,"Monday",710,"F","N","MIN","SLN","STL09","johna001","smitb004","schrp901","monte901","guccc901","randt901","","",40042,"","","","","",1,1,90,7,10,0,0,2,179,9,3,4,8,10,0,2,10,6,"klins002","millt001","chrij002","","rival001",4,"hockd001",6,"allec001",7,"buchb002",9,"huntt001",8,"blakc001",3,"piera001",2,"maxwj001",5,"johna001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"marre001",2,"smitb004",1,"carrh001","chrij002"
"SLN200107170","20010717",0,"Tuesday",710,"F","N","MIN","SLN","STL09","lohsk001","kiled001","monte901","guccc901","randt901","knigb901","","",40847,"","","","","",1,1,93,7,8,0,0,1,172,9,2,4,9,9,0,0,7,7,"kiled001","lohsk001","chrij002","","mccrq001",8,"hockd001",6,"miend001",3,"koskc001",5,"allec001",9,"piera001",2,"rival001",4,"jonej003",7,"lohsk001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"paquc001",3,"pujoa001",9,"lankr001",7,"rente001",6,"mathm001",2,"kiled001",1,"wellb002","chrij002"
"SLN200107200","20010720",0,"Friday",713,"F","N","PIT","SLN","STL09","schmj001","hermd001","millb901","timmt901","craft901","mcclt901","","",35215,"","","","","",1,1,89,1,6,0,0,2,163,9,4,1,4,2,0,0,2,6,"schmj001","hermd001","manzj001","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"morrw001",4,"schmj001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"mathm001",2,"hermd001",1,"manzj001","vered001"
