"CHN197504300","19750430",0,"Wednesday",130,"F","D","NYN","CHN","CHI11","matlj101","burrr001","engeb901","wendh901","rennd901","harvd901","","",4802,"16,17","Comly","Comly","1998/07/04 12:06AM","",1,0,65,0,-1,0,0,3,136,9,4,7,11,10,1,1,8,7,"burrr001","matlj101","zamoo101","","unsed101",8,"millf105",4,"torrj101",5,"staur001",9,"kingd001",7,"milnj101",3,"steaj001",2,"harrb101",6,"matlj101",1,"kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",3,"mondr001",8,"trilm001",4,"swiss101",2,"burrr001",1,"baldr101","zamoo101"
"CHN197505010","19750501",0,"Thursday",130,"F","D","NYN","CHN","CHI11","tater101","stons101","wendh901","rennd901","harvd901","engeb901","","",5637,"15,17","Comly","Comly","1998/07/20 10:12PM","",1,0,50,0,-1,0,1,1,144,9,2,5,7,11,1,2,8,8,"stons101","tater101","knowd101","","garrw101",5,"millf105",4,"unsed101",8,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"harrb101",6,"tater101",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"stons101",1,"apodb101","knowd101"
"CHN197505090","19750509",0,"Friday",130,"F","D","SDN","CHN","CHI11","mcinj101","burrr001","tatat901","sudoe901","willb901","olsea901","","",6885,"Padres/Cubs","Greg Beston","Greg Beston","1998/05/24 9:32PM","",0,0,50,0,12,0,1,0,152,9,2,5,7,9,2,1,7,6,"burrr001","mcinj101","knowd101","","lockg101",7,"hunts101",5,"grubj001",8,"winfd001",9,"mccow101",3,"hundr101",2,"fuent101",4,"torrh101",6,"mcinj101",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"lacop101",3,"hoslt101",2,"sperr101",4,"burrr001",1,"frisd101","knowd101"
"CHN197505100","19750510",0,"Saturday",115,"F","D","SDN","CHN","CHI11","siebs101","reusr001","sudoe901","willb901","olsea901","tatat901","","",20209,"Padres/Cubs","Greg Beston","Greg Beston","1998/05/24 11:08PM","",0,0,65,0,-1,0,1,1,176,9,1,5,5,11,2,0,9,10,"reusr001","siebs101","zahng001","","lockg101",7,"hunts101",5,"grubj001",8,"winfd001",9,"mccow101",3,"kendf101",2,"fuent101",4,"torrh101",6,"siebs101",1,"kessd101",6,"cardj101",9,"madlb001",5,"summc001",7,"moraj101",8,"lacop101",3,"hoslt101",2,"sperr101",4,"reusr001",1,"greib101","zahng001"
"CHN197505110","19750511",0,"Sunday",115,"F","D","SDN","CHN","CHI11","freid101","bonhb101","willb901","olsea901","tatat901","sudoe901","","",19145,"Padres/Cubs","Greg Beston","Greg Beston","1998/05/25 10:30AM","",0,0,60,0,5,0,1,3,178,9,2,1,8,10,2,0,12,11,"freid101","bonhb101","","","herne102",6,"lockg101",7,"grubj001",8,"winfd001",9,"iviem101",3,"hundr101",2,"hunts101",5,"torrh101",4,"freid101",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"lacop101",3,"trilm001",4,"hoslt101",2,"bonhb101",1,"",""
"CHN197505130","19750513",0,"Tuesday",130,"F","D","HOU","CHN","CHI11","konid101","stons101","willa901","rungp901","varge901","froeb901","","",9164,"15","Comly","Comly","1998/07/22 10:49PM","",1,0,58,0,6,0,1,1,140,9,1,2,7,6,1,1,7,7,"stons101","konid101","zamoo101","","grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"cruzj001",9,"may-m001",2,"raded103",5,"andrr101",4,"konid101",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"stons101",1,"","zamoo101"
"CHN197505140","19750514",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","grift101","burrr001","rungp901","varge901","froeb901","willa901","","",8087,"15","Comly","Comly","1998/07/22 11:09PM","",1,0,65,0,9,0,1,1,190,9,11,7,15,13,0,3,8,11,"grift101","burrr001","niekj001","","grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"cruzj001",9,"may-m001",2,"raded103",5,"andrr101",4,"grift101",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"lacop101",3,"trilm001",4,"hoslt101",2,"burrr001",1,"niekj001","knowd101"
"CHN197505150","19750515",0,"Thursday",0,"F","D","HOU","CHN","CHI11","richj101","reusr001","varge901","froeb901","willa901","rungp901","","",6406,"15","Comly","Comly","1998/07/22 11:27PM","",1,0,55,0,7,0,1,1,132,9,2,4,3,5,1,2,4,9,"reusr001","richj101","","","grosg001",7,"metzr101",6,"cedec001",8,"watsb001",3,"cruzj001",9,"may-m001",2,"raded103",5,"andrr101",4,"richj101",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"lacop101",3,"trilm001",4,"hoslt101",2,"reusr001",1,"forsk001",""
"CHN197505260","19750526",0,"Monday",130,"F","D","ATL","CHN","CHI11","harrr102","burrr001","mcshj901","pelec901","pryop901","colon901","","",18993,"15","Comly","Comly","1998/07/27 11:46PM","",1,0,70,0,-1,0,1,1,124,9,0,6,4,6,0,1,3,7,"burrr001","harrr102","","","garrr101",7,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"may-d101",8,"blanl101",6,"corrv101",2,"harrr102",1,"kessd101",6,"cardj101",7,"lacop101",9,"madlb001",5,"thora001",3,"moraj101",8,"mittg101",2,"trilm001",4,"burrr001",1,"bearm101",""
"CHN197505270","19750527",0,"Tuesday",130,"F","D","ATL","CHN","CHI11","niekp001","reusr001","pelec901","pryop901","colon901","mcshj901","","",10731,"15","Comly","Comly","1998/07/27 11:55PM","",1,0,70,0,-1,0,1,1,138,9,7,2,12,7,0,0,10,7,"niekp001","reusr001","","","garrr101",7,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"lum-m101",8,"blanl101",6,"corrv101",2,"niekp001",1,"kessd101",6,"cardj101",7,"lacop101",9,"madlb001",5,"thora001",3,"moraj101",8,"mittg101",2,"trilm001",4,"reusr001",1,"","dettt101"
"CHN197505280","19750528",0,"Wednesday",130,"F","D","ATL","CHN","CHI11","mortc102","bonhb101","pryop901","colon901","mcshj901","pelec901","","",10085,"15","Comly","Comly","1998/07/28 12:06AM","",1,0,68,0,-1,0,1,1,163,9,4,5,7,9,0,0,9,9,"zamoo101","mortc102","","","garrr101",7,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"may-d101",8,"blanl101",6,"corrv101",2,"mortc102",1,"kessd101",6,"cardj101",7,"mondr001",8,"madlb001",5,"thora001",3,"lacop101",9,"mittg101",2,"trilm001",4,"bonhb101",1,"leonm101","zamoo101"
"CHN197505300","19750530",0,"Friday",0,"F","D","LAN","CHN","CHI11","suttd001","burrr001","willb901","olsea901","tatat901","sudoe901","","",21197,"15","Comly","Comly","1998/07/28 12:19AM","",1,0,0,0,-1,0,0,0,153,9,3,1,12,6,0,0,11,7,"suttd001","burrr001","messa101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"dejei001",6,"suttd001",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"thora001",3,"lacop101",9,"mittg101",2,"trilm001",4,"burrr001",1,"messa101","stons101"
"CHN197505310","19750531",0,"Saturday",115,"F","D","LAN","CHN","CHI11","messa101","reusr001","olsea901","tatat901","sudoe901","willb901","","",21344,"15","Comly","Comly","1998/07/28 12:27AM","",1,0,68,0,-1,0,0,2,130,9,1,2,3,6,0,0,5,4,"reusr001","messa101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"dejei001",6,"messa101",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"reusr001",1,"brewj102",""
"CHN197506010","19750601",0,"Sunday",115,"F","D","LAN","CHN","CHI11","hootb001","bonhb101","tatat901","sudoe901","willb901","olsea901","","",31325,"15","Comly","Comly","1998/08/23 2:39PM","",1,0,70,0,-1,0,0,2,150,9,2,7,7,8,1,1,6,6,"bonhb101","hootb001","zamoo101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"dejei001",6,"hootb001",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"bonhb101",1,"brewj102","zamoo101"
"CHN197506030","19750603",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","halie101","burrr001","pullf901","gormt101","weyel901","davis901","","",11082,"15,29","Comly","Comly","1998/08/23 3:33PM","",1,0,0,0,15,0,1,1,205,10,5,6,10,10,1,2,11,14,"zahng001","moffr101","","","thomg101",8,"millb107",4,"murcb101",9,"adamg101",7,"montw101",3,"speic001",6,"ontis101",5,"raded101",2,"halie101",1,"sperr101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"burrr001",1,"heavd101","zahng001"
"CHN197506040","19750604",0,"Wednesday",130,"F","D","SFN","CHN","CHI11","montj001","reusr001","gormt101","weyel901","davis901","pullf901","","",9126,"15,29","Comly","Comly","1998/08/23 3:49PM","",1,0,75,0,16,0,0,2,174,9,10,8,14,14,2,2,6,11,"willc101","zamoo101","caldm001","","thomg101",8,"thomd001",4,"murcb101",9,"adamg101",7,"montw101",3,"speic001",6,"goode101",5,"raded101",2,"montj001",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"reusr001",1,"caldm001","zahng001"
"CHN197506050","19750605",0,"Thursday",0,"F","D","SFN","CHN","CHI11","falcp001","stons101","weyel901","davis901","pullf901","gormt101","","",13211,"15,29","Comly","Comly","1998/08/23 4:19PM","",1,0,73,0,11,0,0,2,175,9,4,8,9,16,2,1,4,14,"knowd101","moffr101","","","thomg101",8,"thomd001",4,"murcb101",9,"adamg101",7,"montw101",3,"goode101",5,"millb107",6,"hillm001",2,"falcp001",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"tomst101","knowd101"
"CHN197506130","19750613",0,"Friday",0,"F","D","CIN","CHN","CHI11","billj101","reusr001","willa901","rungp901","varge901","froeb901","","",17488,"Reds/Cubs","Bill Disney","Bill Disney","1996/10/02 5:59AM","",1,0,78,0,14,0,0,1,195,9,18,11,24,15,1,5,15,11,"borbp101","zamoo101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"fostg001",7,"billj101",1,"kessd101",6,"cardj101",7,"madlb001",5,"mondr001",8,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"reusr001",1,"borbp101","knowd101"
"CHN197506140","19750614",0,"Saturday",115,"F","D","CIN","CHN","CHI11","kirbc101","stons101","varge901","froeb901","(none)","willa901","","",28134,"Reds/Cubs","Bill Disney","Bill Disney","1996/10/07 6:26PM","",1,0,66,0,11,0,0,2,144,9,11,3,14,8,1,2,13,7,"kirbc101","stons101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"fostg001",7,"kirbc101",1,"kessd101",6,"lacop101",7,"madlb001",5,"mondr001",8,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"stons101",1,"carrc103","lockb102"
"CHN197506150","19750615",0,"Sunday",115,"F","D","CIN","CHN","CHI11","darcp101","bonhb101","froeb901","willa901","(none)","rungp901","","",18575,"Reds/Cubs","Bill Disney","Bill Disney","1996/10/24 10:14PM","",1,0,65,0,18,0,0,2,153,9,3,4,10,13,0,1,13,12,"bonhb101","darcp101","zamoo101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"fostg001",7,"flynd001",6,"darcp101",1,"kessd101",6,"mondr001",8,"madlb001",5,"moraj101",9,"lacop101",7,"thora001",3,"trilm001",4,"hoslt101",2,"bonhb101",1,"eastr101","zamoo101"
"CHN197506160","19750616",0,"Monday",0,"F","D","PHI","CHN","CHI11","carls001","burrr001","kiblj901","steld901","dalej901","craws901","","",9353,"15,18","Comly","Comly","1998/08/22 9:35PM","",1,0,70,0,-1,0,3,3,148,9,7,9,8,16,0,0,7,9,"zahng001","garbg001","fraik101","","cashd101",4,"oatej101",2,"luzig001",7,"johnj002",9,"huttt101",3,"taylt101",5,"martj001",8,"harmt101",6,"carls001",1,"kessd101",6,"mondr001",8,"madlb001",5,"moraj101",9,"thora001",3,"trilm001",4,"hoslt101",2,"harrv101",7,"burrr001",1,"schur101","fraik101"
"CHN197506170","19750617",0,"Tuesday",250,"F","D","PHI","CHN","CHI11","lonbj101","reusr001","steld901","dalej901","craws901","kiblj901","","",6834,"15,18","Comly","Comly","1998/08/22 10:04PM","",1,0,65,0,10,0,4,3,138,9,5,9,8,14,0,5,6,5,"dettt101","lonbj101","","","cashd101",4,"oatej101",2,"luzig001",7,"alled101",3,"johnj002",9,"taylt101",5,"martj001",8,"harmt101",6,"lonbj101",1,"kessd101",6,"mondr001",8,"madlb001",5,"moraj101",9,"lacop101",7,"thora001",3,"trilm001",4,"hoslt101",2,"reusr001",1,"hilgt101","dettt101"
"CHN197506180","19750618",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","twitw101","stons101","dalej901","craws901","kiblj901","steld901","","",20807,"15,18","Comly","Comly","1998/08/22 10:38PM","",1,0,80,0,8,0,4,3,188,9,9,7,17,8,1,0,9,9,"garbg001","lockb102","","","cashd101",4,"oatej101",2,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",5,"martj001",8,"harmt101",6,"twitw101",1,"kessd101",6,"mondr001",8,"madlb001",5,"moraj101",9,"lacop101",7,"thora001",3,"trilm001",4,"hoslt101",2,"stons101",1,"garbg001","burrr001"
"CHN197506190","19750619",0,"Thursday",130,"F","D","PHI","CHN","CHI11","chril101","bonhb101","craws901","kiblj901","steld901","dalej901","","",15170,"15,18","Comly","Comly","1998/08/22 11:06PM","",1,0,85,0,-1,0,1,1,238,14,6,3,14,6,0,1,12,8,"mcgrt001","knowd101","","","cashd101",4,"oatej101",2,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",6,"taylt101",5,"martj001",8,"chril101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"kessd101",6,"trilm001",4,"hoslt101",2,"bonhb101",1,"mcgrt001","zamoo101"
"CHN197507041","19750704",1,"Friday",1206,"F","D","PIT","CHN","CHI11","kisob001","stons101","davis901","pullf901","gormt101","weyel901","","",0,"15,19,48","Comly","Comly","1998/09/06 12:36PM","",1,0,80,0,-1,0,1,1,141,9,1,6,5,8,3,1,6,7,"stons101","kisob001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"kisob001",1,"kessd101",6,"summc001",7,"lacop101",9,"moraj101",8,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",5,"stons101",1,"giusd101",""
"CHN197507042","19750704",2,"Friday",300,"F","D","PIT","CHN","CHI11","reusj001","zahng001","pullf901","gormt101","weyel901","davis901","","",30355,"15,19","Comly","Comly","1998/09/06 4:07PM","",1,0,0,0,-1,0,1,1,155,11,1,2,6,8,0,1,6,11,"knowd101","reusj001","","","tavef101",6,"robib101",9,"oliva001",8,"robeb101",3,"ziskr101",7,"hebnr001",5,"dyerd101",2,"popop101",4,"reusj001",1,"kessd101",6,"harrv101",7,"dunnr101",5,"moraj101",8,"thora001",3,"hoslt101",2,"trilm001",4,"sperr101",9,"zahng001",1,"","knowd101"
"CHN197507050","19750705",0,"Saturday",105,"F","D","PIT","CHN","CHI11","rookj101","burrr001","gormt101","weyel901","davis901","pullf901","","",22393,"15,19,48","Comly","Comly","1998/09/06 5:26PM","",1,0,80,0,10,0,0,2,158,9,5,4,13,8,0,1,10,7,"rookj101","burrr001","hernr102","","popop101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"mendm101",6,"rookj101",1,"kessd101",6,"cardj101",7,"dunnr101",5,"moraj101",8,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",9,"burrr001",1,"hernr102","zamoo101"
"CHN197507060","19750706",0,"Sunday",1201,"F","D","PIT","CHN","CHI11","demel101","bonhb101","weyel901","davis901","pullf901","gormt101","","",28023,"15,19,48","Comly","Comly","1998/09/06 5:58PM","",1,0,80,0,-1,0,0,2,206,9,18,12,20,18,1,0,11,11,"hernr102","fraik101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"mendm101",6,"demel101",1,"kessd101",6,"cardj101",7,"mondr001",8,"moraj101",9,"thora001",3,"hoslt101",2,"trilm001",4,"sperr101",5,"bonhb101",1,"hernr102","knowd101"
"CHN197507070","19750707",0,"Monday",130,"F","D","PIT","CHN","CHI11","bretk101","reusr001","colon901","mcshj901","pelec901","pryop901","","",16540,"15,19,48","Comly","Comly","1998/09/06 6:44PM","",1,0,78,0,12,0,1,1,139,9,5,0,9,5,1,1,10,9,"bretk101","reusr001","giusd101","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"mendm101",6,"bretk101",1,"kessd101",6,"cardj101",7,"mondr001",8,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",5,"reusr001",1,"giusd101","dettt101"
"CHN197507080","19750708",0,"Tuesday",130,"F","D","SDN","CHN","CHI11","joner101","stons101","mcshj901","pelec901","pryop901","colon901","","",12240,"Padres/Cubs","Greg Beston","Greg Beston","1998/07/04 6:02PM","",0,0,80,0,-1,0,1,1,249,15,8,6,15,14,2,1,9,14,"mcinj101","dettt101","","","grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",5,"kendf101",2,"herne102",6,"joner101",1,"kessd101",6,"cardj101",7,"mondr001",8,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",5,"stons101",1,"mcinj101","dettt101"
"CHN197507090","19750709",0,"Wednesday",0,"F","D","SDN","CHN","CHI11","strob101","zahng001","pelec901","pryop901","colon901","mcshj901","","",14301,"Cubs","Greg Beston","Greg Beston","1998/07/12 6:58PM","",0,0,78,0,-1,0,1,1,131,9,3,2,9,6,0,1,5,5,"strob101","zahng001","greib101","","grubj001",8,"fuent101",4,"tolab101",3,"winfd001",9,"shard101",7,"torrh101",5,"hundr101",2,"herne102",6,"strob101",1,"kessd101",6,"cardj101",7,"mondr001",8,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",5,"zahng001",1,"greib101","zamoo101"
"CHN197507100","19750710",0,"Thursday",130,"F","D","SDN","CHN","CHI11","freid101","burrr001","pryop901","colon901","mcshj901","pelec901","","",10724,"Padres/Cubs","Greg Beston","Greg Beston","1998/07/05 11:26AM","",0,0,70,0,-1,0,1,1,129,9,1,3,8,5,1,1,8,6,"burrr001","freid101","","","grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",5,"kendf101",2,"herne102",6,"freid101",1,"kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"burrr001",1,"spild001",""
"CHN197507110","19750711",0,"Friday",0,"F","D","SFN","CHN","CHI11","halie101","bonhb101","kiblj901","steld901","dalej901","craws901","","",13415,"15,29","Comly","Comly","1998/09/06 7:53PM","",1,0,70,0,-1,0,0,2,168,9,6,8,8,12,4,0,7,8,"dettt101","moffr101","knowd101","","joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"halie101",1,"kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"bonhb101",1,"willc101","knowd101"
"CHN197507120","19750712",0,"Saturday",115,"F","D","SFN","CHN","CHI11","caldm001","stons101","steld901","dalej901","craws901","kiblj901","","",17155,"15,29","Comly","Comly","1998/09/06 8:07PM","",1,0,65,0,8,0,0,2,159,9,4,6,9,10,1,0,6,11,"stons101","caldm001","","","joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"speic001",6,"thomg101",7,"ontis101",5,"raded101",2,"caldm001",1,"kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"falcp001",""
"CHN197507130","19750713",0,"Sunday",115,"F","D","SFN","CHN","CHI11","montj001","zahng001","dalej901","craws901","kiblj901","steld901","","",22868,"15,29","Comly","Comly","1998/09/06 8:22PM","",1,0,0,0,-1,0,0,2,167,9,4,1,12,6,2,1,12,10,"montj001","zahng001","willc101","","joshv101",8,"thomd001",4,"murcb101",9,"speic001",6,"montw101",3,"millb107",5,"thomg101",7,"sadem101",2,"montj001",1,"kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"zahng001",1,"willc101","zamoo101"
