"WAS201004230","20100423",0,"Friday",706,"F","N","LAN","WAS","WAS11","haegc001","atill001","guccc901","crawj901","onorb901","cuzzp901","","",23859,"","","","","",1,1,72,4,3,0,0,2,159,9,1,5,5,6,1,3,8,5,"atill001","haegc001","","","furcr001",6,"andeg001",7,"ethia001",9,"kempm001",8,"lonej001",3,"bellr002",5,"dewib001",4,"ellia001",2,"haegc001",1,"morgn001",8,"kenna001",4,"guzmc001",6,"dunna001",3,"willj004",7,"rodri001",2,"harrw001",5,"maxwj002",9,"atill001",1,"ortir002","batim001"
"WAS201004240","20100424",0,"Saturday",106,"F","D","LAN","WAS","WAS11","kersc001","stamc001","onorb901","cuzzp901","guccc901","crawj901","","",18039,"","","","","",1,1,59,7,2,0,0,3,260,13,4,3,11,14,2,0,6,15,"monac001","batim001","","","furcr001",6,"martr004",2,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"paulx001",7,"dewib001",4,"kersc001",1,"morgn001",8,"desmi001",6,"guzmc001",4,"dunna001",3,"willj004",7,"maxwj002",9,"nievw001",2,"gonza005",5,"stamc001",1,"monac001","batim001"
"WAS201004250","20100425",0,"Sunday",136,"F","D","LAN","WAS","WAS11","billc001","olses001","cuzzp901","guccc901","crawj901","onorb901","","",18395,"","","","","",1,1,70,2,3,0,0,0,145,9,0,1,7,4,0,0,7,5,"olses001","billc001","cappm001","","furcr001",6,"martr004",2,"kempm001",8,"lonej001",3,"blakc001",5,"bellr002",4,"andeg001",7,"johnr008",9,"billc001",1,"morgn001",8,"kenna001",5,"guzmc001",4,"dunna001",3,"willj004",7,"rodri001",2,"desmi001",6,"maxwj002",9,"olses001",1,"tronr001","cappm001"
"WAS201005040","20100504",0,"Tuesday",709,"F","N","ATL","WAS","WAS11","kawak001","hernl003","reilm901","coope901","millb901","fairc901","","",17098,"","","","","",1,1,81,3,3,0,0,1,186,9,3,6,8,11,0,2,11,6,"hernl003","kawak001","cappm001","","mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"glaut001",3,"heywj001",9,"cabrm002",7,"infao001",6,"kawak001",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"bernr001",9,"desmi001",6,"hernl003",1,"chavj001","cappm001"
"WAS201005050","20100505",0,"Wednesday",706,"F","N","ATL","WAS","WAS11","hanst001","atill001","coope901","millb901","fairc901","reilm901","","",15616,"","","","","",1,1,81,1,2,0,0,1,201,10,7,6,10,12,1,0,7,9,"medlk001","cappm001","wagnb001","","mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"glaut001",3,"heywj001",9,"diazm003",7,"infao001",6,"hanst001",1,"morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"rodri001",2,"harrw001",7,"desmi001",6,"bernr001",9,"atill001",1,"wagnb001","cappm001"
"WAS201005060","20100506",0,"Thursday",706,"F","N","ATL","WAS","WAS11","hudst001","olses001","millb901","fairc901","reilm901","coope901","","",17131,"","","","","",1,1,79,4,15,0,0,1,154,9,2,3,4,7,1,3,4,5,"clipt001","oflae001","","","infao001",6,"pradm001",4,"jonec004",5,"glaut001",3,"diazm003",7,"rossd001",2,"cabrm002",9,"mclon001",8,"hudst001",1,"morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"desmi001",6,"bernr001",9,"olses001",1,"moylp001","clipt001"
"WAS201005070","20100507",0,"Friday",705,"F","N","FLO","WAS","WAS11","volsc001","stamc001","iassd901","scotd901","mealj901","wegnm901","","",20161,"","","","","",1,1,72,8,5,0,0,2,178,9,4,2,7,6,1,2,6,5,"volsc001","brunb001","nunel001","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"bakej002",2,"rossc001",8,"carrb001",9,"volsc001",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"harrw001",9,"desmi001",6,"stamc001",1,"nunel001","walkt003"
"WAS201005080","20100508",0,"Saturday",105,"F","D","FLO","WAS","WAS11","johnj009","chicm001","scotd901","mealj901","wegnm901","iassd901","","",21633,"","","","","",1,1,72,4,17,0,0,2,167,9,4,5,7,8,1,1,6,4,"clipt001","badeb001","cappm001","","maybc001",8,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"paulr001",2,"rossc001",7,"carrb001",9,"johnj009",1,"guzmc001",6,"kenna001",4,"zimmr001",5,"dunna001",3,"willj004",7,"harrw001",9,"bernr001",8,"nievw001",2,"chicm001",1,"sancb001","cappm001"
"WAS201005090","20100509",0,"Sunday",138,"F","D","FLO","WAS","WAS11","sanca004","hernl003","mealj901","wegnm901","iassd901","scotd901","","",21299,"","","","","",1,1,56,4,22,0,0,2,178,9,2,3,7,9,0,0,7,8,"clipt001","hensc002","cappm001","","coghc001",7,"helmw001",5,"ramih003",6,"cantj001",3,"uggld001",4,"bakej002",2,"rossc001",8,"peteb001",9,"sanca004",1,"morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"bernr001",9,"desmi001",6,"hernl003",1,"hensc002","cappm001"
"WAS201005190","20100519",0,"Wednesday",709,"F","N","NYN","WAS","WAS11","dickr001","hernl003","timmt901","tscht901","davib902","marqa901","","",19384,"","","","","",1,1,67,3,10,0,0,0,160,9,3,5,5,8,0,2,6,6,"stord001","valdr002","cappm001","","reyej001",6,"castl001",4,"bay-j001",7,"davii001",3,"pagaa001",8,"franj004",9,"tatif001",5,"blanh001",2,"dickr001",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"bernr001",9,"desmi001",6,"hernl003",1,"acosm001","cappm001"
"WAS201005200","20100520",0,"Thursday",707,"F","N","NYN","WAS","WAS11","mainj001","atill001","tscht901","davib902","marqa901","timmt901","","",23612,"","","","","",1,1,81,8,2,0,0,1,211,9,10,7,15,12,0,3,9,10,"valdr002","atill001","","","reyej001",6,"coraa001",4,"bay-j001",7,"davii001",3,"wrigd002",5,"pagaa001",8,"barar001",2,"franj004",9,"mainj001",1,"morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"bernr001",9,"desmi001",6,"atill001",1,"rodrf003","burns001"
"WAS201005210","20100521",0,"Friday",707,"F","N","BAL","WAS","WAS11","hernd002","olses001","estam901","laynj901","wintm901","rungb901","","",27378,"","","","","",1,1,81,0,2,0,0,2,203,9,5,3,9,5,0,0,9,9,"hernd002","olses001","simoa001","","pattc001",7,"wiggt001",4,"markn001",9,"tejam001",5,"scotl001",3,"jonea003",8,"tatuc001",2,"iztuc001",6,"hernd002",1,"harrw001",9,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"bernr001",8,"desmi001",6,"olses001",1,"simoa001","slatd001"
"WAS201005220","20100522",0,"Saturday",405,"F","D","BAL","WAS","WAS11","bergb002","stamc001","laynj901","wintm901","rungb901","estam901","","",30290,"","","","","",1,1,76,8,7,0,0,0,178,9,6,7,10,15,0,2,3,11,"walkt003","hendm001","cappm001","","pattc001",7,"markn001",9,"tejam001",5,"scotl001",3,"wiggt001",4,"wietm001",2,"jonea003",8,"iztuc001",6,"bergb002",1,"morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"kenna001",4,"bernr001",9,"stamc001",1,"hendm001","cappm001"
"WAS201005230","20100523",0,"Sunday",137,"F","D","BAL","WAS","WAS11","millk004","lannj001","wintm901","rungb901","estam901","laynj901","","",27535,"","","","","",1,1,68,6,7,0,0,3,197,10,3,4,6,11,0,1,6,9,"slatd001","merec001","","","pattc001",7,"markn001",9,"tejam001",5,"wiggt001",4,"scotl001",3,"jonea003",8,"wietm001",2,"lugoj001",6,"millk004",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"bernr001",9,"desmi001",6,"nievw001",2,"lannj001",1,"merec001","slatd001"
"WAS201006040","20100604",0,"Friday",709,"F","N","CIN","WAS","WAS11","haraa001","hernl003","belld901","westj901","herna901","schrp901","","",33774,"","","","","",1,1,85,8,4,0,0,0,208,9,2,4,12,12,1,1,11,12,"clipt001","delre001","cappm001","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"stubd001",8,"hernr002",2,"haraa001",1,"guzmc001",4,"morgn001",8,"zimmr001",5,"dunna001",3,"willj004",7,"bernr001",9,"desmi001",6,"nievw001",2,"hernl003",1,"rhoda001","cappm001"
"WAS201006050","20100605",0,"Saturday",707,"F","N","CIN","WAS","WAS11","leakm001","atill001","westj901","herna901","schrp901","belld901","","",22896,"","","","","",1,1,86,4,6,0,0,2,183,9,5,1,10,8,1,2,8,7,"leakm001","atill001","","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"leakm001",1,"guzmc001",4,"morgn001",8,"zimmr001",5,"dunna001",3,"willj004",7,"bernr001",9,"desmi001",6,"nievw001",2,"atill001",1,"cordf002","slatd001"
"WAS201006060","20100606",0,"Sunday",137,"F","D","CIN","WAS","WAS11","arrob001","stamc001","herna901","schrp901","belld901","westj901","","",27202,"","","","","",1,1,87,1,14,0,0,0,185,10,5,4,14,9,0,0,10,9,"cordf002","slatd001","massn001","","cabro001",6,"cairm001",5,"vottj001",3,"philb001",4,"brucj001",9,"nix-l001",7,"stubd001",8,"millc001",2,"arrob001",1,"guzmc001",4,"morgn001",8,"zimmr001",5,"dunna001",3,"willj004",7,"bernr001",9,"desmi001",6,"nievw001",2,"stamc001",1,"massn001","batim001"
"WAS201006080","20100608",0,"Tuesday",706,"F","N","PIT","WAS","WAS11","karsj001","stras001","hallt901","kulpr901","barkl901","rapue901","","",40315,"","","","","",1,1,75,4,4,0,0,2,139,9,2,5,5,11,0,0,2,5,"stras001","karsj001","cappm001","","mccua001",8,"walkn001",4,"milll002",7,"joneg002",3,"yound004",9,"laroa002",5,"ceder002",6,"jaraj001",2,"karsj001",1,"guzmc001",4,"morgn001",8,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"bernr001",9,"desmi001",6,"stras001",1,"lopej002","cappm001"
"WAS201006090","20100609",0,"Wednesday",706,"F","N","PIT","WAS","WAS11","lincb001","lannj001","kulpr901","barkl901","rapue901","hallt901","","",18876,"","","","","",1,1,74,1,1,0,0,0,175,9,5,7,12,10,0,2,10,6,"stord001","carrd001","cappm001","","tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",3,"laroa002",5,"milll002",9,"ceder002",6,"jaraj001",2,"lincb001",1,"guzmc001",4,"morgn001",8,"zimmr001",5,"dunna001",3,"willj004",7,"bernr001",9,"desmi001",6,"nievw001",2,"lannj001",1,"donnb001","cappm001"
"WAS201006100","20100610",0,"Thursday",708,"F","N","PIT","WAS","WAS11","dukez001","hernl003","barkl901","rapue901","hallt901","kulpr901","","",21767,"","","","","",1,1,84,4,11,0,0,2,172,9,2,4,8,10,1,0,7,9,"hernl003","dukez001","clipt001","","tabaj002",7,"walkn001",4,"mccua001",8,"joneg002",9,"doumr001",3,"crosb002",6,"laroa002",5,"jaraj001",2,"dukez001",1,"guzmc001",4,"desmi001",6,"dunna001",3,"zimmr001",5,"willj004",7,"rodri001",2,"morsm001",9,"bernr001",8,"hernl003",1,"donnb001","clipt001"
"WAS201006180","20100618",0,"Friday",705,"F","N","CHA","WAS","WAS11","floyg001","stras001","davig901","holbs901","gibsg901","knigb901","","",40325,"","","","","",1,1,81,7,4,0,0,1,175,11,2,1,6,5,0,1,6,3,"putzj001","stord001","jenkb001","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"ramia003",6,"beckg001",4,"floyg001",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"bernr001",9,"desmi001",6,"stras001",1,"jenkb001","stord001"
"WAS201006190","20100619",0,"Saturday",410,"F","D","CHA","WAS","WAS11","peavj001","martj005","holbs901","gibsg901","knigb901","davig901","","",36487,"","","","","",1,1,90,0,3,0,0,2,154,9,1,0,9,3,0,0,8,5,"peavj001","martj005","","","pierj002",7,"vizqo001",5,"kotsm001",3,"jonea002",8,"quenc001",9,"piera001",2,"ramia003",6,"beckg001",4,"peavj001",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"bernr001",9,"desmi001",6,"martj005",1,"","walkt003"
"WAS201006200","20100620",0,"Sunday",135,"F","D","CHA","WAS","WAS11","garcf002","lannj001","gibsg901","knigb901","davig901","holbs901","","",31763,"","","","","",1,1,87,4,8,0,0,2,159,9,6,3,15,8,0,0,7,6,"garcf002","lannj001","putzj001","","pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",9,"castr002",2,"vicid001",5,"beckg001",4,"garcf002",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"bernr001",9,"desmi001",6,"nievw001",2,"lannj001",1,"putzj001","stord001"
"WAS201006210","20100621",0,"Monday",709,"F","N","KCA","WAS","WAS11","chenb001","hernl003","laynj901","rungb901","wendh902","wintm901","","",13592,"","","","","",1,1,88,5,5,0,0,1,160,9,1,2,11,4,0,0,8,5,"hernl003","chenb001","cappm001","","podss001",7,"kendj001",2,"dejed001",8,"butlb003",3,"guilj001",9,"calla001",5,"avilm001",4,"betay001",6,"chenb001",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"morsm001",9,"desmi001",6,"hernl003",1,"tejer001","cappm001"
"WAS201006220","20100622",0,"Tuesday",706,"F","N","KCA","WAS","WAS11","lerea001","atill001","rungb901","wendh902","wintm901","laynj901","","",21168,"","","","","",1,1,93,5,5,0,0,2,165,9,3,4,11,11,0,0,8,8,"atill001","lerea001","cappm001","","podss001",7,"kendj001",2,"dejed001",8,"butlb003",3,"guilj001",9,"calla001",5,"avilm001",4,"betay001",6,"lerea001",1,"morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"bernr001",9,"kenna001",4,"atill001",1,"texek001","cappm001"
"WAS201006230","20100623",0,"Wednesday",436,"F","D","KCA","WAS","WAS11","bannb001","stras001","wendh902","wintm901","laynj901","rungb901","","",31913,"","","","","",1,1,93,4,3,0,0,2,150,9,1,0,9,6,0,1,9,6,"bannb001","stras001","sorij001","","podss001",7,"kendj001",2,"dejed001",8,"butlb003",3,"guilj001",9,"calla001",5,"betay001",6,"getzc001",4,"bannb001",1,"morgn001",8,"bernr001",9,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"kenna001",4,"desmi001",6,"stras001",1,"sorij001","slatd001"
"WAS201007010","20100701",0,"Thursday",709,"F","N","NYN","WAS","WAS11","santj003","hernl003","reynj901","welkt901","barrs901","welkb901","","",20167,"","","","","",1,1,76,4,11,0,0,1,163,9,1,2,8,9,0,0,7,11,"cappm001","felip002","","","felij002",8,"tejar001",6,"wrigd002",5,"davii001",3,"franj004",9,"cartc001",7,"blanh001",2,"coraa001",4,"santj003",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"morsm001",9,"desmi001",6,"nievw001",2,"hernl003",1,"igarr001","cappm001"
"WAS201007020","20100702",0,"Friday",707,"F","N","NYN","WAS","WAS11","niesj001","atill001","welkt901","barrs901","welkb901","reynj901","","",24410,"","","","","",1,1,80,4,5,0,0,1,176,9,5,3,8,9,0,1,7,5,"niesj001","atill001","rodrf003","","pagaa001",8,"tejar001",6,"wrigd002",5,"davii001",3,"bay-j001",7,"barar001",2,"franj004",9,"coraa001",4,"niesj001",1,"morgn001",8,"guzmc001",4,"dunna001",3,"zimmr001",5,"willj004",7,"rodri001",2,"morsm001",9,"desmi001",6,"atill001",1,"rodrf003","slatd001"
"WAS201007030","20100703",0,"Saturday",411,"F","D","NYN","WAS","WAS11","dickr001","stras001","barrs901","welkb901","reynj901","welkt901","","",39214,"","","","","",1,1,86,1,7,0,0,1,214,9,5,6,8,11,1,2,9,11,"cappm001","rodrf003","","","pagaa001",8,"coraa001",4,"wrigd002",5,"davii001",3,"bay-j001",7,"tholj001",2,"franj004",9,"tejar001",6,"dickr001",1,"morgn001",8,"harrw001",9,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"kenna001",4,"desmi001",6,"stras001",1,"rodrf003","cappm001"
"WAS201007040","20100704",0,"Sunday",136,"F","D","NYN","WAS","WAS11","takah001","stamc001","welkb901","reynj901","welkt901","barrs901","","",29234,"","","","","",1,1,91,1,5,0,0,1,229,9,9,5,14,12,0,1,11,10,"takah001","stamc001","rodrf003","","pagaa001",8,"coraa001",4,"wrigd002",5,"davii001",3,"bay-j001",7,"franj004",9,"barar001",2,"tejar001",6,"takah001",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"morsm001",9,"gonza005",6,"nievw001",2,"stamc001",1,"rodrf003","peraj002"
"WAS201007060","20100706",0,"Tuesday",707,"F","N","SDN","WAS","WAS11","richc002","hernl003","mcclt901","fleta901","everm901","johna901","","",14039,"","","","","",1,1,99,4,1,0,0,1,176,9,5,6,13,11,0,1,8,9,"cappm001","gregl001","","","gwynt002",8,"hairj002",4,"gonza003",3,"hairs001",7,"headc001",5,"torry001",2,"cunna001",9,"cabre001",6,"richc002",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"morsm001",9,"desmi001",6,"hernl003",1,"gregl001","cappm001"
"WAS201007070","20100707",0,"Wednesday",706,"F","N","SDN","WAS","WAS11","garlj001","martj005","fleta901","everm901","johna901","mcclt901","","",13762,"","","","","",1,1,98,5,5,0,0,1,173,9,6,7,13,9,0,0,8,3,"martj005","garlj001","cappm001","","gwynt002",8,"hairj002",4,"gonza003",3,"hairs001",7,"headc001",5,"hundn001",2,"cunna001",9,"cabre001",6,"garlj001",1,"morgn001",8,"bernr001",9,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"kenna001",4,"desmi001",6,"martj005",1,"webbr001","cappm001"
"WAS201007080","20100708",0,"Thursday",706,"F","N","SDN","WAS","WAS11","latom001","atill001","everm901","johna901","mcclt901","fleta901","","",17364,"","","","","",1,1,86,7,5,0,0,1,153,9,7,1,11,8,0,1,4,8,"latom001","atill001","","","hairj002",4,"headc001",5,"gonza003",3,"hairs001",7,"torry001",2,"cunna001",9,"denoc001",8,"cabre001",6,"latom001",1,"morgn001",8,"bernr001",9,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"kenna001",4,"desmi001",6,"atill001",1,"mujie001","slatd001"
"WAS201007090","20100709",0,"Friday",707,"F","N","SFN","WAS","WAS11","cainm001","stras001","reybd901","hudsm901","wolfj901","cousd901","","",34723,"","","","","",1,1,87,8,4,0,0,2,161,9,1,8,4,13,1,0,4,6,"stras001","cainm001","","","torra001",8,"sancf001",4,"huffa001",9,"burrp001",7,"poseb001",2,"sandp001",5,"ishit001",3,"rente001",6,"cainm001",1,"morgn001",8,"bernr001",9,"zimmr001",5,"dunna001",3,"guzmc001",6,"harrw001",7,"kenna001",4,"nievw001",2,"stras001",1,"bautd002","peraj002"
"WAS201007100","20100710",0,"Saturday",706,"F","N","SFN","WAS","WAS11","sancj002","stamc001","hudsm901","wolfj901","cousd901","reybd901","","",23977,"","","","","",1,1,78,0,13,0,0,0,203,9,10,5,11,8,0,0,6,5,"garcj002","clipt001","","","rowaa001",8,"sancf001",4,"huffa001",7,"poseb001",2,"uribj002",6,"ishit001",3,"sandp001",5,"schin001",9,"sancj002",1,"maxwj002",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"morsm001",9,"desmi001",6,"stamc001",1,"affej001","batim001"
"WAS201007110","20100711",0,"Sunday",138,"F","D","SFN","WAS","WAS11","bumgm001","hernl003","wolfj901","cousd901","reybd901","hudsm901","","",22403,"","","","","",1,1,87,4,6,0,0,1,184,9,6,2,7,10,1,0,4,13,"bumgm001","hernl003","wilsb001","","rowaa001",8,"sancf001",4,"huffa001",7,"poseb001",2,"ishit001",3,"uribj002",6,"sandp001",5,"schin001",9,"bumgm001",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"morsm001",9,"desmi001",6,"hernl003",1,"wilsb001","cappm001"
"WAS201007270","20100727",0,"Tuesday",706,"F","N","ATL","WAS","WAS11","hanst001","batim001","coope901","millb901","reilm901","fairc901","","",40043,"","","","","",1,1,84,4,13,0,0,2,144,9,0,3,5,6,2,0,6,4,"batim001","hanst001","cappm001","","pradm001",4,"heywj001",9,"jonec004",5,"mccab002",2,"hinse001",7,"glaut001",3,"gonza002",6,"cabrm002",8,"hanst001",1,"morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"bernr001",9,"rodri001",2,"desmi001",6,"batim001",1,"ventj001","cappm001"
"WAS201007280","20100728",0,"Wednesday",706,"F","N","ATL","WAS","WAS11","hudst001","hernl003","millb901","reilm901","fairc901","coope901","","",24263,"","","","","",1,1,90,1,10,0,0,1,175,9,3,1,8,7,0,0,9,6,"hudst001","hernl003","wagnb001","","pradm001",4,"heywj001",9,"jonec004",5,"mccab002",2,"hinse001",7,"glaut001",3,"gonza002",6,"cabrm002",8,"hudst001",1,"morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"bernr001",9,"rodri001",2,"harrw001",7,"desmi001",6,"hernl003",1,"wagnb001","peraj002"
