"ANA199804180","19980418",0,"Saturday",707,"T","N","TBA","ANA","ANA01","alvaw001","dickj001","tscht901","shulj901","denkd901","reedr901","","",37878,"","","","","",0,1,69,5,3,4,1,4,165,9,8,1,14,6,2,1,5,6,"alvaw001","dickj001","","","mccrq001",8,"martd002",9,"butlr002",7,"mcgrf001",3,"sorrp001",10,"smitr003",5,"flahj001",2,"stock001",6,"cairm001",4,"erstd001",3,"holld001",5,"salmt001",9,"fielc001",10,"edmoj001",8,"nevip001",2,"mashd001",7,"martn001",4,"disag001",6,"mecij001","olivo001"
"ANA199804190","19980419",0,"Sunday",106,"T","D","TBA","ANA","ANA01","arror001","watsa001","shulj901","denkd901","reedr901","tscht901","","",34580,"","","","","",0,1,79,4,5,4,1,1,179,9,6,0,9,6,1,0,8,9,"arror001","watsa001","","","mccrq001",8,"butlr002",7,"waltj001",9,"mcgrf001",3,"smitr003",5,"sorrp001",10,"ledea001",4,"stock001",6,"difem001",2,"andeg001",7,"garcc001",4,"erstd001",8,"salmt001",9,"bolif001",5,"fielc001",3,"nevip001",10,"walbm001",2,"disag001",6,"hernr001","holtm001"
"ANA199804200","19980420",0,"Monday",707,"T","N","BAL","ANA","ANA01","drabd001","hillk001","barnl901","koscg901","kaisk901","hicke901","","",19217,"","","","","",0,1,80,1,8,4,1,4,190,9,3,4,8,6,0,0,8,7,"hillk001","drabd001","perct001","","alomr001",4,"surhb001",7,"bainh001",10,"cartj001",9,"palmr001",3,"ripkc001",5,"websl001",2,"hammj001",8,"bordm001",6,"erstd001",8,"holld001",5,"salmt001",9,"fielc001",3,"andeg001",7,"bolif001",10,"nevip001",2,"garcc001",4,"disag001",6,"benia001","perct001"
"ANA199804210","19980421",0,"Tuesday",705,"T","N","BAL","ANA","ANA01","johnd003","mcdoj001","koscg901","kaisk901","hicke901","barnl901","","",20968,"","","","","",0,0,75,8,7,4,1,4,197,9,8,3,14,11,0,1,8,8,"rhoda001","mcdoj001","","","alomr001",4,"surhb001",7,"bainh001",10,"davie001",8,"palmr001",3,"ripkc001",5,"cartj001",9,"hoilc001",2,"bordm001",6,"erstd001",3,"holld001",5,"salmt001",9,"fielc001",10,"andeg001",7,"nevip001",2,"martn001",4,"mashd001",8,"disag001",6,"benia001","olivo001"
"ANA199804220","19980422",0,"Wednesday",735,"T","N","BAL","ANA","ANA01","erics001","finlc001","kaisk901","hicke901","barnl901","koscg901","","",22739,"","","","","",0,1,62,4,7,4,1,3,188,9,6,7,12,12,2,1,11,9,"holtm001","matht001","perct001","","alomr001",4,"davie001",8,"cartj001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"hammj001",7,"bordm001",6,"erstd001",3,"holld001",5,"salmt001",9,"edmoj001",8,"fielc001",10,"andeg001",7,"walbm001",2,"martn001",4,"disag001",6,"orosj001","perct001"
"ANA199805010","19980501",0,"Friday",706,"T","N","CHA","ANA","ANA01","baldj002","olivo001","clara901","joycj901","craft901","mckej901","","",36485,"","","","","",0,0,68,2,5,4,1,4,175,9,1,7,5,10,2,1,6,13,"hases001","baldj002","","","durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"kreuc001",2,"carum001",6,"erstd001",3,"andeg001",7,"edmoj001",8,"fielc001",10,"holld001",5,"walbm001",2,"mashd001",9,"martn001",4,"disag001",6,"castc002","hases001"
"ANA199805020","19980502",0,"Saturday",706,"T","N","CHA","ANA","ANA01","sirom001","finlc001","joycj901","craft901","mckej901","clara901","","",37500,"","","","","",0,1,69,4,5,2,3,3,182,9,3,5,7,10,0,0,9,5,"delur001","sirom001","perct001","","durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"kreuc001",2,"snopc001",6,"erstd001",3,"shipc001",4,"edmoj001",8,"fielc001",10,"holld001",5,"andeg001",7,"mashd001",9,"walbm001",2,"disag001",6,"simab001","perct001"
"ANA199805030","19980503",0,"Sunday",507,"T","N","CHA","ANA","ANA01","berej002","dickj001","craft901","mckej901","joycj901","clara901","","",34920,"","","","","",0,1,70,1,7,4,1,2,200,9,12,1,15,5,0,0,10,10,"berej002","dickj001","","","durhr001",4,"ordom001",9,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"camem001",8,"obric001",2,"carum001",6,"erstd001",3,"bolif001",5,"edmoj001",8,"fielc001",10,"andeg001",7,"nevip001",2,"mashd001",9,"martn001",4,"disag001",6,"karcm001","cadag001"
"ANA199805040","19980504",0,"Monday",706,"T","N","CHA","ANA","ANA01","navaj001","watsa001","mckej901","clara901","joycj901","craft901","","",15997,"","","","","",0,1,68,4,5,4,1,3,172,9,6,5,9,11,0,1,7,5,"castt001","delur001","karcm001","","durhr001",4,"ordom001",8,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"obric001",2,"snopc001",6,"erstd001",7,"andeg001",9,"edmoj001",8,"fielc001",3,"holld001",5,"bolif001",10,"walbm001",2,"martn001",4,"disag001",6,"karcm001","hases001"
"ANA199805050","19980505",0,"Tuesday",707,"T","N","TOR","ANA","ANA01","guzmj003","hillk001","fordd901","cobld901","hendt901","younl901","","",17271,"","","","","",0,1,60,1,5,4,1,2,238,9,13,11,17,14,0,1,7,9,"plesd001","perct001","myerr001","","stews002",8,"grees001",9,"cansj001",7,"delgc001",3,"stanm002",10,"sprae001",5,"fernt001",4,"fletd001",2,"gonza001",6,"erstd001",3,"andeg001",7,"edmoj001",8,"fielc001",10,"holld001",5,"mashd001",9,"nevip001",2,"martn001",4,"disag001",6,"myerr001","dickj001"
"ANA199805060","19980506",0,"Wednesday",735,"T","N","TOR","ANA","ANA01","hanse001","olivo001","fordd901","hendt901","cobld901","younl901","","",17392,"","","","","",0,1,65,4,3,4,1,2,200,9,6,5,10,12,0,0,6,10,"escok001","hases001","myerr001","","stews002",8,"grees001",9,"cansj001",7,"delgc001",3,"stanm002",10,"sprae001",5,"fernt001",4,"fletd001",2,"gonza001",6,"erstd001",7,"andeg001",9,"edmoj001",8,"fielc001",3,"holld001",5,"bolif001",10,"walbm001",2,"garcc001",4,"disag001",6,"myerr001","perct001"
"ANA199805080","19980508",0,"Friday",705,"T","N","DET","ANA","ANA01","moehb001","watsa001","mcclt901","hirsj901","reilm901","garcr901","","",31064,"","","","","",0,1,64,4,5,4,1,2,155,9,3,5,7,7,0,0,9,3,"watsa001","moehb001","perct001","","huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"olivj001",2,"cruzd001",6,"bartk001",10,"erstd001",3,"andeg001",7,"edmoj001",8,"fielc001",10,"holld001",5,"walbm001",2,"mashd001",9,"shipc001",4,"disag001",6,"bochd001","perct001"
"ANA199805090","19980509",0,"Saturday",705,"T","N","DET","ANA","ANA01","castf001","finlc001","hirsj901","garcr901","reilm901","mcclt901","","",42409,"","","","","",0,1,66,8,7,4,1,2,172,9,7,3,10,11,0,1,8,6,"castf001","finlc001","","","huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"mantj001",10,"gonzl001",7,"olivj001",2,"cruzd001",6,"erstd001",7,"andeg001",9,"salmt001",10,"edmoj001",8,"fielc001",3,"holld001",5,"walbm001",2,"martn001",4,"disag001",6,"florb001","cadag001"
"ANA199805100","19980510",0,"Sunday",506,"T","N","DET","ANA","ANA01","worrt002","hillk001","garcr901","reilm901","hirsj901","mcclt901","","",20354,"","","","","",0,1,67,8,7,4,1,2,180,9,2,4,10,7,0,0,7,10,"hillk001","worrt002","perct001","","huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"tomba001",10,"bakop001",2,"cruzd001",6,"erstd001",7,"andeg001",9,"salmt001",10,"edmoj001",8,"fielc001",3,"holld001",5,"nevip001",2,"garcc001",4,"disag001",6,"florb001","perct001"
"ANA199805190","19980519",0,"Tuesday",705,"T","N","OAK","ANA","ANA01","rogek001","finlc001","phild901","roe-r901","merrd901","scotd901","","",17275,"","","","","",0,1,69,4,4,4,1,4,206,10,3,4,7,8,1,2,11,8,"hases001","taylb001","","","hendr001",8,"voigj001",7,"grieb001",9,"blowm001",5,"giamj001",3,"abbok002",10,"spies001",4,"hinca001",2,"bourr001",6,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"holld001",5,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"taylb001","hases001"
"ANA199805200","19980520",0,"Wednesday",737,"T","N","OAK","ANA","ANA01","oquim001","hillk001","roe-r901","merrd901","scotd901","phild901","","",17160,"","","","","",0,1,67,8,4,4,1,4,168,9,4,5,10,7,0,1,10,5,"hillk001","oquim001","perct001","","hendr001",7,"mcdoj002",8,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"spies001",4,"abbok002",6,"hinca001",2,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"holld001",5,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"smala001","perct001"
"ANA199805210","19980521",0,"Thursday",705,"T","N","OAK","ANA","ANA01","steib002","mcdoj001","merrd901","scotd901","phild901","roe-r901","","",20075,"","","","","",0,1,81,5,2,4,1,4,159,9,2,12,8,14,1,0,7,3,"dickj001","steib002","","","hendr001",7,"mcdoj002",8,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"spies001",4,"abbok002",6,"macfm001",2,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"holld001",5,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"telgd001","dickj001"
"ANA199805220","19980522",0,"Friday",705,"T","N","MIN","ANA","ANA01","tewkb001","olivo001","meric901","evanj901","mccol901","johnm901","","",34363,"","","","","",0,1,68,4,3,4,1,4,152,9,3,10,8,13,0,0,8,2,"olivo001","tewkb001","","","walkt002",4,"gateb001",5,"molip001",10,"merco002",3,"cordm001",7,"lawtm002",8,"steit001",2,"mearp001",6,"lathc001",9,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"holld001",5,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"nauld001",""
"ANA199805230","19980523",0,"Saturday",706,"T","N","MIN","ANA","ANA01","hawkl001","watsa001","evanj901","mccol901","johnm901","meric901","","",31036,"","","","","",0,1,69,5,2,4,1,4,211,9,9,5,14,8,0,0,11,5,"hawkl001","watsa001","swing001","","mearp001",6,"lawtm002",8,"molip001",10,"cordm001",7,"coomr001",3,"ochoa001",9,"steit001",2,"shavj002",5,"gateb001",4,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"holld001",5,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"swing001","harrp001"
"ANA199805240","19980524",0,"Sunday",504,"T","N","MIN","ANA","ANA01","radkb001","finlc001","mccol901","johnm901","meric901","evanj901","","",24728,"","","","","",0,1,75,4,7,4,1,2,179,9,9,1,11,3,1,2,8,7,"radkb001","finlc001","","","mearp001",6,"gateb001",4,"molip001",10,"coomr001",3,"ochoa001",9,"steit001",2,"shavj002",5,"lawtm002",8,"hockd001",7,"erstd001",7,"baugj001",4,"edmoj001",8,"fielc001",3,"holld001",5,"andeg001",9,"walbm001",2,"bolif001",10,"disag001",6,"nauld001","dickj001"
"ANA199805250","19980525",0,"Monday",506,"T","N","KCA","ANA","ANA01","belct001","hillk001","merrd901","scotd901","phild901","roe-r901","","",21065,"","","","","",0,1,70,8,5,4,1,3,150,9,6,4,8,7,1,2,6,5,"belct001","hillk001","montj002","","damoj001",8,"offej001",4,"morrh001",10,"palmd002",5,"kingj001",3,"conij001",7,"dye-j001",9,"fasas001",2,"halts001",6,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"shipc001",5,"baugj001",4,"disag001",6,"montj002","perct001"
"ANA199805270","19980527",0,"Wednesday",736,"T","N","KCA","ANA","ANA01","rosaj001","olivo001","scotd901","phild901","roe-r901","merrd901","","",17810,"","","","","",0,1,70,4,3,4,1,4,139,9,4,0,5,5,1,1,8,6,"rosaj001","olivo001","","","damoj001",8,"offej001",4,"morrh001",10,"palmd002",5,"kingj001",3,"conij001",7,"dye-j001",9,"fasas001",2,"halts001",6,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"holld001",5,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"","cadag001"
"ANA199806050","19980605",0,"Friday",706,"T","N","COL","ANA","ANA01","joneb004","dickj001","barnl901","koscg901","onorb901","morrd901","","",39621,"","","","","",0,1,70,4,3,4,1,4,177,9,0,5,6,11,0,1,9,7,"dickj001","joneb004","","","peren001",6,"goodc001",8,"bichd001",10,"walkl001",9,"castv001",5,"burke001",7,"heltt001",3,"reedj001",2,"lansm001",4,"baugj001",4,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"nevip001",2,"shipc001",7,"mashd001",9,"disag001",6,"leskc001","perct001"
"ANA199806060","19980606",0,"Saturday",705,"T","N","COL","ANA","ANA01","kiled001","olivo001","koscg901","onorb901","morrd901","barnl901","","",38671,"","","","","",0,1,66,4,3,4,1,2,150,9,1,2,7,9,1,0,5,8,"olivo001","kiled001","perct001","","peren001",6,"heltt001",3,"bichd001",7,"walkl001",10,"castv001",5,"burke001",8,"vandj001",9,"lansm001",4,"manwk001",2,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"mcelc001","perct001"
"ANA199806070","19980607",0,"Sunday",505,"T","N","COL","ANA","ANA01","wrigj001","washj001","onorb901","morrd901","barnl901","koscg901","","",42493,"","","","","",0,1,68,8,5,4,1,2,188,9,5,6,14,10,2,1,9,9,"cadag001","dipoj001","","","peren001",6,"burke001",7,"bichd001",9,"castv001",5,"colbg001",10,"heltt001",3,"lansm001",4,"manwk001",2,"goodc001",8,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"dipoj001","cadag001"
"ANA199806160","19980616",0,"Tuesday",706,"T","N","SEA","ANA","ANA01","swifb001","dickj001","mckej901","culbf901","clara901","joycj901","","",23123,"","","","","",0,1,69,4,8,4,1,2,153,9,2,3,7,7,1,0,6,7,"dickj001","swifb001","perct001","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"segud001",3,"marte001",10,"hillg001",7,"marzj001",2,"davir002",5,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"spolp001","perct001"
"ANA199806170","19980617",0,"Wednesday",737,"T","N","SEA","ANA","ANA01","fassj001","olivo001","culbf901","joycj901","everm901","mckej901","","",24800,"","","","","",0,1,72,8,5,4,1,4,151,9,2,4,4,9,2,1,5,7,"olivo001","fassj001","perct001","","gipsc001",5,"rodra001",6,"grifk002",8,"buhnj001",9,"segud001",3,"marte001",10,"hillg001",7,"wilsd001",2,"husoj001",4,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"timlm001","perct001"
"ANA199806180","19980618",0,"Thursday",708,"T","N","SEA","ANA","ANA01","moyej001","washj001","joycj901","everm901","mckej901","culbf901","","",30268,"","","","","",0,1,74,1,4,4,1,4,181,9,5,11,8,15,3,0,4,7,"washj001","spolp001","delur001","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"segud001",3,"marte001",10,"hillg001",7,"wilsd001",2,"davir002",5,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"mccag001","delur001"
"ANA199806190","19980619",0,"Friday",705,"T","N","TEX","ANA","ANA01","hellr001","finlc001","craft901","younl901","hicke901","kaisk901","","",38866,"","","","","",0,1,74,4,6,4,1,4,174,9,7,3,8,11,0,2,8,7,"hellr001","finlc001","","","alicl001",4,"kellb002",8,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"simmm001",9,"elstk001",6,"tatif001",5,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"wettj001","hases001"
"ANA199806200","19980620",0,"Saturday",108,"T","D","TEX","ANA","ANA01","vanpt001","spars001","younl901","hicke901","kaisk901","craft901","","",31671,"","","","","",0,0,78,4,4,4,1,1,200,9,3,8,6,10,0,1,9,11,"spars001","vanpt001","","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"elstk001",6,"tatif001",5,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",10,"andeg001",9,"nevip001",2,"palmo001",7,"martn001",4,"disag001",6,"bails001","perct001"
"ANA199806210","19980621",0,"Sunday",505,"T","N","TEX","ANA","ANA01","perim001","dickj001","hicke901","kaisk901","younl901","craft901","","",32914,"","","","","",0,1,74,4,4,4,1,4,181,9,7,10,11,14,1,0,6,11,"dickj001","perim001","perct001","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"elstk001",6,"tatif001",5,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"mashd001",9,"nevip001",2,"baugj001",4,"disag001",6,"hernx001","perct001"
"ANA199806220","19980622",0,"Monday",705,"T","N","LAN","ANA","ANA01","valdi001","olivo001","barrt901","everm901","hendt901","cobld901","","",43491,"","","","","",0,1,73,4,6,4,1,4,178,9,5,6,9,9,0,1,6,8,"perct001","mcmig001","","","ceder001",7,"guerw001",4,"shefg001",9,"karre001",3,"mondr002",8,"eisej001",10,"konep001",5,"johnc002",2,"castj004",6,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"brusj001","perct001"
"ANA199806230","19980623",0,"Tuesday",705,"T","N","LAN","ANA","ANA01","mlicd001","washj001","everm901","hendt901","cobld901","barrt901","","",43719,"","","","","",0,1,73,4,6,4,1,4,192,9,4,6,13,11,3,0,12,9,"harrp001","brunw001","delur001","","youne001",10,"ceder001",7,"shefg001",9,"karre001",3,"mondr002",8,"konep001",5,"johnc002",2,"castj004",6,"guerw001",4,"erstd001",3,"holld001",5,"edmoj001",8,"fielc001",10,"andeg001",9,"walbm001",2,"palmo001",7,"baugj001",4,"disag001",6,"guthm001","delur001"
"ANA199806300","19980630",0,"Tuesday",707,"T","N","SFN","ANA","ANA01","estes001","finlc001","johnm901","meric901","mccol901","evanj901","","",25629,"","","","","",0,1,76,4,5,4,1,4,183,9,3,4,8,9,1,1,12,5,"finlc001","estes001","perct001","","hamid001",8,"muelb001",5,"bondb001",7,"hayec001",10,"javis001",9,"aurir001",6,"snowj001",3,"johnb002",2,"sancr001",4,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"tavaj001","perct001"
"ANA199807010","19980701",0,"Wednesday",737,"T","N","SFN","ANA","ANA01","darwd001","spars001","meric901","evanj901","mccol901","johnm901","","",24299,"","","","","",0,1,76,4,5,4,1,4,209,10,6,3,12,8,1,0,7,9,"nen-r001","cadag001","","","hamid001",8,"muelb001",4,"bondb001",7,"hayec001",5,"snowj001",3,"jonec002",10,"javis001",9,"aurir001",6,"maynb001",2,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"nen-r001","harrp001"
"ANA199807020","19980702",0,"Thursday",706,"T","N","SFN","ANA","ANA01","ruetk001","dickj001","evanj901","mccol901","johnm901","meric901","","",33272,"","","","","",0,1,76,8,7,4,1,4,178,9,7,4,10,15,0,0,7,10,"ruetk001","dickj001","","","hamid001",8,"muelb001",5,"javis001",9,"hayec001",10,"snowj001",3,"aurir001",6,"benam001",7,"johnb002",2,"sancr001",4,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"reeds001","holtm001"
"ANA199807030","19980703",0,"Friday",735,"T","N","OAK","ANA","ANA01","candt001","olivo001","hendt901","younl901","cobld901","barrt901","","",39636,"","","","","",0,1,70,4,8,4,1,4,198,9,10,6,14,13,1,1,6,9,"candt001","olivo001","","","hendr001",7,"robeb002",4,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"tejam001",6,"chrir001",8,"hinca001",2,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",10,"andeg001",9,"nevip001",2,"palmo001",7,"baugj001",4,"disag001",6,"mohlm001","harrp001"
"ANA199807040","19980704",0,"Saturday",607,"T","N","OAK","ANA","ANA01","oquim001","washj001","younl901","cobld901","barrt901","hendt901","","",43571,"","","","","",0,1,75,8,10,4,1,4,178,9,8,3,9,6,1,0,5,6,"oquim001","washj001","taylb001","","hendr001",7,"robeb002",4,"grieb001",9,"mitck001",10,"giamj001",3,"blowm001",5,"tejam001",6,"chrir001",8,"hinca001",2,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"taylb001","spars001"
"ANA199807050","19980705",0,"Sunday",105,"T","D","OAK","ANA","ANA01","haynj001","finlc001","cobld901","barrt901","hendt901","younl901","","",23208,"","","","","",0,1,79,4,3,4,1,1,195,9,5,4,9,6,2,1,10,9,"fettm001","perct001","taylb001","","hendr001",7,"bourr001",4,"grieb001",9,"mitck001",10,"giamj001",3,"blowm001",5,"tejam001",6,"macfm001",2,"chrir001",8,"erstd001",7,"shipc001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"martn001",4,"disag001",6,"taylb001","perct001"
