"COL199707270","19970727",0,"Sunday",106,"F","D","CHN","COL","DEN02","gonzj003","thomj005","barrm901","bonig901","grege901","davib902","","",48378,"","","","","",0,1,86,6,7,4,1,2,144,9,0,4,7,7,0,0,7,6,"thomj005","gonzj003","","","gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"oriek001",5,"servs002",2,"sancr001",4,"gonzj003",1,"youne001",4,"peren001",6,"walkl001",3,"bichd001",7,"castv001",5,"reedj001",2,"pullh001",9,"mccrq001",8,"thomj005",1,"bottk001","holmd001"
"COL199707280","19970728",0,"Monday",818,"F","N","MON","COL","DEN02","perec001","swifb001","darlg901","demud901","mealj901","relic901","","",48066,"","","","","",0,1,64,6,9,3,4,4,142,9,3,2,6,6,0,0,7,4,"perec001","swifb001","urbiu001","","santf001",7,"lansm001",4,"whitr001",8,"rodrh001",3,"guerv001",9,"fletd001",2,"grudm001",6,"strad002",5,"perec001",1,"youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"mccrq001",8,"swifb001",1,"urbiu001","dipoj001"
"COL199707290","19970729",0,"Tuesday",705,"F","N","MON","COL","DEN02","martp001","wrigj001","demud901","mealj901","relic901","darlg901","","",48117,"","","","","",0,1,74,5,4,4,1,4,136,9,3,0,7,5,1,0,4,5,"martp001","wrigj001","","","santf001",7,"lansm001",4,"whitr001",8,"segud001",3,"guerv001",9,"fletd001",2,"grudm001",6,"strad002",5,"martp001",1,"youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"mccrq001",8,"wrigj001",1,"","reeds001"
"COL199707300","19970730",0,"Wednesday",107,"F","D","MON","COL","DEN02","judej001","castf001","mealj901","relic901","darlg901","demud901","","",48405,"","","","","",0,1,75,6,6,4,1,1,197,9,6,12,17,17,2,0,11,8,"castf001","judej001","","","vidrj001",5,"lansm001",4,"whitr001",8,"segud001",3,"guerv001",9,"rodrh001",7,"grudm001",6,"widgc001",2,"judej001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",6,"castf001",1,"falts001","munom001"
"COL199708080","19970808",0,"Friday",706,"F","N","PIT","COL","DEN02","liebj001","wrigj001","monte901","bellw901","hallt901","vanol901","","",48262,"","","","","",0,1,86,7,2,4,1,4,181,9,3,5,11,10,0,0,9,11,"wrigj001","liebj001","dipoj001","","womat001",4,"allej001",8,"marta001",7,"johnm001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"liebj001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",6,"wrigj001",1,"sodoc001","dipoj001"
"COL199708090","19970809",0,"Saturday",207,"F","D","PIT","COL","DEN02","cooks001","castf001","bellw901","hallt901","vanol901","monte901","","",48323,"","","","","",0,1,68,6,10,2,1,3,204,9,7,8,12,11,0,1,7,7,"munom001","rincr001","","","womat001",4,"allej001",8,"marta001",7,"sveud001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",6,"castf001",1,"loisr001","munom001"
"COL199708100","19970810",0,"Sunday",126,"F","D","PIT","COL","DEN02","schmj001","bailr001","hallt901","vanol901","monte901","bellw901","","",48018,"","","","","",0,1,58,0,0,3,2,3,162,9,7,8,12,13,1,0,7,7,"leskc001","wilkm001","dipoj001","","womat001",4,"allej001",8,"marta001",7,"wille001",3,"sveud001",5,"wardt001",9,"osikk001",2,"polck001",6,"schmj001",1,"mccrq001",8,"peren001",4,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"bailr001",1,"wilkm001","dipoj001"
"COL199708120","19970812",0,"Tuesday",706,"F","N","PHI","COL","DEN02","beecm001","thomj005","hohnb901","danlk901","davig901","tatat901","","",48228,"","","","","",0,1,68,6,6,2,1,4,155,9,5,0,10,5,0,1,7,6,"beecm001","thomj005","","","oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"beecm001",1,"youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"mccrq001",8,"thomj005",1,"spraj001","munom001"
"COL199708130","19970813",0,"Wednesday",105,"F","D","PHI","COL","DEN02","leitm001","wrigj001","danlk901","davig901","tatat901","hohnb901","","",48491,"","","","","",0,1,77,5,7,4,1,1,204,9,12,8,17,13,2,0,8,7,"leitm001","wrigj001","","","oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"amarr002",9,"stock001",6,"leitm001",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"wrigj001",1,"bottr001","swifb001"
"COL199708150","19970815",0,"Friday",707,"F","N","NYN","COL","DEN02","reedr002","castf001","bellw901","hallt901","crawj901","buckc901","","",48308,"","","","","",0,1,86,5,6,4,1,4,153,9,2,6,8,12,2,0,5,8,"castf001","reedr002","","","mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"everc001",9,"baerc001",4,"huskb001",7,"ordor001",6,"reedr002",1,"weisw001",6,"heltt001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"manwk001",2,"peren001",4,"castf001",1,"wendt001","dipoj001"
"COL199708160","19970816",0,"Saturday",632,"F","N","NYN","COL","DEN02","harnp001","bailr001","hallt901","crawj901","buckc901","bellw901","","",48311,"","","","","",0,1,76,8,13,2,1,4,175,9,5,7,12,13,3,0,5,6,"holmd001","mcmig001","dipoj001","","everc001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"harnp001",1,"youne001",4,"heltt001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"reedj001",2,"peren001",6,"bailr001",1,"rojam001","dipoj001"
"COL199708170","19970817",0,"Sunday",105,"F","D","NYN","COL","DEN02","mlicd001","thomj005","crawj901","buckc901","bellw901","hallt901","","",48440,"","","","","",0,1,74,1,8,4,1,1,161,9,4,6,9,9,0,1,9,6,"thomj005","mlicd001","dipoj001","","everc001",9,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"mcrab001",8,"lopel002",6,"mlicd001",1,"youne001",4,"heltt001",3,"walkl001",9,"bichd001",7,"burke001",8,"castv001",5,"manwk001",2,"weisw001",6,"thomj005",1,"rojam001","dipoj001"
"COL199708251","19970825",1,"Monday",105,"F","D","CIN","COL","DEN02","rodrf002","castf001","barnr901","kellj901","poncl901","gibbb901","","",48143,"","","","","",0,1,84,6,8,4,1,1,194,9,7,6,13,12,0,2,8,7,"martp002","castf001","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"rodrf002",1,"mccrq001",8,"peren001",6,"walkl001",9,"galaa001",3,"castv001",5,"heltt001",7,"reedj001",2,"batej001",4,"castf001",1,"shawj001","dipoj001"
"COL199708252","19970825",2,"Monday",705,"F","N","CIN","COL","DEN02","whitg001","huttm001","drecb901","gibbb901","vanol901","riekr901","","",48081,"","","","","",0,1,82,5,7,4,1,4,178,9,6,4,17,12,1,0,12,8,"whitg001","huttm001","shawj001","","reesp001",6,"harrl001",4,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"nunnj001",8,"fordb001",2,"whitg001",1,"peren001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"huttm001",1,"shawj001","dejem001"
"COL199708260","19970826",0,"Tuesday",749,"F","N","CIN","COL","DEN02","carrg001","bailr001","kellj901","vanol901","riekr901","poncl901","","",48063,"","","","","",0,1,75,3,14,3,1,4,191,9,5,9,10,10,0,1,9,5,"dejem001","martp002","","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"carrg001",1,"weisw001",6,"heltt001",3,"walkl001",9,"bichd001",7,"burke001",8,"castv001",5,"reedj001",2,"peren001",4,"bailr001",1,"sulls001","dipoj001"
"COL199708270","19970827",0,"Wednesday",106,"F","D","CIN","COL","DEN02","remlm001","thomj005","vanol901","riekr901","poncl901","kellj901","","",48032,"","","","","",0,1,81,6,6,4,1,1,156,9,5,7,6,11,3,0,4,5,"thomj005","remlm001","dipoj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"remlm001",1,"weisw001",6,"burke001",8,"walkl001",9,"bichd001",7,"galaa001",3,"castv001",5,"manwk001",2,"peren001",4,"thomj005",1,"gravd001","dipoj001"
"COL199708280","19970828",0,"Thursday",707,"F","N","SEA","COL","DEN02","olivo001","astap001","poncl901","vanol901","herna901","grege901","","",48422,"","","","","",0,1,75,1,12,4,1,4,157,9,5,9,10,12,3,0,6,6,"astap001","olivo001","","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",3,"rodra001",6,"buhnj001",9,"wilsd001",2,"sheea001",5,"olivo001",1,"weisw001",6,"burke001",8,"walkl001",9,"bichd001",7,"galaa001",3,"castv001",5,"reedj001",2,"peren001",4,"astap001",1,"wellb002","holmd001"
"COL199708290","19970829",0,"Friday",706,"F","N","SEA","COL","DEN02","clouk001","wrigj001","vanol901","herna901","grege901","poncl901","","",48178,"","","","","",0,1,79,6,9,4,1,4,167,9,5,6,7,11,1,1,5,5,"dipoj001","timlm001","","","coraj001",4,"kellb002",7,"grifk002",8,"sorrp001",3,"rodra001",6,"buhnj001",9,"wilsd001",2,"sheea001",5,"clouk001",1,"weisw001",6,"burke001",8,"walkl001",9,"bichd001",7,"galaa001",3,"castv001",5,"reedj001",2,"peren001",4,"wrigj001",1,"timlm001","dipoj001"
"COL199708300","19970830",0,"Saturday",607,"F","N","OAK","COL","DEN02","haynj001","castf001","herna901","grege901","poncl901","vanol901","","",48308,"","","","","",0,1,82,5,5,4,1,4,168,9,3,4,9,10,1,1,8,8,"dipoj001","mohlm001","","","bellm002",5,"tejam001",6,"giamj001",3,"staim001",9,"bross001",7,"maynb001",2,"spies001",4,"youne002",8,"haynj001",1,"weisw001",6,"burke001",8,"walkl001",9,"bichd001",7,"galaa001",3,"castv001",5,"manwk001",2,"peren001",4,"castf001",1,"mohlm001","dipoj001"
"COL199708310","19970831",0,"Sunday",107,"F","D","OAK","COL","DEN02","oquim001","bailr001","grege901","poncl901","vanol901","herna901","","",48041,"","","","","",0,1,75,6,4,4,1,1,176,9,4,10,10,13,2,0,8,7,"holmd001","oquim001","","","mcdoj002",8,"bellm002",5,"giamj001",3,"staim001",9,"willg002",2,"bross001",7,"spies001",4,"tejam001",6,"oquim001",1,"weisw001",6,"peren001",4,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"mccrq001",8,"bailr001",1,"kubit001","dejem001"
"COL199709050","19970905",0,"Friday",705,"F","N","SLN","COL","DEN02","osbod001","castf001","hirsm901","ripps901","barnr901","froeb901","","",48051,"","","","","",0,1,79,5,9,4,1,4,176,9,4,11,7,16,2,0,4,10,"castf001","osbod001","","","deshd001",4,"gantr001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"planp001",9,"pagnt001",2,"clayr001",6,"osbod001",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"castf001",1,"bautj001","dejem001"
"COL199709061","19970906",1,"Saturday",105,"F","D","SLN","COL","DEN02","morrm001","bailr001","nauep901","schrp901","hirsm901","barnr901","","",48017,"","","","","",0,1,82,2,5,4,1,2,246,13,10,7,16,9,1,0,6,7,"ecked001","mccuj001","petkm001","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gantr001",7,"planp001",9,"difem001",2,"belld002",5,"morrm001",1,"peren001",6,"burke001",8,"walkl001",9,"galaa001",3,"heltt001",7,"castv001",5,"batej001",4,"manwk001",2,"bailr001",1,"petkm001","beckr003"
"COL199709062","19970906",2,"Saturday",705,"F","N","SLN","COL","DEN02","lowes001","thomj005","mealj901","froeb901","barrm901","ripps901","","",44288,"","","","","",0,1,73,2,13,4,1,4,195,9,6,7,12,13,0,0,7,10,"holmd001","kingc001","","","deshd001",4,"clayr001",6,"mcgwm001",3,"planp001",9,"mcgew001",7,"gaetg001",5,"marre001",2,"grees002",8,"lowes001",1,"weisw001",6,"burke001",8,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"reedj001",2,"peren001",4,"thomj005",1,"kingc001","holmd001"
"COL199709070","19970907",0,"Sunday",107,"F","D","SLN","COL","DEN02","benea001","astap001","barrm901","barnr901","froeb901","ripps901","","",48011,"","","","","",0,1,79,2,5,4,1,1,176,9,4,7,6,12,1,2,8,4,"astap001","petkm001","","","clayr001",6,"berbj001",4,"mcgwm001",3,"lankr001",8,"planp001",9,"gantr001",7,"difem001",2,"belld002",5,"benea001",1,"weisw001",6,"burke001",8,"heltt001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"astap001",1,"bautj001","dipoj001"
"COL199709090","19970909",0,"Tuesday",705,"F","N","HOU","COL","DEN02","hampm001","wrigj001","rapue901","davig901","tatat901","hohnb901","","",48039,"","","","","",0,1,74,5,5,4,1,4,166,9,7,4,11,8,1,1,6,8,"hampm001","wrigj001","sprir001","","biggc001",4,"carrc001",8,"bagwj001",3,"belld001",9,"spieb001",5,"abreb001",7,"gutir001",6,"ausmb001",2,"hampm001",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"wrigj001",1,"sprir001","holmd001"
"COL199709100","19970910",0,"Wednesday",105,"F","D","HOU","COL","DEN02","garcr002","castf001","davig901","tatat901","hohnb901","rapue901","","",42321,"","","","","",0,1,79,1,5,4,1,1,188,9,7,9,11,11,1,1,10,4,"leskc001","magnm001","dipoj001","","biggc001",4,"gonzl001",7,"bagwj001",3,"belld001",9,"berrs001",5,"carrc001",8,"gutir001",6,"ausmb001",2,"garcr002",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"castf001",1,"hudej001","dipoj001"
"COL199709230","19970923",0,"Tuesday",707,"F","N","SFN","COL","DEN02","darwd001","thomj005","herna901","wintm901","vanol901","westj901","","",48026,"","","","","",0,1,50,1,7,3,1,4,208,9,6,7,13,14,0,1,11,9,"holmd001","darwd001","leskc001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"darwd001",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"thomj005",1,"bailc001","leskc001"
"COL199709240","19970924",0,"Wednesday",107,"F","D","SFN","COL","DEN02","rappp001","bailr001","wintm901","vanol901","westj901","herna901","","",48035,"","","","","",0,1,62,7,5,4,1,1,175,9,4,3,8,5,1,0,6,5,"hernr001","reeds001","","","benam001",9,"javis001",8,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"vizcj001",6,"johnb002",2,"rappp001",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"bailr001",1,"hernr001","reeds001"
"COL199709250","19970925",0,"Thursday",706,"F","N","LAN","COL","DEN02","nomoh001","astap001","vanol901","westj901","herna901","wintm901","","",48020,"","","","","",0,1,77,6,9,4,1,4,172,9,9,5,13,7,0,0,10,5,"nomoh001","astap001","","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"nomoh001",1,"weisw001",6,"burke001",8,"bichd001",9,"galaa001",3,"heltt001",7,"castv001",5,"peren001",4,"manwk001",2,"astap001",1,"worrt001","leskc001"
"COL199709260","19970926",0,"Friday",706,"F","N","LAN","COL","DEN02","valdi001","wrigj001","hirsm901","willc901","froeb901","ripps901","","",48016,"","","","","",0,1,68,6,0,4,1,4,159,9,10,4,15,7,4,0,8,6,"valdi001","wrigj001","","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"valdi001",1,"peren001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"batej001",4,"wrigj001",1,"radis001","beckr003"
"COL199709270","19970927",0,"Saturday",208,"F","D","LAN","COL","DEN02","martr002","castf001","willc901","froeb901","ripps901","hirsm901","","",48125,"","","","","",0,1,77,5,15,4,1,1,167,9,6,1,8,7,1,2,6,8,"martr002","castf001","","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"martr002",1,"weisw001",6,"burke001",8,"heltt001",7,"galaa001",3,"bichd001",9,"castv001",5,"peren001",4,"manwk001",2,"castf001",1,"halld002","dipoj001"
"COL199709280","19970928",0,"Sunday",107,"F","D","LAN","COL","DEN02","gorer001","thomj005","froeb901","ripps901","hirsm901","willc901","","",48197,"","","","","",0,1,68,2,6,4,1,1,163,9,9,13,11,18,0,1,4,9,"dejem001","reyed001","","","butlb001",8,"rigga001",4,"piazm001",2,"karre001",3,"ashlb001",7,"hollt001",9,"konep001",5,"guerw001",6,"gorer001",1,"mccrq001",8,"weisw001",6,"heltt001",3,"bichd001",9,"reedj001",2,"batej001",5,"pullh001",7,"peren001",4,"thomj005",1,"harkm001","leskc001"
