"HOU200004260","20000426",0,"Wednesday",705,"F","N","CHN","HOU","HOU03","lorra001","doteo001","fostm901","kulpr901","herna901","timmt901","","",38470,"","","","","",0,1,82,4,5,0,0,2,228,9,13,8,16,11,1,3,13,11,"karcm001","maddm002","aguir001","","youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"greew001",5,"bufod001",8,"giraj001",2,"lorra001",1,"biggc001",4,"ceder001",8,"bagwj001",3,"camik001",5,"aloum001",9,"hidar001",7,"melum001",2,"bogat001",6,"doteo001",1,"aguir001","perey001"
"HOU200004270","20000427",0,"Thursday",305,"F","D","CHN","HOU","HOU03","liebj001","limaj001","kulpr901","herna901","timmt901","fostm901","","",42271,"","","","","",0,1,84,4,2,0,0,2,146,9,12,3,14,5,2,1,7,5,"liebj001","limaj001","","","youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"andrs001",5,"bufod001",8,"giraj001",2,"liebj001",1,"biggc001",4,"ceder001",8,"bagwj001",3,"camik001",5,"wardd002",7,"hidar001",9,"spieb001",6,"euset001",2,"limaj001",1,"","wagnb001"
"HOU200005080","20000508",0,"Monday",705,"F","N","COL","HOU","HOU03","astap001","holtc001","younl901","bonig901","katzt901","mealj901","","",33195,"","","","","",0,1,79,8,10,0,0,2,167,9,3,1,6,3,0,0,8,6,"astap001","holtc001","","","goodt001",8,"lansm001",4,"walkl001",9,"cirij001",5,"heltt001",3,"bragd001",7,"peren001",6,"maynb001",2,"astap001",1,"ceder001",9,"biggc001",4,"bagwj001",3,"camik001",5,"berkl001",7,"hidar001",8,"melum001",2,"spieb001",6,"holtc001",1,"","slusj001"
"HOU200005090","20000509",0,"Tuesday",705,"F","N","COL","HOU","HOU03","karls001","elars001","bonig901","katzt901","mealj901","younl901","","",32130,"","","","","",0,1,82,1,12,0,0,1,210,9,8,13,10,11,1,0,3,7,"perey001","tavaj001","","","goodt001",8,"lansm001",4,"walkl001",9,"cirij001",5,"heltt001",3,"hammj001",7,"shumt001",6,"maynb001",2,"karls001",1,"ceder001",9,"biggc001",4,"bagwj001",3,"camik001",5,"hidar001",8,"miesm001",7,"euset001",2,"johnr006",6,"elars001",1,"jimej001","wagnb001"
"HOU200005100","20000510",0,"Wednesday",705,"F","N","COL","HOU","HOU03","yoshm001","reyns001","katzt901","mealj901","younl901","bonig901","","",34265,"","","","","",0,1,82,1,13,0,0,1,188,9,1,5,5,7,0,0,6,6,"reyns001","yoshm001","","","goodt001",8,"peren001",6,"walkl001",9,"cirij001",5,"heltt001",3,"hammj001",7,"shumt001",4,"servs002",2,"yoshm001",1,"ceder001",9,"biggc001",4,"bagwj001",3,"camik001",5,"berkl001",7,"hidar001",8,"melum001",2,"spieb001",6,"reyns001",1,"whitg001","wagnb001"
"HOU200005120","20000512",0,"Friday",705,"F","N","CIN","HOU","HOU03","neagd001","doteo001","wendh902","clara901","vanvm901","buckc901","","",42043,"","","","","",0,1,85,1,15,0,0,2,245,11,7,3,10,9,3,0,10,11,"gravd001","maddm002","","","reesp001",4,"yound001",7,"grifk002",8,"taube001",2,"bichd001",9,"cases001",3,"boona001",5,"castj004",6,"neagd001",1,"ceder001",9,"biggc001",4,"bagwj001",3,"camik001",5,"hidar001",8,"miesm001",7,"euset001",2,"johnr006",6,"doteo001",1,"gravd001","perey001"
"HOU200005130","20000513",0,"Saturday",205,"F","D","CIN","HOU","HOU03","ferno001","holtc001","clara901","vanvm901","buckc901","wendh902","","",42280,"","","","","",0,1,82,8,1,0,0,3,199,9,8,7,12,10,0,1,5,6,"reyed001","wagnb001","wills002","","reesp001",4,"tuckm001",9,"grifk002",8,"yound001",7,"cases001",3,"boona001",5,"santb001",2,"castj004",6,"ferno001",1,"ceder001",9,"biggc001",4,"bagwj001",3,"wardd002",7,"hidar001",8,"melum001",2,"spieb001",5,"bogat001",6,"holtc001",1,"wills002","wagnb001"
"HOU200005140","20000514",0,"Sunday",705,"F","N","CIN","HOU","HOU03","parrs001","elars001","vanvm901","buckc901","wendh902","clara901","","",41882,"","","","","",0,1,82,6,5,0,0,1,202,9,3,10,6,13,2,1,11,8,"elars001","parrs001","","","reesp001",4,"cases001",3,"grifk002",8,"yound001",7,"taube001",2,"bichd001",9,"boona001",5,"castj004",6,"parrs001",1,"ceder001",9,"biggc001",4,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"melum001",2,"spieb001",6,"elars001",1,"aybam001","cabrj001"
"HOU200005150","20000515",0,"Monday",705,"F","N","CIN","HOU","HOU03","villr001","limaj001","buckc901","wendh902","clara901","vanvm901","","",41710,"","","","","",0,1,81,1,10,0,0,1,166,9,4,3,9,4,0,0,4,7,"villr001","limaj001","gravd001","","reesp001",4,"yound001",7,"grifk002",8,"cases001",3,"bichd001",9,"taube001",2,"boona001",5,"castj004",6,"villr001",1,"ceder001",9,"biggc001",4,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"johnr006",6,"euset001",2,"limaj001",1,"gravd001","slusj001"
"HOU200005230","20000523",0,"Tuesday",705,"F","N","PHI","HOU","HOU03","wolfr001","holtc001","carlm901","demud901","eddid901","relic901","","",33381,"","","","","",0,1,89,1,12,0,0,1,161,9,2,10,8,13,3,0,8,6,"holtc001","wolfr001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"liebm001",2,"jordk001",3,"moram001",4,"relad001",6,"wolfr001",1,"ceder001",9,"biggc001",4,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"euset001",2,"bogat001",6,"holtc001",1,"aldrs001",""
"HOU200005240","20000524",0,"Wednesday",705,"F","N","PHI","HOU","HOU03","schic002","doteo001","demud901","eddid901","relic901","carlm901","","",32665,"","","","","",0,1,87,1,13,0,0,2,185,9,9,7,13,9,0,0,6,6,"gomew001","wagnb001","branj001","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"burrp001",3,"jordk001",5,"moram001",4,"relad001",6,"schic002",1,"biggc001",4,"spieb001",6,"bagwj001",3,"camik001",5,"aloum001",9,"wardd002",7,"hidar001",8,"melum001",2,"doteo001",1,"branj001","cabrj001"
"HOU200005250","20000525",0,"Thursday",705,"F","N","PHI","HOU","HOU03","ashba002","elars001","eddid901","relic901","carlm901","demud901","","",34736,"","","","","",0,1,87,8,15,0,0,2,171,9,6,10,8,11,1,0,4,2,"elars001","ashba002","slusj001","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"burrp001",3,"jordk001",5,"moram001",4,"relad001",6,"ashba002",1,"ceder001",9,"biggc001",4,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"melum001",2,"bogat001",6,"elars001",1,"boydj001","slusj001"
"HOU200005260","20000526",0,"Friday",705,"F","N","ATL","HOU","HOU03","glavt001","limaj001","timmt901","fostm901","kulpr901","herna901","","",42027,"","","","","",0,1,90,8,10,0,0,2,194,10,4,5,11,10,2,0,7,11,"henrd002","seanr001","","","veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"biggc001",4,"miesm001",9,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"melum001",2,"bogat001",6,"limaj001",1,"seanr001","henrd002"
"HOU200005270","20000527",0,"Saturday",1226,"F","D","ATL","HOU","HOU03","burkj001","reyns001","fostm901","kulpr901","herna901","timmt901","","",42632,"","","","","",0,1,72,4,0,4,1,5,195,9,6,5,9,10,0,1,4,10,"burkj001","reyns001","ligtk001","","veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"sandr002",7,"furcr001",6,"burkj001",1,"biggc001",4,"spieb001",6,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"berkl001",9,"euset001",2,"reyns001",1,"ligtk001","cabrj001"
"HOU200005280","20000528",0,"Sunday",205,"F","D","ATL","HOU","HOU03","millk004","holtc001","kulpr901","herna901","timmt901","fostm901","","",42777,"","","","","",0,1,72,4,0,4,1,5,157,9,3,4,8,5,1,0,9,5,"valdm001","seanr001","wagnb001","","veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"bonib001",7,"weisw001",6,"millk004",1,"biggc001",4,"berkl001",9,"bagwj001",3,"camik001",5,"hidar001",8,"wardd002",7,"melum001",2,"lugoj001",6,"holtc001",1,"seanr001","wagnb001"
"HOU200006020","20000602",0,"Friday",705,"F","N","CHA","HOU","HOU03","parqj001","reyns001","danlk901","katzt901","morrd901","mckej901","","",39028,"","","","","",0,1,72,3,0,4,1,5,176,9,7,4,9,10,0,1,4,8,"parqj001","reyns001","foulk001","","durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"parqj001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"camik001",5,"hidar001",8,"berkl001",9,"wardd002",7,"euset001",2,"reyns001",1,"foulk001","cabrj001"
"HOU200006030","20000603",0,"Saturday",1215,"F","D","CHA","HOU","HOU03","wellk001","holtc001","katzt901","morrd901","mckej901","danlk901","","",39459,"","","","","",0,1,72,4,0,4,1,5,180,9,1,6,8,10,3,0,4,7,"holtc001","wellk001","","","durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"singc001",8,"lee-c001",7,"nortg001",5,"fordb001",2,"wellk001",1,"spieb001",6,"biggc001",4,"bagwj001",3,"camik001",5,"hidar001",8,"berkl001",9,"wardd002",7,"melum001",2,"holtc001",1,"beirk001","powej001"
"HOU200006040","20000604",0,"Sunday",205,"F","D","CHA","HOU","HOU03","sirom001","doteo001","morrd901","mckej901","danlk901","katzt901","","",41117,"","","","","",0,1,72,8,0,4,1,5,165,9,7,3,13,5,0,1,8,4,"sirom001","doteo001","","","durhr001",4,"valej003",6,"konep001",3,"ordom001",9,"singc001",8,"lee-c001",7,"perrh001",5,"johnm003",2,"sirom001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"camik001",5,"hidar001",8,"berkl001",9,"wardd002",7,"euset001",2,"doteo001",1,"howrb001","valdm001"
"HOU200006050","20000605",0,"Monday",705,"F","N","MIN","HOU","HOU03","radkb001","elars001","rapue901","shulj901","millb901","rungb901","","",35577,"","","","","",0,1,72,3,0,4,1,5,169,9,2,8,8,11,2,0,6,5,"elars001","radkb001","","","canij001",4,"guzmc001",6,"lawtm002",7,"coomr001",3,"koskc001",5,"huskb001",9,"jonej003",8,"lecrm001",2,"radkb001",1,"spieb001",6,"biggc001",4,"bagwj001",3,"camik001",5,"hidar001",8,"berkl001",9,"wardd002",7,"melum001",2,"elars001",1,"carrh001","wagnb001"
"HOU200006060","20000606",0,"Tuesday",705,"F","N","MIN","HOU","HOU03","milte001","limaj001","shulj901","millb901","rungb901","rapue901","","",35075,"","","","","",0,1,85,1,12,0,0,1,152,9,3,1,6,6,0,0,5,8,"santj003","limaj001","guare001","","hockd001",4,"guzmc001",6,"lawtm002",7,"ortid001",3,"buchb002",9,"koskc001",5,"lecrm001",2,"jonej003",8,"milte001",1,"biggc001",4,"lugoj001",9,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"euset001",2,"bogat001",6,"limaj001",1,"guare001","valdm001"
"HOU200006070","20000607",0,"Wednesday",705,"F","N","MIN","HOU","HOU03","maysj001","reyns001","millb901","rungb901","rapue901","shulj901","","",35743,"","","","","",1,1,83,5,10,0,0,1,171,9,2,0,9,6,0,1,9,8,"maysj001","reyns001","guare001","","canij001",4,"guzmc001",6,"lawtm002",7,"coomr001",5,"ortid001",3,"huskb001",9,"jonej003",8,"lecrm001",2,"maysj001",1,"biggc001",4,"berkl001",9,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"melum001",2,"bogat001",6,"reyns001",1,"guare001","henrd002"
"HOU200006200","20000620",0,"Tuesday",705,"F","N","LAN","HOU","HOU03","browk001","holtc001","ripps901","tscht901","meric901","gibsg901","","",36354,"","","","","",0,1,72,5,0,4,1,5,237,10,9,6,18,13,0,1,12,11,"hergm001","slusj001","","","hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"browk001",1,"spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"melum001",2,"bogat001",6,"barkg001",8,"holtc001",1,"fettm001","slusj001"
"HOU200006210","20000621",0,"Wednesday",705,"F","N","LAN","HOU","HOU03","perec001","doteo001","tscht901","meric901","gibsg901","ripps901","","",35356,"","","","","",0,1,72,8,0,4,1,5,187,9,7,6,13,7,1,2,9,6,"hergm001","cabrj001","","","hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"elstk001",6,"perec001",1,"barkg001",8,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"lugoj001",6,"euset001",2,"trubc001",5,"doteo001",1,"hergm001","henrd002"
"HOU200006220","20000622",0,"Thursday",705,"F","N","LAN","HOU","HOU03","dreid001","elars001","meric901","gibsg901","ripps901","tscht901","","",37150,"","","","","",0,1,72,4,0,4,1,5,162,9,3,6,6,7,1,0,5,5,"elars001","dreid001","valdm001","","hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"elstk001",6,"dreid001",1,"barkg001",8,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"melum001",2,"lugoj001",6,"trubc001",5,"elars001",1,"adamt001","valdm001"
"HOU200006230","20000623",0,"Friday",705,"F","N","SFN","HOU","HOU03","hernl003","limaj001","culbf901","froeb901","wintm901","welkb901","","",40367,"","","","","",0,1,72,2,0,4,1,5,185,9,10,3,14,10,0,2,11,7,"hernl003","limaj001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"hernl003",1,"barkg001",8,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"melum001",2,"lugoj001",6,"trubc001",5,"limaj001",1,"embra001","slusj001"
"HOU200006240","20000624",0,"Saturday",305,"F","D","SFN","HOU","HOU03","nathj001","reyns001","froeb901","wintm901","welkb901","culbf901","","",42708,"","","","","",0,1,75,0,0,4,1,5,223,9,13,4,22,12,0,1,15,12,"nathj001","reyns001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"martr003",6,"mirad001",2,"nathj001",1,"spieb001",4,"barkg001",8,"bagwj001",3,"berkl001",9,"aloum001",7,"melum001",2,"lugoj001",6,"trubc001",5,"reyns001",1,"fulta001","bogat001"
"HOU200006250","20000625",0,"Sunday",205,"F","D","SFN","HOU","HOU03","ortir001","holtc001","wintm901","welkb901","culbf901","froeb901","","",42201,"","","","","",0,1,72,0,0,4,1,5,180,9,4,2,14,8,0,1,7,10,"ortir001","holtc001","nen-r001","","benam001",8,"muelb001",5,"cresf001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"ortir001",1,"spieb001",4,"lugoj001",8,"bagwj001",3,"berkl001",9,"wardd002",7,"trubc001",5,"euset001",2,"bogat001",6,"holtc001",1,"nen-r001","henrd002"
"HOU200007040","20000704",0,"Tuesday",705,"F","N","ARI","HOU","HOU03","johnr005","limaj001","monte901","laynj901","barrt901","randt901","","",42147,"","","","","",0,1,72,0,0,4,1,5,180,9,10,4,11,6,0,1,7,4,"johnr005","limaj001","","","womat001",6,"bellj001",4,"gonzl001",7,"finls001",8,"lee-t002",3,"contj001",9,"milld002",2,"counc001",5,"johnr005",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",8,"aloum001",7,"melum001",2,"berkl001",9,"trubc001",5,"limaj001",1,"mantm001","perey001"
"HOU200007050","20000705",0,"Wednesday",705,"F","N","ARI","HOU","HOU03","figun001","reyns001","laynj901","barrt901","randt901","monte901","","",36218,"","","","","",0,1,72,0,0,4,1,5,230,9,12,9,16,10,1,2,10,7,"morgm001","valdm001","kim-b001","","womat001",6,"bellj001",4,"gonzl001",7,"finls001",8,"lee-t002",3,"contj001",9,"milld002",2,"klasd001",5,"figun001",1,"spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"lugoj001",6,"euset001",2,"reyns001",1,"kim-b001","henrd002"
"HOU200007060","20000706",0,"Thursday",705,"F","N","ARI","HOU","HOU03","guzmg001","holtc001","barrt901","randt901","monte901","laynj901","","",36471,"","","","","",0,1,72,0,0,4,1,5,148,9,2,1,4,4,0,1,3,3,"guzmg001","holtc001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"finls001",8,"lee-t002",3,"contj001",9,"milld002",2,"klasd001",5,"guzmg001",1,"spieb001",6,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"trubc001",5,"euset001",2,"holtc001",1,"mantm001","doteo001"
"HOU200007070","20000707",0,"Friday",705,"F","N","KCA","HOU","HOU03","steib002","elars001","scotd901","hudsm901","packs901","cedeg901","","",36840,"","","","","",0,1,72,4,0,4,1,5,164,9,5,9,6,10,0,3,4,4,"elars001","steib002","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"quinm001",7,"randj002",5,"fabrj001",2,"ordal001",4,"steib002",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"trubc001",5,"elars001",1,"santj002","valdm001"
"HOU200007080","20000708",0,"Saturday",705,"F","N","KCA","HOU","HOU03","suzum001","millw001","hudsm901","packs901","cedeg901","scotd901","","",42585,"","","","","",0,1,72,7,0,4,1,5,169,9,5,2,13,9,0,0,8,8,"suzum001","millw001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"quinm001",7,"randj002",5,"fabrj001",2,"ordal001",4,"suzum001",1,"spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"lugoj001",6,"millw001",1,"spraj001","slusj001"
"HOU200007090","20000709",0,"Sunday",205,"F","D","KCA","HOU","HOU03","witaj001","limaj001","packs901","cedeg901","scotd901","hudsm901","","",39402,"","","","","",0,1,72,8,0,4,1,5,179,9,6,9,10,13,1,1,8,7,"limaj001","witaj001","doteo001","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"quinm001",7,"randj002",5,"zaung001",2,"ordal001",4,"witaj001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"lugoj001",6,"euset001",2,"limaj001",1,"bottr001","doteo001"
"HOU200007190","20000719",0,"Wednesday",705,"F","N","CIN","HOU","HOU03","harnp001","holtc001","welkb901","culbf901","froeb901","drakr901","","",41484,"","","","","",0,1,72,0,0,4,1,5,154,9,4,0,7,4,0,1,10,5,"harnp001","holtc001","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"castj004",4,"harnp001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"trubc001",5,"holtc001",1,"","perey001"
"HOU200007200","20000720",0,"Thursday",705,"F","N","CIN","HOU","HOU03","wills002","limaj001","culbf901","froeb901","drakr901","welkb901","","",42559,"","","","","",0,1,72,2,0,4,1,5,174,9,2,6,8,8,1,0,7,9,"limaj001","wills002","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"castj004",4,"wills002",1,"spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"lugoj001",6,"limaj001",1,"wohlm001","doteo001"
"HOU200007210","20000721",0,"Friday",705,"F","N","SLN","HOU","HOU03","ankir001","elars001","coope901","diazl901","reilm901","kellj901","","",42811,"","","","","",0,1,72,4,0,4,1,5,197,9,12,1,16,6,1,1,12,9,"ankir001","elars001","","","vinaf001",4,"rente001",6,"edmoj001",8,"howat001",7,"tatif001",5,"richc001",9,"peree001",3,"wilkr001",2,"ankir001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",8,"aloum001",7,"berkl001",9,"trubc001",5,"euset001",2,"elars001",1,"benea002","henrd002"
"HOU200007220","20000722",0,"Saturday",1215,"F","D","SLN","HOU","HOU03","hentp001","millw001","diazl901","reilm901","kellj901","coope901","","",42588,"","","","","",0,1,72,4,0,4,1,5,185,9,5,10,6,17,1,0,3,10,"millw001","hentp001","","","vinaf001",4,"rente001",6,"edmoj001",8,"howat001",7,"tatif001",5,"richc001",9,"peree001",3,"mathm001",2,"hentp001",1,"lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"wardd002",7,"trubc001",5,"millw001",1,"vered001","valdm001"
"HOU200007230","20000723",0,"Sunday",205,"F","D","SLN","HOU","HOU03","benea001","reyns001","reilm901","kellj901","coope901","diazl901","","",42684,"","","","","",0,1,72,4,0,4,1,5,204,9,7,15,10,14,0,2,9,5,"reyns001","benea001","","","vinaf001",4,"rente001",6,"edmoj001",8,"tatif001",5,"davie001",9,"dunss001",7,"paquc001",3,"wilkr001",2,"benea001",1,"spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"lugoj001",6,"reyns001",1,"benea002","doteo001"
"HOU200008040","20000804",0,"Friday",705,"F","N","MON","HOU","HOU03","vazqj001","holtc001","barkl901","kulpr901","vanvm901","marsr901","","",38502,"","","","","",0,1,72,1,0,4,1,5,189,9,6,7,14,12,0,1,11,6,"greej001","klins002","doteo001","","bergp001",8,"vidrj001",4,"guerw001",7,"guerv001",9,"stevl001",3,"blumg001",5,"widgc001",2,"delat001",6,"vazqj001",1,"spieb001",4,"lugoj001",6,"berkl001",7,"wardd002",3,"aloum001",9,"hidar001",8,"euset001",2,"trubc001",5,"holtc001",1,"telfa001","doteo001"
