"LAN196904270","19690427",0,"Sunday",0,"F","D","ATL","LAN","LOS03","jarvp101","suttd001","lands901","willb901","colon901","gormt101","","",18161,"LAN Hunter","Marc Stephenson","Marc Stephenson","1996/10/29 11:02PM","",1,0,0,0,-1,0,0,0,133,9,0,10,4,9,1,0,6,4,"suttd001","jarvp101","","","alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"frant101",7,"boyec102",5,"didib101",2,"jacks102",6,"jarvp101",1,"craww101",8,"russb001",9,"parkw101",3,"kosca101",7,"hallt102",2,"sudab101",5,"sizet101",4,"grabb101",6,"suttd001",1,"raymc101",""
"LAN196905160","19690516",0,"Friday",0,"F","N","PIT","LAN","LOS03","blass101","suttd001","steld901","donaa901","steim901","engeb901","","",19016,"LAN Hunter","Marc Stephenson","Marc Stephenson","1996/12/07 3:03PM","",1,0,0,0,-1,0,0,0,162,9,3,4,7,10,0,1,6,8,"brewj102","klinr102","","","aloum101",8,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",3,"may-j101",2,"alleg101",6,"mazeb101",4,"blass101",1,"craww101",7,"sizet101",6,"daviw102",8,"kosca101",9,"hallt102",2,"parkw101",3,"sudab101",5,"lefej101",4,"suttd001",1,"klinr102","brewj102"
"LAN196905170","19690517",0,"Saturday",0,"F","N","PIT","LAN","LOS03","ellid101","ostec103","donaa901","steim901","engeb901","steld901","","",50120,"LAN Hunter","Marc Stephenson","Marc Stephenson","1996/12/08 12:34AM","",1,0,0,0,-1,0,0,0,137,9,0,6,5,10,0,0,2,7,"ostec103","ellid101","","","aloum101",8,"alleg101",5,"clemr101",9,"starw101",7,"oliva001",3,"may-j101",2,"mazeb101",4,"patef101",6,"ellid101",1,"craww101",7,"sizet101",6,"daviw102",8,"kosca101",9,"hallt102",2,"parkw101",3,"sudab101",5,"lefej101",4,"ostec103",1,"ramop101",""
"LAN196905180","19690518",0,"Sunday",0,"F","D","PIT","LAN","LOS03","vealb101","singb101","steim901","engeb901","steld901","donaa901","","",21086,"LAN Hunter","Marc Stephenson","Marc Stephenson","1996/12/09 7:20PM","",1,0,0,0,-1,0,0,0,173,9,5,6,14,13,0,1,9,9,"brewj102","ramop101","","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",6,"mazeb101",4,"vealb101",1,"russb001",9,"sizet101",6,"daviw102",8,"kosca101",7,"parkw101",3,"sudab101",5,"lefej101",4,"torbj101",2,"singb101",1,"moosb101","brewj102"
"LAN196905200","19690520",0,"Tuesday",800,"F","N","CHN","LAN","LOS03","holtk101","suttd001","varge901","kiblj901","olsea901","barla901","","",21266,"Cubs","Stuart Shea","Stuart Shea","1995/02/28 3:14PM","",1,2,70,0,-1,4,1,4,173,9,7,0,14,5,0,2,11,8,"holtk101","suttd001","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"yound103",8,"holtk101",1,"russb001",9,"sizet101",6,"daviw102",8,"kosca101",7,"parkw101",3,"sudab101",5,"lefej101",4,"torbj101",2,"suttd001",1,"","purdj101"
"LAN196905210","19690521",0,"Wednesday",800,"F","N","CHN","LAN","LOS03","handb101","ostec103","kiblj901","olsea901","barla901","varge901","","",16688,"Cubs","Stuart Shea","Stuart Shea","1995/02/28 3:22PM","",1,2,61,0,-1,4,1,4,124,9,1,3,5,7,0,0,6,4,"ostec103","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"handb101",1,"craww101",7,"sizet101",6,"daviw102",8,"kosca101",9,"hallt102",2,"parkw101",3,"lefej101",4,"sudab101",5,"ostec103",1,"regap101",""
"LAN196905220","19690522",0,"Thursday",800,"F","N","CHN","LAN","LOS03","jenkf101","singb101","olsea901","barla901","varge901","kiblj901","","",17974,"Cubs","Stuart Shea","Stuart Shea","1995/02/28 3:29PM","",0,2,68,0,-1,4,1,4,132,9,3,0,9,4,2,1,9,3,"jenkf101","singb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"phila101",8,"jenkf101",1,"craww101",7,"sizet101",6,"daviw102",8,"kosca101",9,"hallt102",2,"parkw101",3,"lefej101",4,"sudab101",5,"singb101",1,"",""
"LAN196905230","19690523",0,"Friday",800,"F","N","SLN","LAN","LOS03","carls001","fosta101","willb901","colon901","gormt101","lands901","","",26563,"SLN LAN Hunter","Marc Stephenson","Marc Stephenson","1996/12/21 12:46PM","",1,0,0,0,-1,0,0,0,131,9,1,0,4,5,0,1,8,4,"carls001","fosta101","","","brocl102",7,"javij101",4,"flooc101",8,"torrj101",3,"mccat101",2,"shanm101",5,"hickj105",9,"maxvd101",6,"carls001",1,"russb001",9,"sizet101",6,"daviw102",8,"kosca101",7,"parkw101",3,"hallt102",2,"popop101",4,"grabb101",5,"fosta101",1,"","brewj102"
"LAN196905240","19690524",0,"Saturday",115,"F","D","SLN","LAN","LOS03","torrm001","suttd001","colon901","gormt101","lands901","willb901","","",18436,"SLN LAN Hunter","Marc Stephenson","Marc Stephenson","1996/12/23 11:09PM","",1,0,0,0,-1,0,0,0,141,9,0,5,9,8,0,0,10,6,"suttd001","torrm001","","","brocl102",7,"javij101",4,"flooc101",8,"torrj101",3,"mccat101",2,"johnb104",5,"haguj101",9,"maxvd101",6,"torrm001",1,"craww101",7,"parkw101",3,"daviw102",8,"kosca101",9,"hallt102",2,"lefej101",4,"sudab101",5,"sizet101",6,"suttd001",1,"willr102",""
"LAN196905250","19690525",0,"Sunday",100,"F","D","SLN","LAN","LOS03","gibsb101","ostec103","gormt101","lands901","willb901","colon901","","",28362,"SLN LAN","Marc Stephenson","Marc Stephenson","1996/12/30 12:03AM","",1,0,0,0,-1,0,0,0,140,9,4,0,15,6,0,0,10,9,"gibsb101","ostec103","","","brocl102",7,"javij101",4,"flooc101",8,"torrj101",3,"johnb104",5,"mccat101",2,"hickj105",9,"maxvd101",6,"gibsb101",1,"craww101",7,"parkw101",3,"daviw102",8,"hallt102",2,"fairr101",9,"sudab101",5,"lefej101",4,"sizet101",6,"ostec103",1,"","mikkp101"
"LAN196906060","19690606",0,"Friday",0,"F","N","MON","LAN","LOS03","mcgid101","suttd001","harvd901","dezef901","craws901","pelec901","","",16644,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/01/25 3:10PM","",1,0,0,0,-1,0,0,0,149,9,2,4,7,6,1,0,9,7,"suttd001","mcgid101","brewj102","","motam101",8,"willm102",6,"staur001",9,"jonem102",7,"laboc101",5,"bailb103",3,"suthg101",4,"branr101",2,"mcgid101",1,"russb001",9,"daviw102",8,"parkw101",3,"kosca101",7,"hallt102",2,"sizet101",6,"sudab101",5,"popop101",4,"suttd001",1,"shawd102","brewj102"
"LAN196906070","19690607",0,"Saturday",0,"F","N","MON","LAN","LOS03","stonb101","ostec103","dezef901","craws901","pelec901","harvd901","","",18243,"LAN Hunter MON","Marc Stephenson","Marc Stephenson","1997/01/26 9:02PM","",1,0,0,0,-1,0,0,0,168,9,5,9,11,14,3,2,5,11,"ostec103","stonb101","","","motam101",9,"willm102",6,"jonem102",8,"laboc101",5,"clend101",7,"bailb103",3,"suthg101",4,"branr101",2,"stonb101",1,"craww101",8,"sizet101",6,"parkw101",3,"kosca101",7,"hallt102",2,"sudab101",5,"fairr101",9,"lefej101",4,"ostec103",1,"jastl101",""
"LAN196906080","19690608",0,"Sunday",0,"F","D","MON","LAN","LOS03","robej102","singb101","craws901","pelec901","harvd901","dezef901","","",15628,"LAN","Marc Stephenson","Marc Stephenson","1997/01/26 10:14PM","",1,0,0,0,-1,0,0,0,161,9,4,3,6,5,1,0,5,7,"robej102","singb101","facer101","","boscd101",8,"willm102",6,"staur001",9,"jonem102",7,"clint101",3,"laboc101",5,"suthg101",4,"branr101",2,"robej102",1,"craww101",8,"sizet101",6,"parkw101",3,"kosca101",7,"hallt102",2,"lefej101",4,"fairr101",9,"sudab101",5,"singb101",1,"facer101","fosta101"
"LAN196906100","19690610",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","frymw101","suttd001","burkk101","sudoe901","weyel901","wendh901","","",13166,"PHI LAN Hunter","Marc Stephenson","Marc Stephenson","1997/01/27 10:51PM","",1,2,0,0,-1,0,0,0,130,9,1,2,7,9,1,1,3,10,"suttd001","frymw101","","","taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"moned101",6,"ryanm101",2,"hisll101",8,"frymw101",1,"russb001",8,"sizet101",6,"parkw101",3,"kosca101",9,"sudab101",5,"lefej101",4,"millj104",7,"torbj101",2,"suttd001",1,"",""
"LAN196906110","19690611",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","chamb101","ostec103","sudoe901","weyel901","wendh901","burkk101","","",13249,"PHI","Marc Stephenson","Marc Stephenson","1997/01/28 8:28PM","",1,2,0,0,-1,0,0,0,117,9,3,0,5,5,1,0,3,7,"chamb101","ostec103","","","brigj102",7,"taylt101",4,"callj101",9,"alled101",3,"johnd103",5,"moned101",6,"ryanm101",2,"hisll101",8,"chamb101",1,"willm102",6,"sizet101",4,"parkw101",3,"kosca101",9,"hallt102",2,"sudab101",5,"craww101",7,"russb001",8,"ostec103",1,"","mcbea101"
"LAN196906120","19690612",0,"Thursday",0,"F","N","PHI","LAN","LOS03","jackg101","singb101","weyel901","wendh901","burkk101","sudoe901","","",13846,"PHI LAN Hunter","Marc Stephenson","Marc Stephenson","1997/01/28 8:56PM","",1,2,0,0,-1,0,0,0,118,9,1,0,4,7,0,1,5,6,"jackg101","singb101","","","brigj102",7,"rojac101",4,"alled101",3,"callj101",9,"johnd103",5,"moned101",6,"ryanm101",2,"hisll101",8,"jackg101",1,"willm102",6,"sizet101",4,"parkw101",3,"kosca101",9,"motam101",7,"sudab101",5,"torbj101",2,"russb001",8,"singb101",1,"",""
"LAN196906130","19690613",0,"Friday",0,"F","N","NYN","LAN","LOS03","koosj001","fosta101","pryop901","venzt901","secof101","davis901","","",20042,"Mets","Dobrow","Dobrow","1995/01/04 1:51PM","",1,0,0,0,-1,0,0,0,128,9,0,1,7,6,1,0,5,5,"fosta101","koosj001","","","harrb101",6,"ageet101",8,"garrw101",4,"jonec102",7,"shama101",9,"krane101",3,"chare101",5,"grotj101",2,"koosj001",1,"willm102",6,"russb001",8,"parkw101",3,"kosca101",9,"motam101",7,"sizet101",4,"lefej101",5,"torbj101",2,"fosta101",1,"taylr101",""
"LAN196906140","19690614",0,"Saturday",0,"F","N","NYN","LAN","LOS03","seavt001","suttd001","venzt901","secof101","davis901","pryop901","","",26727,"Mets","Dobrow","Dobrow","1995/01/04 2:00PM","",1,0,0,0,-1,0,0,0,134,9,3,1,5,7,1,0,3,6,"seavt001","suttd001","mcgrt001","","harrb101",6,"ageet101",8,"garrw101",4,"jonec102",7,"shama101",9,"krane101",3,"chare101",5,"grotj101",2,"seavt001",1,"willm102",6,"craww101",7,"parkw101",3,"kosca101",9,"hallt102",2,"motam101",8,"lefej101",5,"sizet101",4,"suttd001",1,"mcgrt001","brewj102"
"LAN196906150","19690615",0,"Sunday",0,"F","D","NYN","LAN","LOS03","dilaj101","drysd101","secof101","davis901","pryop901","venzt901","","",28086,"Mets","Dobrow","Dobrow","1995/01/05 3:47AM","",1,0,0,0,-1,0,0,0,142,9,2,3,8,8,1,0,6,5,"drysd101","dilaj101","brewj102","","harrb101",6,"ageet101",8,"garrw101",4,"jonec102",7,"shama101",9,"krane101",3,"chare101",5,"grotj101",2,"dilaj101",1,"willm102",6,"russb001",8,"parkw101",3,"kosca101",9,"motam101",7,"sizet101",4,"lefej101",5,"torbj101",2,"drysd101",1,"taylr101","brewj102"
"LAN196906160","19690616",0,"Monday",0,"F","N","SDN","LAN","LOS03","kelld102","ostec103","wendh901","burkk101","sudoe901","weyel901","","",11588,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1996/12/09 6:39PM","",1,0,0,0,-1,0,0,4,214,13,3,2,8,7,1,0,7,12,"baldj101","mcbea101","siskt101","","arcij101",4,"penar101",3,"browo102",9,"ferra101",7,"spiee101",5,"cannc101",2,"gastc101",8,"deant101",6,"kelld102",1,"willm102",6,"motam101",7,"parkw101",3,"kosca101",9,"lefej101",5,"sizet101",4,"torbj101",2,"russb001",8,"ostec103",1,"siskt101","mcbea101"
"LAN196906171","19690617",1,"Tuesday",0,"F","N","SDN","LAN","LOS03","rossg102","singb101","burkk101","sudoe901","weyel901","wendh901","","",0,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1996/12/09 6:55PM","",1,0,0,0,-1,0,0,0,144,9,3,7,9,9,0,1,7,4,"mikkp101","rossg102","brewj102","","arcij101",6,"penar101",3,"browo102",9,"ferra101",7,"spiee101",5,"cannc101",2,"gastc101",8,"kellv101",4,"rossg102",1,"willm102",6,"motam101",7,"parkw101",3,"kosca101",9,"hallt102",2,"lefej101",5,"craww101",8,"sizet101",4,"singb101",1,"rebef101","brewj102"
"LAN196906172","19690617",2,"Tuesday",0,"F","N","SDN","LAN","LOS03","niekj001","fosta101","sudoe901","weyel901","wendh901","burkk101","","",19282,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1996/12/09 7:09PM","",1,0,0,0,-1,0,0,4,145,9,0,11,7,14,3,0,8,10,"fosta101","niekj001","","","arcij101",6,"penar101",3,"browo102",9,"ferra101",7,"spiee101",5,"kellv101",4,"gastc101",8,"rubes101",2,"niekj001",1,"willm102",6,"motam101",7,"parkw101",3,"kosca101",9,"hallt102",2,"lefej101",5,"craww101",8,"sizet101",4,"fosta101",1,"arlis101",""
"LAN196906180","19690618",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","podrj101","suttd001","weyel901","wendh901","burkk101","sudoe901","","",16648,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1996/12/09 6:25PM","",1,0,0,0,-1,0,0,4,152,9,1,10,3,16,3,0,4,10,"suttd001","podrj101","","","arcij101",6,"kellv101",4,"browo102",9,"ferra101",7,"spiee101",5,"penar101",3,"cannc101",2,"gastc101",8,"podrj101",1,"willm102",6,"motam101",7,"parkw101",3,"kosca101",9,"lefej101",5,"russb001",8,"sizet101",4,"torbj101",2,"suttd001",1,"mccob105",""
"LAN196906300","19690630",0,"Monday",0,"F","N","HOU","LAN","LOS03","grift101","ostec103","lands901","willb901","colon901","gormt101","","",17569,"Hunter","Marc Stephenson","Marc Stephenson","1997/02/19 10:42PM","",1,0,0,0,-1,0,0,0,158,9,1,7,4,11,1,0,4,12,"ostec103","grift101","","","mcfal101",7,"gotaj101",4,"wynnj101",8,"raded103",5,"martm102",6,"milln101",9,"bryad101",2,"blefc101",3,"grift101",1,"willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"ostec103",1,"womad101",""
"LAN196907010","19690701",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","lemad102","singb101","willb901","colon901","gormt101","lands901","","",16434,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/21 10:12PM","",1,0,0,0,-1,0,0,0,135,9,1,4,7,5,3,0,7,6,"singb101","lemad102","","","blefc101",3,"morgj001",4,"wynnj101",8,"milln101",9,"edwaj101",2,"geigg101",7,"martm102",6,"raded103",5,"lemad102",1,"willm102",6,"motam101",7,"russb001",8,"kosca101",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"singb101",1,"",""
"LAN196907020","19690702",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","wilsd102","suttd001","colon901","gormt101","lands901","willb901","","",15972,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/22 1:51PM","",1,0,0,0,-1,0,0,0,167,9,8,2,12,7,0,1,10,9,"wilsd102","suttd001","gladf102","","blefc101",3,"morgj001",4,"wynnj101",8,"milln101",9,"edwaj101",2,"geigg101",7,"raded103",5,"martm102",6,"wilsd102",1,"willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"lefej101",5,"sizet101",4,"suttd001",1,"gladf102","mikkp101"
"LAN196907030","19690703",0,"Thursday",0,"F","N","CIN","LAN","LOS03","culvg101","drysd101","steld901","donaa901","steim901","engeb901","","",21238,"Reds/Hunter/LA","Stuart Shea","Stuart Shea","1997/01/12 6:15PM","",1,0,0,0,-1,0,0,4,202,11,4,3,9,10,0,0,7,10,"ramop101","mcbea101","granw101","","rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"ruizc102",6,"culvg101",1,"willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"sizet101",4,"drysd101",1,"granw101","mcbea101"
"LAN196907040","19690704",0,"Friday",0,"F","D","CIN","LAN","LOS03","clont101","ostec103","donaa901","steim901","engeb901","steld901","","",17242,"Reds/Hunter/LA","Stuart Shea","Stuart Shea","1997/01/17 3:29PM","",1,0,0,0,-1,0,0,0,152,9,4,1,12,9,0,1,9,11,"clont101","ostec103","jacka101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"corrp102",2,"helmt101",4,"ruizc102",6,"clont101",1,"willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"sizet101",4,"ostec103",1,"jacka101","fosta101"
"LAN196907050","19690705",0,"Saturday",0,"F","N","CIN","LAN","LOS03","merrj102","singb101","steim901","engeb901","steld901","donaa901","","",47231,"Reds/Hunter/LA","Stuart Shea","Stuart Shea","1997/01/17 3:48PM","",1,0,0,0,-1,0,0,4,160,9,5,6,9,11,0,1,8,7,"singb101","ramop101","","","rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"corrp102",2,"helmt101",4,"ruizc102",6,"merrj102",1,"willm102",6,"motam101",7,"parkw101",3,"kosca101",9,"sudab101",5,"russb001",8,"sizet101",4,"torbj101",2,"singb101",1,"ramop101",""
"LAN196907060","19690706",0,"Sunday",0,"F","D","CIN","LAN","LOS03","carrc103","suttd001","engeb901","steld901","donaa901","steim901","","",19381,"Reds/Hunter/LA","Stuart Shea","Stuart Shea","1997/01/17 4:07PM","",1,0,0,0,-1,0,0,0,156,9,8,1,11,8,1,2,9,10,"carrc103","suttd001","jacka101","","rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"ruizc102",6,"carrc103",1,"willm102",6,"motam101",9,"daviw102",8,"gabrl102",3,"sudab101",5,"hallt102",2,"craww101",7,"sizet101",4,"suttd001",1,"jacka101","mcbea101"
"LAN196907070","19690707",0,"Monday",0,"F","N","ATL","LAN","LOS03","stong102","fosta101","olsea901","barla901","varge901","craws901","","",18615,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/25 10:49PM","",1,0,0,0,-1,0,0,0,141,9,5,2,13,3,1,0,7,2,"stong102","fosta101","","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"stong102",1,"willm102",6,"motam101",7,"russb001",8,"kosca101",9,"sudab101",5,"millj104",3,"lefej101",4,"torbj101",2,"fosta101",1,"","purdj101"
"LAN196907081","19690708",1,"Tuesday",0,"F","N","ATL","LAN","LOS03","pappm101","ostec103","barla901","varge901","colon901","olsea901","","",0,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/26 10:30PM","",1,0,0,0,-1,0,0,0,167,9,3,5,8,14,1,1,8,9,"ostec103","pappm101","brewj102","","alouf101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"boyec102",5,"asprb101",7,"tillb101",2,"garrg101",6,"pappm101",1,"willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"lefej101",4,"ostec103",1,"neibg101","brewj102"
"LAN196907082","19690708",2,"Tuesday",0,"F","N","ATL","LAN","LOS03","reedr001","moelj101","varge901","colon901","olsea901","barla901","","",42354,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/26 10:52PM","",1,0,0,0,-1,0,0,0,143,9,3,4,7,13,0,1,6,9,"mcbea101","upshc101","","","alouf101",8,"gonzt101",7,"aaroh101",9,"frant101",3,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"reedr001",1,"willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"lefej101",4,"moelj101",1,"upshc101","mcbea101"
