"CAL197107170","19710717",0,"Saturday",0,"F","N","BAL","CAL","ANA01","palmj001","murpt101","umonf901","dimul901","hallb901","odonj901","","",14819,"Baltimore","Bill Disney","Bill Disney","1992/09/23 12:36AM","",1,0,0,0,-1,0,0,4,142,9,3,10,9,13,3,0,5,6,"murpt101","palmj001","queem102","","bufod101",7,"blaip101",8,"robib104",5,"robif103",3,"rettm101",9,"hende103",2,"johnd105",4,"belam101",6,"palmj001",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"repor101",9,"chrib102",6,"murpt101",1,"watte101","queem102"
"CAL197107180","19710718",0,"Sunday",0,"F","N","CLE","CAL","ANA01","fosta101","may-r101","dimul901","hallb901","odonj901","umonf901","","",10607,"3,8","Comly","Comly","1997/09/28 12:27AM","",1,0,0,0,-1,0,0,4,127,9,1,3,4,5,0,0,5,3,"may-r101","fosta101","","","uhlat101",8,"leone102",4,"fostr101",9,"hintc101",3,"clarj104",7,"bevak001",5,"heidj101",6,"suark101",2,"fosta101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"repor101",9,"chrib102",6,"may-r101",1,"",""
"CAL197107190","19710719",0,"Monday",0,"F","N","CLE","CAL","ANA01","mcdos101","clarr104","umonf901","dimul901","hallb901","odonj901","","",8100,"3,8","Comly","Comly","1997/09/28 12:48AM","",1,0,0,0,-1,0,0,4,172,9,3,1,9,7,1,1,13,9,"mcdos101","clarr104","","","uhlat101",8,"pinsv101",7,"nettg001",5,"chamc001",3,"fostr101",9,"leone102",4,"heidj101",6,"suark101",2,"mcdos101",1,"aloms101",4,"rivem001",8,"mcmuk101",5,"cowab101",7,"spenj101",3,"reynt101",9,"mosej101",2,"obris101",6,"clarr104",1,"","allel101"
"CAL197107200","19710720",0,"Tuesday",0,"F","N","DET","CAL","ANA01","cainl101","messa101","kunkb101","lucir901","flahr901","ricej901","","",10669,"8,33","Comly","Comly","1997/09/28 6:20PM","",1,0,0,0,-1,0,0,4,121,9,0,2,3,7,0,0,4,7,"messa101","cainl101","","","mcaud101",4,"rodra101",5,"nortj101",8,"hortw101",9,"cashn101",3,"joned102",7,"freeb103",2,"brine101",6,"cainl101",1,"aloms101",4,"rivem001",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"mosej101",2,"obris101",6,"messa101",1,"",""
"CAL197107211","19710721",1,"Wednesday",0,"F","N","DET","CAL","ANA01","colej102","wrigc102","lucir901","flahr901","ricej901","kunkb101","","",0,"8,33","Comly","Comly","1997/09/28 7:00PM","",1,0,0,0,-1,0,0,4,182,11,6,3,11,7,0,0,6,7,"colej102","wrigc102","schef102","","stanm101",8,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"rodra101",5,"cashn101",3,"brine101",6,"colej102",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"repor101",9,"chrib102",6,"wrigc102",1,"schef102","larod101"
"CAL197107212","19710721",2,"Wednesday",0,"F","N","DET","CAL","ANA01","chand102","murpt101","flahr901","ricej901","kunkb101","lucir901","","",30054,"4,8","Comly","Comly","1997/09/28 7:39PM","",1,0,0,0,-1,0,0,4,184,9,6,7,8,15,0,1,5,14,"fishe102","schef102","","","joned102",7,"rodra101",5,"nortj101",9,"cashn101",3,"freeb103",2,"mcaud101",4,"stanm101",8,"brine101",6,"chand102",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"repor101",9,"chrib102",6,"murpt101",1,"schef102","fishe102"
"CAL197108020","19710802",0,"Monday",0,"F","N","MIL","CAL","ANA01","pattm101","may-r101","hallb901","odonj901","umonf901","dimul901","","",6289,"8,54","Comly","Comly","1997/10/01 7:47PM","",1,0,0,0,-1,0,0,4,149,9,1,3,4,7,0,0,5,7,"may-r101","pattm101","","","harpt101",7,"theor101",4,"mitcb102",9,"cardj101",8,"kosca101",3,"penar101",5,"rodre101",2,"heisb101",6,"pattm101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"stepj102",2,"spenj101",3,"repor101",9,"chrib102",6,"may-r101",1,"sandk101",""
"CAL197108030","19710803",0,"Tuesday",0,"F","N","MIL","CAL","ANA01","kraul102","murpt101","odonj901","umonf901","dimul901","hallb901","","",7875,"8,54","Comly","Comly","1997/10/01 8:16PM","",1,0,0,0,-1,0,0,4,111,9,2,0,5,6,0,0,4,2,"kraul102","murpt101","sandk101","","harpt101",7,"theor101",4,"may-d101",9,"cardj101",8,"brigj102",3,"ratlp101",2,"matct101",5,"heisb101",6,"kraul102",1,"aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"repor101",9,"stepj102",2,"chrib102",6,"murpt101",1,"sandk101",""
"CAL197108040","19710804",0,"Wednesday",0,"F","N","CHA","CAL","ANA01","johnt001","messa101","umonf901","dimul901","hallb901","odonj901","","",8443,"8,9","Comly","Comly","1997/10/01 9:22PM","",1,0,0,0,-1,0,0,4,170,9,10,3,13,12,4,1,12,10,"johnt001","messa101","","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"reicr101",7,"herre102",2,"andrm101",3,"morar102",6,"johnt001",1,"aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"mosej101",2,"obris101",6,"messa101",1,"","maloj102"
"CAL197108050","19710805",0,"Thursday",0,"F","N","CHA","CAL","ANA01","woodw103","wrigc102","dimul901","hallb901","odonj901","umonf901","","",7457,"8,9","Comly","Comly","1997/10/01 9:43PM","",1,0,0,0,-1,0,0,4,131,9,1,0,6,7,0,0,4,9,"woodw103","wrigc102","","","willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"morar102",6,"woodw103",1,"aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"mosej101",2,"chrib102",6,"wrigc102",1,"",""
"CAL197108060","19710806",0,"Friday",0,"F","N","MIN","CAL","ANA01","perrj102","messa101","hallb901","odonj901","umonf901","dimul901","","",30140,"8,11","Comly","Comly","1997/10/01 10:07PM","",0,0,57,0,-1,0,0,4,136,9,0,2,3,6,0,0,9,8,"messa101","perrj102","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"holtj101",8,"cardl101",6,"braus001",5,"mittg101",2,"perrj102",1,"aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"stepj102",2,"repor101",9,"chrib102",6,"messa101",1,"",""
"CAL197108070","19710807",0,"Saturday",0,"F","N","MIN","CAL","ANA01","kaatj101","may-r101","odonj901","umonf901","dimul901","hallb901","","",13091,"8,11","Comly","Comly","1997/10/02 8:01PM","",1,0,0,0,-1,0,0,4,144,9,7,1,8,5,0,1,6,4,"kaatj101","may-r101","","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"alyeb101",7,"mittg101",2,"braus001",5,"kaatj101",1,"aloms101",4,"rivem001",9,"mcmuk101",5,"cowab101",7,"mosej101",2,"spenj101",3,"berrk101",8,"obris101",6,"may-r101",1,"","clarr104"
"CAL197108080","19710808",0,"Sunday",0,"F","D","MIN","CAL","ANA01","blylb001","murpt101","umonf901","dimul901","hallb901","odonj901","","",7567,"8,11","Comly","Comly","1997/10/02 8:18PM","",1,0,99,0,-1,0,0,0,121,9,2,1,6,6,0,0,5,3,"blylb001","murpt101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"cardl101",6,"holtj101",8,"roofp101",2,"blylb001",1,"aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"stepj102",2,"repor101",9,"chrib102",6,"murpt101",1,"",""
"CAL197108200","19710820",0,"Friday",0,"F","N","NYA","CAL","ANA01","klins101","may-r101","flahr901","ricej901","kunkb101","lucir901","","",8655,"6,8","Comly","Comly","1997/10/04 10:03AM","",1,0,0,0,-1,0,0,4,135,9,0,6,5,9,3,0,4,12,"may-r101","klins101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"klins101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"may-r101",1,"hambr101",""
"CAL197108210","19710821",0,"Saturday",806,"F","N","NYA","CAL","ANA01","bahns101","murpt101","ricej901","kunkb101","lucir901","flahr901","","",25474,"6,8","Comly","Comly","1997/10/04 10:52PM","",1,0,78,0,-1,0,0,4,191,13,1,2,6,9,0,0,5,11,"larod101","closa101","","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"bahns101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"murpt101",1,"akerj102","larod101"
"CAL197108220","19710822",0,"Sunday",203,"F","D","NYA","CAL","ANA01","petef101","messa101","kunkb101","lucir901","flahr901","ricej901","","",8957,"6,8","Comly","Comly","1997/10/04 11:03PM","",1,0,87,0,-1,0,1,1,119,9,0,3,6,7,2,2,7,6,"messa101","petef101","","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"petef101",1,"aloms101",4,"rivem001",9,"fregj101",6,"cowab101",7,"mcmuk101",5,"spenj101",3,"berrk101",8,"torbj101",2,"messa101",1,"hambr101",""
"CAL197108240","19710824",0,"Tuesday",0,"F","N","WS2","CAL","ANA01","brobp101","wrigc102","lucir901","flahr901","ricej901","kunkb101","","",9004,"8,14","Comly","Comly","1997/10/04 11:10PM","",1,0,0,0,-1,0,0,4,129,9,1,2,2,3,0,0,5,5,"wrigc102","brobp101","","","unsed101",9,"randl101",4,"howaf102",3,"burrj001",7,"nelsd101",5,"madde101",8,"casap101",2,"cullt101",6,"brobp101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"wrigc102",1,"",""
"CAL197108250","19710825",0,"Wednesday",0,"F","N","WS2","CAL","ANA01","mclad101","may-r101","flahr901","ricej901","kunkb101","lucir901","","",7114,"8,24","Comly","Comly","1997/10/04 11:25PM","",1,0,0,0,-1,0,0,4,140,9,5,4,11,7,1,0,8,3,"mclad101","allel101","grzej101","","unsed101",9,"randl101",4,"howaf102",3,"burrj001",7,"billd101",2,"nelsd101",5,"madde101",8,"harrt001",6,"mclad101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"may-r101",1,"grzej101","fishe102"
"CAL197108260","19710826",0,"Thursday",0,"F","N","WS2","CAL","ANA01","bosmd101","murpt101","ricej901","kunkb101","lucir901","flahr901","","",6221,"8,14","Comly","Comly","1997/10/04 11:40PM","",1,0,0,0,-1,0,0,4,149,9,8,3,12,8,0,0,7,5,"lindp101","fishe102","cox-c101","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"burrj001",9,"casap101",2,"harrt001",6,"bosmd101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"murpt101",1,"cox-c101","larod101"
"CAL197108270","19710827",0,"Friday",0,"F","N","BOS","CAL","ANA01","siebs101","messa101","anthm901","malog901","soarh901","barnl901","","",7897,"2,8","Comly","Comly","1997/10/05 12:21AM","",1,0,0,0,-1,0,0,4,116,9,0,1,4,7,1,0,3,5,"messa101","siebs101","allel101","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"siebs101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"torbj101",2,"messa101",1,"","allel101"
"CAL197108280","19710828",0,"Saturday",0,"F","N","BOS","CAL","ANA01","morer101","wrigc102","malog901","soarh901","barnl901","anthm901","","",13042,"2,8","Comly","Comly","1997/10/05 12:34AM","",1,0,0,0,-1,0,0,4,155,9,6,2,11,7,0,1,11,8,"morer101","wrigc102","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"montb101",2,"morer101",1,"aloms101",4,"berrk101",8,"fregj101",6,"cowab101",7,"mcmuk101",5,"spenj101",3,"reynt101",9,"torbj101",2,"wrigc102",1,"","maloj102"
"CAL197108290","19710829",0,"Sunday",0,"F","N","BOS","CAL","ANA01","lonbj101","may-r101","soarh901","barnl901","anthm901","malog901","","",6539,"2,8","Comly","Comly","1997/10/05 12:43AM","",1,0,0,0,-1,0,0,4,110,9,1,2,4,5,1,0,3,6,"may-r101","lonbj101","allel101","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",9,"montb101",2,"lonbj101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"may-r101",1,"lee-b101","allel101"
"CAL197108310","19710831",0,"Tuesday",0,"F","N","OAK","CAL","ANA01","odomj101","murpt101","barnl901","malog901","(none)","soarh901","","",8690,"8,33","Comly","Comly","1997/10/05 1:10AM","",1,0,0,0,-1,0,0,4,146,9,4,1,6,5,1,2,6,8,"odomj101","murpt101","knowd101","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"odomj101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"murpt101",1,"knowd101","allel101"
"CAL197109010","19710901",0,"Wednesday",0,"F","N","OAK","CAL","ANA01","dobsc101","messa101","malog901","soarh901","(none)","barnl901","","",9120,"8,33","Comly","Comly","1997/10/19 12:25PM","",1,0,0,0,-1,0,0,4,147,9,7,0,11,7,0,1,9,8,"dobsc101","messa101","","","campb101",6,"blefc101",2,"jackr001",9,"epstm101",3,"bands101",5,"garra101",7,"mondr001",8,"greed102",4,"dobsc101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"torbj101",2,"messa101",1,"","queem102"
"CAL197109090","19710909",0,"Thursday",0,"F","N","MIL","CAL","ANA01","parsb101","murpt101","neudj901","goetr901","phild901","nappl901","","",6098,"9,54","Comly","Comly","1997/10/19 8:04PM","",1,0,0,0,-1,0,0,4,180,12,2,3,5,5,0,2,7,4,"fishe102","weavf101","","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"may-d101",9,"portd001",2,"matct101",5,"heisb101",6,"parsb101",1,"aloms101",6,"rivem001",8,"spenj101",3,"mcmuk101",5,"gonzt101",7,"parkb102",4,"repor101",9,"stepj102",2,"murpt101",1,"weavf101","fishe102"
"CAL197109100","19710910",0,"Friday",0,"F","N","MIL","CAL","ANA01","locks101","messa101","goetr901","phild901","nappl901","neudj901","","",6805,"8,54","Comly","Comly","1997/10/19 8:26PM","",1,0,0,0,-1,0,0,4,152,9,3,7,4,13,1,0,8,8,"messa101","locks101","","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"may-d101",9,"portd001",2,"matct101",5,"heisb101",6,"locks101",1,"aloms101",6,"rivem001",8,"fregj101",7,"mcmuk101",5,"spenj101",3,"parkb102",4,"repor101",9,"torbj101",2,"messa101",1,"hannj102",""
"CAL197109110","19710911",0,"Saturday",0,"F","N","MIL","CAL","ANA01","kraul102","wrigc102","phild901","nappl901","neudj901","goetr901","","",6673,"8,54","Comly","Comly","1997/10/19 8:53PM","",1,0,91,0,-1,0,0,4,131,9,3,0,8,3,1,0,7,5,"kraul102","wrigc102","sandk101","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"penar101",5,"rodre101",2,"may-d101",9,"auerr101",6,"kraul102",1,"aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"gonzt101",7,"parkb102",4,"repor101",9,"torbj101",2,"wrigc102",1,"sandk101","larod101"
"CAL197109120","19710912",0,"Sunday",0,"F","D","MIL","CAL","ANA01","pattm101","fishe102","nappl901","neudj901","goetr901","phild901","","",5072,"8,54","Comly","Comly","1997/10/19 9:16PM","",1,0,0,0,-1,0,0,0,167,9,4,3,6,9,1,0,5,9,"pattm101","fishe102","sandk101","","vossb101",7,"theor101",4,"cardj101",8,"brigj102",3,"may-d101",9,"matct101",5,"rodre101",2,"auerr101",6,"pattm101",1,"aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"gonzt101",7,"parkb102",4,"repor101",9,"torbj101",2,"fishe102",1,"sandk101","reyna101"
"CAL197109131","19710913",1,"Monday",0,"F","N","MIN","CAL","ANA01","hammp101","may-r101","neudj901","goetr901","phild901","nappl901","","",0,"8,11","Comly","Comly","1997/10/20 4:33PM","",1,0,100,0,-1,0,0,4,157,9,2,3,7,8,1,1,6,9,"may-r101","hammp101","allel101","","tovac101",7,"braus001",4,"killh102",3,"olivt102",9,"cardl101",6,"bryes101",8,"mittg101",2,"sodee101",5,"hammp101",1,"aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"gonzt101",7,"parkb102",4,"repor101",9,"stepj102",2,"may-r101",1,"haydh101","allel101"
"CAL197109132","19710913",2,"Monday",0,"F","N","MIN","CAL","ANA01","kaatj101","murpt101","goetr901","phild901","nappl901","neudj901","","",6065,"8,11","Comly","Comly","1997/10/20 4:48PM","",1,0,0,0,-1,0,0,4,130,9,1,0,5,9,0,0,6,8,"kaatj101","murpt101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"cardl101",6,"bryes101",8,"roofp101",2,"kaatj101",1,"aloms101",6,"rivem001",9,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"berrk101",8,"kusna101",2,"murpt101",1,"",""
"CAL197109210","19710921",0,"Tuesday",0,"F","N","KCA","CAL","ANA01","dragd101","wrigc102","hallb901","odonj901","umonf901","dimul901","","",6084,"8,10","Comly","Comly","1997/10/20 9:19PM","",1,0,73,0,-1,0,0,4,126,9,6,2,8,7,0,1,2,6,"dragd101","wrigc102","","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"paepd101",2,"harrc101",3,"knoob101",4,"dragd101",1,"aloms101",6,"rivem001",8,"fregj101",7,"mcmuk101",5,"spenj101",3,"parkb102",4,"repor101",9,"torbj101",2,"wrigc102",1,"","maloj102"
"CAL197109220","19710922",0,"Wednesday",0,"F","N","KCA","CAL","ANA01","hedlm101","may-r101","odonj901","umonf901","dimul901","hallb901","","",5030,"8,10","Comly","Comly","1997/10/20 10:29PM","",1,0,73,0,-1,0,0,4,163,9,10,3,11,7,0,3,8,9,"abert101","allel101","burgt001","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"paepd101",2,"harrc101",3,"knoob101",4,"hedlm101",1,"aloms101",6,"rivem001",8,"fregj101",7,"mcmuk101",5,"spenj101",3,"parkb102",4,"repor101",9,"kusna101",2,"may-r101",1,"burgt001","queem102"
"CAL197109230","19710923",0,"Thursday",0,"F","N","CHA","CAL","ANA01","woodw103","murpt101","umonf901","dimul901","hallb901","odonj901","","",5234,"8,9","Comly","Comly","1997/10/20 10:49PM","",1,0,76,0,-1,0,0,4,119,9,5,0,7,5,1,1,6,5,"woodw103","murpt101","","","richl101",6,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"johnj002",8,"herre102",2,"woodw103",1,"aloms101",6,"berrk101",8,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"reynt101",9,"kusna101",2,"murpt101",1,"","larod101"
"CAL197109240","19710924",0,"Friday",0,"F","N","CHA","CAL","ANA01","forst001","messa101","dimul901","hallb901","odonj901","umonf901","","",14563,"8,9","Comly","Comly","1997/10/20 11:05PM","",1,0,79,0,-1,0,0,4,142,9,3,4,8,9,1,2,6,11,"messa101","perzs101","","","richl101",6,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"johnj002",8,"willw103",7,"herre102",2,"forst001",1,"aloms101",6,"rivem001",9,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"berrk101",8,"torbj101",2,"messa101",1,"perzs101",""
"CAL197109250","19710925",0,"Saturday",0,"F","N","CHA","CAL","ANA01","johnt001","wrigc102","hallb901","odonj901","umonf901","dimul901","","",6502,"8,9","Comly","Comly","1997/10/20 11:19PM","",1,0,70,0,-1,0,0,4,114,9,2,3,6,4,2,0,5,2,"wrigc102","johnt001","allel101","","richl101",6,"willw103",9,"mckir101",4,"meltb101",5,"reicr101",8,"may-c101",3,"hottk101",7,"egant101",2,"johnt001",1,"aloms101",6,"berrk101",8,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"reynt101",9,"torbj101",2,"wrigc102",1,"","allel101"
"CAL197109260","19710926",0,"Sunday",0,"F","D","CHA","CAL","ANA01","woodw103","may-r101","odonj901","umonf901","dimul901","hallb901","","",6319,"8,9","Comly","Comly","1997/10/20 11:53PM","",1,0,78,0,-1,0,0,0,173,10,6,5,8,9,0,0,8,4,"horlj101","fishe102","","","richl101",6,"willw103",9,"mckir101",4,"meltb101",5,"reicr101",8,"may-c101",3,"hottk101",7,"herre102",2,"woodw103",1,"aloms101",6,"berrk101",8,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"reynt101",9,"torbj101",2,"may-r101",1,"horlj101","fishe102"
