"PHI201604290","20160429",0,"Friday",707,"F","N","CLE","PHI","PHI13","klubc001","morga001","guccc901","rackd901","vanol901","marqa901","","",18677,"","","","","",1,1,48,8,8,0,0,0,200,11,3,4,6,10,1,0,5,6,"hernd002","allec002","","","davir003",8,"kipnj001",4,"lindf001",6,"branm003",7,"napom001",3,"gomey001",2,"byrdm001",9,"uribj002",5,"klubc001",1,"herro001",8,"galvf001",6,"franm004",5,"howar001",3,"ruizc001",2,"hernc005",4,"lougd001",7,"morga001",1,"bourp001",9,"allec002","hernd002"
"PHI201604300","20160430",0,"Saturday",707,"F","N","CLE","PHI","PHI13","bauet001","eickj001","rackd901","vanol901","marqa901","guccc901","","",23636,"","","","","",1,1,58,8,4,0,0,0,183,9,3,4,9,7,0,0,7,5,"baila001","huntt002","gomej002","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"uribj002",5,"naqut001",8,"perer003",2,"chisl001",9,"bauet001",1,"herro001",8,"galvf001",6,"franm004",5,"howar001",3,"ruppc001",2,"ruf-d001",7,"hernc005",4,"eickj001",1,"bourp001",9,"oterd001","gomej002"
"PHI201605010","20160501",0,"Sunday",240,"F","D","CLE","PHI","PHI13","salad001","velav001","vanol901","marqa901","guccc901","rackd901","","",23809,"","","","","",1,1,51,2,1,0,0,3,160,9,1,2,4,4,0,2,5,1,"velav001","salad001","nerih001","","ramij003",5,"kipnj001",4,"lindf001",6,"santc002",3,"gomey001",2,"naqut001",8,"davir003",7,"chisl001",9,"salad001",1,"herro001",8,"galvf001",6,"franm004",5,"howar001",3,"ruppc001",2,"ruf-d001",7,"hernc005",4,"velav001",1,"bourp001",9,"mansj001","nerih001"
"PHI201605130","20160513",0,"Friday",709,"F","N","CIN","PHI","PHI13","finnb001","hellj001","reybd901","carav901","hirsj901","dejer901","","",22230,"","","","","",1,1,68,4,6,0,0,0,157,9,2,3,4,7,0,1,2,5,"hellj001","finnb001","gomej002","","cozaz001",6,"suare001",5,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"holtt001",8,"barnt001",2,"finnb001",1,"herro001",8,"hernc005",4,"franm004",5,"ruizc001",2,"galvf001",6,"joset001",3,"goedt001",7,"hellj001",1,"bourp001",9,"woodb004","gomej002"
"PHI201605140","20160514",0,"Saturday",743,"F","N","CIN","PHI","PHI13","adlet001","nolaa001","carav901","hirsj901","dejer901","reybd901","","",29535,"","","","","",1,1,64,2,7,2,4,0,165,9,3,4,7,10,0,1,6,6,"nolaa001","adlet001","hernd002","","cozaz001",6,"peraj003",8,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"duvaa001",7,"barnt001",2,"adlet001",1,"herro001",8,"hernc005",4,"franm004",5,"howar001",3,"galvf001",6,"ruppc001",2,"goedt001",7,"nolaa001",1,"bourp001",9,"somsl001","hernd002"
"PHI201605150","20160515",0,"Sunday",139,"F","D","CIN","PHI","PHI13","strad003","morga001","hirsj901","dejer901","reybd901","carav901","","",27869,"","","","","",1,1,54,4,23,0,0,0,232,9,9,4,14,12,1,2,11,16,"strad003","morga001","cingt001","","holtt001",8,"suare001",5,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"dejei002",6,"barnt001",2,"strad003",1,"herro001",8,"hernc005",4,"franm004",5,"howar001",3,"ruizc001",2,"galvf001",6,"goedt001",7,"morga001",1,"lougd001",9,"cingt001","araue001"
"PHI201605160","20160516",0,"Monday",707,"F","N","MIA","PHI","PHI13","conla001","eickj001","fleta901","basnt901","rippm901","westj901","","",28348,"","","","","",1,1,64,4,11,0,0,2,187,9,5,3,10,10,1,1,12,10,"conla001","eickj001","ramoa001","","dietd001",4,"pradm001",5,"yelic001",7,"stanm004",9,"bourj002",3,"ozunm001",8,"realj001",2,"hecha001",6,"conla001",1,"herro001",8,"hernc005",4,"franm004",5,"ruizc001",2,"joset001",3,"galvf001",6,"goedt001",7,"eickj001",1,"bourp001",9,"ramoa001","hernd002"
"PHI201605170","20160517",0,"Tuesday",708,"F","N","MIA","PHI","PHI13","chenw001","velav001","basnt901","rippm901","westj901","fleta901","","",18140,"","","","","",1,1,54,8,3,2,4,0,173,9,1,3,8,6,1,0,10,4,"velav001","chenw001","gomej002","","dietd001",4,"pradm001",5,"yelic001",7,"stanm004",9,"bourj002",3,"ozunm001",8,"hecha001",6,"mathj001",2,"chenw001",1,"herro001",8,"hernc005",4,"franm004",5,"joset001",3,"ruizc001",2,"galvf001",6,"goedt001",7,"velav001",1,"bourp001",9,"mcgod001","gomej002"
"PHI201605180","20160518",0,"Wednesday",108,"F","D","MIA","PHI","PHI13","koeht001","hellj001","rippm901","westj901","fleta901","basnt901","","",29579,"","","","","",1,1,64,8,9,0,0,0,149,9,2,4,6,8,1,0,2,8,"hellj001","koeht001","gomej002","","dietd001",4,"realj001",2,"yelic001",7,"stanm004",9,"ozunm001",8,"bourj002",3,"johnc003",5,"rojam002",6,"koeht001",1,"lougd001",9,"hernc005",4,"blana001",6,"howar001",3,"franm004",5,"ruppc001",2,"goedt001",7,"hellj001",1,"bourp001",8,"urenj001","gomej002"
"PHI201605200","20160520",0,"Friday",707,"F","N","ATL","PHI","PHI13","wislm001","nolaa001","holbs901","davig901","drakr901","torrc901","","",27257,"","","","","",1,1,72,4,4,0,0,0,180,9,7,1,8,6,0,2,7,8,"wislm001","nolaa001","","","incie001",7,"beckg001",5,"freef001",3,"markn001",9,"johnk003",4,"piera001",2,"aybae001",6,"wislm001",1,"smitm007",8,"herro001",8,"hernc005",4,"franm004",5,"howar001",3,"ruppc001",2,"galvf001",6,"goedt001",7,"nolaa001",1,"bourp001",9,"ogana001","oberb001"
"PHI201605210","20160521",0,"Saturday",307,"F","D","ATL","PHI","PHI13","perew001","morga001","davig901","drakr901","torrc901","holbs901","","",20196,"","","","","",1,1,60,8,11,0,0,0,176,9,2,0,6,2,0,0,9,3,"perew001","morga001","vizca001","","darnc001",5,"beckg001",4,"freef001",3,"franj004",7,"markn001",9,"flowt001",2,"incie001",8,"aybae001",6,"perew001",1,"herro001",8,"galvf001",6,"blana001",4,"franm004",5,"howar001",3,"ruizc001",2,"goedt001",7,"morga001",1,"lougd001",9,"vizca001","hernd002"
"PHI201605220","20160522",0,"Sunday",138,"F","D","ATL","PHI","PHI13","kellc001","eickj001","drakr901","torrc901","holbs901","davig901","","",23367,"","","","","",1,1,65,8,7,0,0,0,155,9,0,5,6,13,0,0,6,9,"eickj001","kellc001","","","incie001",7,"darnc001",5,"freef001",3,"markn001",9,"beckg001",4,"piera001",2,"castd001",6,"kellc001",1,"smitm007",8,"herro001",8,"hernc005",4,"franm004",5,"joset001",3,"ruppc001",2,"galvf001",6,"goedt001",7,"eickj001",1,"bourp001",9,"kroli001","gomej002"
"PHI201605300","20160530",0,"Monday",708,"F","N","WAS","PHI","PHI13","roart001","hellj001","gibsg901","estam901","demud901","fagac901","","",21993,"","","","","",1,1,73,2,8,0,0,2,173,9,4,3,5,6,0,0,4,4,"roart001","nerih001","papej001","","reveb001",8,"wertj001",7,"harpb003",9,"murpd006",4,"zimmr001",3,"renda001",5,"ramow001",2,"espid001",6,"roart001",1,"herro001",8,"galvf001",6,"franm004",5,"howar001",3,"ruizc001",2,"hernc005",4,"goedt001",7,"hellj001",1,"bourp001",9,"papej001","gomej002"
"PHI201605310","20160531",0,"Tuesday",707,"F","N","WAS","PHI","PHI13","rossj002","nolaa001","estam901","demud901","fagac901","gibsg901","","",18572,"","","","","",1,1,84,5,9,0,0,2,174,9,5,1,8,4,0,1,5,3,"rossj002","nolaa001","","","reveb001",8,"wertj001",9,"murpd006",4,"zimmr001",3,"robic001",7,"renda001",5,"ramow001",2,"espid001",6,"rossj002",1,"herro001",8,"galvf001",6,"franm004",5,"ruppc001",2,"howar001",3,"goedt001",7,"lougd001",9,"hernc005",4,"nolaa001",1,"papej001","murrc002"
"PHI201606010","20160601",0,"Wednesday",708,"F","N","WAS","PHI","PHI13","schem001","morga001","demud901","fagac901","gibsg901","estam901","","",19052,"","","","","",1,1,78,2,8,0,0,0,165,9,7,2,12,6,0,1,6,7,"schem001","morga001","","","heisc001",7,"wertj001",9,"murpd006",4,"zimmr001",3,"renda001",5,"ramow001",2,"taylm002",8,"espid001",6,"schem001",1,"herro001",8,"hernc005",4,"blana001",5,"joset001",3,"ruppc001",2,"galvf001",6,"goedt001",7,"lougd001",9,"morga001",1,"pereo002","araue001"
"PHI201606020","20160602",0,"Thursday",707,"F","N","MIL","PHI","PHI13","andec001","eickj001","reynj901","gonzm901","buckc901","culbf901","","",22890,"","","","","",1,1,79,4,9,0,0,0,194,9,4,1,12,5,1,0,9,5,"andec001","eickj001","jeffj001","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"hilla001",5,"florr003",9,"andec001",1,"herro001",8,"blana001",4,"parej002",9,"franm004",5,"joset001",3,"aschc001",7,"galvf001",6,"ruppc001",2,"eickj001",1,"jeffj001","gomej002"
"PHI201606030","20160603",0,"Friday",708,"F","N","MIL","PHI","PHI13","nelsj004","velav001","gonzm901","buckc901","culbf901","reynj901","","",20138,"","","","","",1,1,73,8,5,0,0,0,183,9,3,6,5,7,0,1,6,3,"baila001","nelsj004","gomej002","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"hilla001",5,"santd002",9,"nelsj004",1,"herro001",8,"blana001",6,"franm004",5,"joset001",3,"parej002",9,"aschc001",7,"hernc005",4,"ruppc001",2,"velav001",1,"barnj002","gomej002"
"PHI201606040","20160604",0,"Saturday",307,"F","D","MIL","PHI","PHI13","guerj003","hellj001","buckc901","culbf901","reynj901","gonzm901","","",25177,"","","","","",1,1,83,3,3,0,0,0,205,9,6,3,10,7,2,0,10,6,"smitw002","nerih001","jeffj001","","villj001",6,"hilla001",5,"braur002",7,"lucrj001",2,"cartc002",3,"genns001",4,"santd002",9,"nieuk001",8,"guerj003",1,"herro001",8,"galvf001",6,"franm004",5,"joset001",3,"aschc001",7,"goedt001",9,"hernc005",4,"ruizc001",2,"hellj001",1,"jeffj001","baila001"
"PHI201606050","20160605",0,"Sunday",140,"F","D","MIL","PHI","PHI13","peraw001","nolaa001","culbf901","reynj901","gonzm901","buckc901","","",24259,"","","","","",1,1,78,2,10,0,0,0,185,9,1,8,11,13,1,0,12,6,"nolaa001","peraw001","","","villj001",6,"genns001",4,"lucrj001",2,"cartc002",3,"santd002",9,"nieuk001",8,"pereh001",5,"florr003",7,"peraw001",1,"herro001",8,"galvf001",6,"franm004",5,"joset001",3,"parej002",9,"ruppc001",2,"aschc001",7,"hernc005",4,"nolaa001",1,"marij001","hernd002"
"PHI201606060","20160606",0,"Monday",710,"F","N","CHN","PHI","PHI13","lestj001","morga001","carav901","wintm901","wegnm901","torrc901","","",22162,"","","","","",1,1,82,4,13,0,0,2,185,9,6,4,13,9,0,0,10,3,"lestj001","morga001","rondh001","","fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"solej001",7,"baezj001",4,"russa002",6,"rossd001",2,"lestj001",1,"hernc005",4,"galvf001",6,"joset001",3,"franm004",5,"ruppc001",2,"goedt001",7,"bourp001",8,"parej002",9,"morga001",1,"rondh001","oberb001"
"PHI201606070","20160607",0,"Tuesday",707,"F","N","CHN","PHI","PHI13","hendk001","eickj001","wintm901","wegnm901","torrc901","carav901","","",27381,"","","","","",1,1,72,3,8,0,0,0,165,9,2,3,6,6,0,1,5,7,"eickj001","hendk001","gomej002","","fowld001",8,"heywj001",9,"bryak001",7,"rizza001",3,"zobrb001",4,"lastt001",5,"montm001",2,"russa002",6,"hendk001",1,"herro001",8,"hernc005",4,"galvf001",6,"franm004",5,"howar001",3,"goedt001",9,"aschc001",7,"ruizc001",2,"eickj001",1,"cahit001","gomej002"
"PHI201606080","20160608",0,"Wednesday",124,"F","D","CHN","PHI","PHI13","lackj001","velav001","wegnm901","torrc901","carav901","wintm901","","",28650,"","","","","",1,1,57,4,21,2,4,0,164,9,8,1,13,3,0,1,5,2,"lackj001","oberb001","","","fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"almoa002",7,"montm001",2,"baezj001",6,"lackj001",1,"herro001",8,"hernc005",4,"galvf001",6,"franm004",5,"howar001",3,"ruppc001",2,"aschc001",7,"goedt001",9,"velav001",1,"richc002","araue001"
"PHI201606150","20160615",0,"Wednesday",708,"F","N","TOR","PHI","PHI13","estrm001","hellj001","woodt901","randt901","ticht901","millb901","","",24753,"","","","","",1,1,75,2,7,0,0,0,171,9,7,2,9,6,0,0,6,6,"estrm001","hellj001","","","carre001",7,"bautj002",9,"donaj001",5,"encae001",3,"martr004",2,"pillk001",8,"goinr001",6,"travd001",4,"estrm001",1,"herro001",8,"galvf001",6,"blana001",5,"joset001",3,"aschc001",7,"ruizc001",2,"hernc005",4,"bourp001",9,"hellj001",1,"stord001","araue001"
"PHI201606160","20160616",0,"Thursday",708,"F","N","TOR","PHI","PHI13","happj001","nolaa001","randt901","ticht901","millb901","woodt901","","",22279,"","","","","",1,1,69,8,6,0,0,0,184,9,13,2,17,5,1,4,8,5,"happj001","nolaa001","","","bautj002",9,"donaj001",5,"encae001",3,"saunm001",7,"martr004",2,"pillk001",8,"barnd001",4,"goinr001",6,"happj001",1,"herro001",8,"galvf001",6,"franm004",5,"joset001",3,"ruppc001",2,"parej002",9,"goedt001",7,"hernc005",4,"nolaa001",1,"biagj001","gomej002"
"PHI201606170","20160617",0,"Friday",708,"F","N","ARI","PHI","PHI13","ray-r002","morga001","hamaa901","diazl901","hudsm901","joycj901","","",19282,"","","","","",1,1,73,8,11,0,0,2,184,9,10,2,16,7,0,3,7,6,"ray-r002","morga001","","","seguj002",4,"bourm001",8,"goldp001",3,"castw002",2,"obrip002",7,"tomay001",9,"lambj001",5,"ahmen001",6,"ray-r002",1,"herro001",8,"aschc001",7,"joset001",3,"franm004",5,"ruppc001",2,"galvf001",6,"bourp001",9,"morga001",1,"hernc005",4,"delgr001","nerih001"
"PHI201606180","20160618",0,"Saturday",307,"F","D","ARI","PHI","PHI13","greiz001","eickj001","diazl901","hudsm901","joycj901","hamaa901","","",33797,"","","","","",1,1,84,3,5,0,0,1,157,9,4,1,11,4,0,1,9,3,"greiz001","eickj001","ziegb001","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"obrip002",7,"castw002",2,"tomay001",9,"greiz001",1,"ahmen001",6,"aschc001",7,"herro001",8,"blana001",4,"howar001",3,"parej002",9,"franm004",5,"ruizc001",2,"galvf001",6,"eickj001",1,"ziegb001","oberb001"
"PHI201606190","20160619",0,"Sunday",138,"F","D","ARI","PHI","PHI13","brada001","efliz001","hudsm901","joycj901","hamaa901","diazl901","","",40214,"","","","","",1,1,85,4,7,0,0,2,179,9,5,1,10,3,1,1,10,5,"brada001","efliz001","","","gossp001",4,"bourm001",8,"goldp001",3,"lambj001",5,"herrc001",2,"obrip002",7,"drurb001",9,"ahmen001",6,"brada001",1,"blana001",4,"parej002",9,"herro001",8,"joset001",3,"aschc001",7,"franm004",5,"ruppc001",2,"galvf001",6,"efliz001",1,"ziegb001","gomej002"
"PHI201606200","20160620",0,"Monday",108,"F","D","ARI","PHI","PHI13","mills001","hellj001","fairc901","hamaa901","diazl901","hudsm901","","",22118,"","","","","",1,1,91,2,5,0,0,2,160,9,3,1,7,6,1,0,2,5,"mills001","hellj001","ziegb001","","seguj002",4,"gossp001",3,"lambj001",5,"weekr001",7,"castw002",2,"brits001",8,"tomay001",9,"ahmen001",6,"mills001",1,"hernc005",4,"galvf001",6,"herro001",8,"blana001",5,"joset001",3,"ruppc001",2,"goedt001",7,"hellj001",1,"bourp001",9,"ziegb001","nerih001"
"PHI201607010","20160701",0,"Friday",709,"F","N","KCA","PHI","PHI13","kenni001","hellj001","cuzzp901","belld901","basnt901","hallt901","","",30263,"","","","","",1,1,79,2,8,0,0,0,186,9,3,4,8,12,2,0,6,9,"hellj001","kenni001","gomej002","","gorda001",7,"merrw001",4,"morak001",9,"hosme001",3,"peres002",2,"orlap001",8,"escoa003",6,"cuthc001",5,"kenni001",1,"herro001",8,"bourp001",9,"aschc001",7,"franm004",5,"howar001",3,"ruppc001",2,"galvf001",6,"hernc005",4,"hellj001",1,"flynb001","gomej002"
"PHI201607020","20160702",0,"Saturday",554,"F","N","KCA","PHI","PHI13","duffd001","nolaa001","belld901","basnt901","hallt901","cuzzp901","","",40331,"","","","","",1,1,78,4,11,0,0,2,167,9,6,2,10,7,0,1,4,7,"duffd001","nolaa001","","","gorda001",7,"merrw001",4,"morak001",9,"hosme001",3,"peres002",2,"cuthc001",5,"escoa003",6,"dysoj001",8,"duffd001",1,"herro001",8,"bourp001",9,"blana001",6,"franm004",5,"joset001",3,"ruizc001",2,"goedt001",7,"hernc005",4,"nolaa001",1,"sorij001","morga001"
"PHI201607030","20160703",0,"Sunday",139,"F","D","KCA","PHI","PHI13","venty001","velav001","basnt901","hallt901","cuzzp901","belld901","","",20473,"","","","","",1,1,80,2,5,0,0,2,162,9,2,7,7,11,0,0,7,4,"velav001","venty001","","","gorda001",7,"merrw001",4,"morak001",9,"hosme001",3,"cuthc001",5,"escoa003",6,"dysoj001",8,"buted001",2,"venty001",1,"herro001",8,"bourp001",9,"aschc001",7,"franm004",5,"ruppc001",2,"howar001",3,"galvf001",6,"hernc005",4,"velav001",1,"flynb001","gomej002"
"PHI201607040","20160704",0,"Monday",408,"F","D","ATL","PHI","PHI13","delaj003","eickj001","dejer901","joycj901","nauep901","fairc901","","",19064,"","","","","",1,1,77,2,10,0,0,0,147,9,2,8,6,12,1,1,8,5,"eickj001","delaj003","","","petej002",4,"aybae001",6,"freef001",3,"markn001",9,"franj004",7,"piera001",2,"snydb003",5,"bonie001",8,"delaj003",1,"herro001",8,"bourp001",9,"aschc001",7,"franm004",5,"ruppc001",2,"joset001",3,"galvf001",6,"hernc005",4,"eickj001",1,"cervh001","gonzs001"
"PHI201607050","20160705",0,"Tuesday",707,"F","N","ATL","PHI","PHI13","foltm001","efliz001","joycj901","nauep901","fairc901","dejer901","","",18426,"","","","","",1,1,88,4,7,0,0,2,128,9,1,5,6,8,1,0,1,5,"efliz001","foltm001","","","petej002",4,"incie001",8,"freef001",3,"markn001",9,"flowt001",2,"garca004",5,"franj004",7,"aybae001",6,"foltm001",1,"herro001",8,"bourp001",9,"aschc001",7,"franm004",5,"ruppc001",2,"joset001",3,"galvf001",6,"hernc005",4,"efliz001",1,"johnj010",""
"PHI201607060","20160706",0,"Wednesday",107,"F","D","ATL","PHI","PHI13","jenkt001","hellj001","nauep901","fairc901","dejer901","joycj901","","",19211,"","","","","",1,1,92,4,6,0,0,2,174,9,3,4,7,9,0,2,8,7,"nerih001","vizca001","gomej002","","petej002",4,"incie001",8,"freef001",3,"markn001",9,"franj004",7,"garca004",5,"piera001",2,"aybae001",6,"jenkt001",1,"herro001",8,"bourp001",9,"aschc001",7,"franm004",5,"ruizc001",2,"joset001",3,"galvf001",6,"hernc005",4,"hellj001",1,"vizca001","gomej002"
"PHI201607150","20160715",0,"Friday",707,"F","N","NYN","PHI","PHI13","colob001","hellj001","everm901","bakej902","hobep901","timmt901","","",28076,"","","","","",1,1,90,3,10,0,0,0,190,9,5,3,9,5,1,0,6,5,"colob001","hellj001","famij001","","reyej001",5,"cabra002",6,"granc001",9,"walkn001",4,"lonej001",3,"darnt001",2,"nimmb001",7,"lagaj001",8,"colob001",1,"herro001",8,"bourp001",9,"franm004",5,"joset001",3,"ruppc001",2,"aschc001",7,"galvf001",6,"hernc005",4,"hellj001",1,"famij001","stumd001"
"PHI201607160","20160716",0,"Saturday",707,"F","N","NYN","PHI","PHI13","verrl001","eickj001","bakej902","hobep901","timmt901","everm901","","",37324,"","","","","",1,1,81,8,7,0,0,0,191,9,2,4,6,10,1,0,7,9,"ramoe002","blevj001","gomej002","","reyej001",5,"cabra002",6,"granc001",9,"walkn001",4,"lonej001",3,"darnt001",2,"nimmb001",7,"lagaj001",8,"verrl001",1,"herro001",8,"bourp001",9,"aschc001",7,"franm004",5,"howar001",3,"blana001",4,"ruizc001",2,"galvf001",6,"eickj001",1,"basta001","gomej002"
"PHI201607170","20160717",0,"Sunday",138,"F","D","NYN","PHI","PHI13","degrj001","efliz001","hobep901","timmt901","everm901","bakej902","","",30894,"","","","","",1,1,90,2,7,0,0,1,141,9,5,0,8,1,0,1,5,1,"degrj001","efliz001","","","reyej001",5,"granc001",9,"cespy001",7,"walkn001",4,"lonej001",3,"cabra002",6,"lagaj001",8,"river003",2,"degrj001",1,"herro001",8,"bourp001",9,"aschc001",7,"franm004",5,"howar001",3,"ruppc001",2,"galvf001",6,"hernc005",4,"efliz001",1,"","oberb001"
"PHI201607180","20160718",0,"Monday",709,"F","N","MIA","PHI","PHI13","fernj003","nolaa001","belld901","hallt901","diazl901","hamaa901","","",19115,"","","","","",1,1,75,4,7,0,0,0,185,11,3,2,6,4,0,0,5,4,"barrk002","oberb001","ramoa001","","realj001",2,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"dietd001",4,"kelld001",3,"hecha001",6,"fernj003",1,"herro001",8,"bourp001",9,"franm004",5,"ruppc001",2,"joset001",3,"aschc001",7,"galvf001",6,"hernc005",4,"nolaa001",1,"ramoa001","oberb001"
"PHI201607190","20160719",0,"Tuesday",707,"F","N","MIA","PHI","PHI13","urenj001","velav001","hallt901","diazl901","hamaa901","belld901","","",18347,"","","","","",1,1,84,6,8,0,0,2,206,10,2,1,7,5,1,0,8,8,"dunnm002","hernd002","ramoa001","","realj001",2,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"dietd001",4,"johnc003",3,"hecha001",6,"urenj001",1,"herro001",8,"bourp001",9,"franm004",5,"ruppc001",2,"joset001",3,"aschc001",7,"galvf001",6,"hernc005",4,"velav001",1,"ramoa001","stumd001"
