"CIN198408060","19840806",0,"Monday",0,"F","N","SDN","CIN","CIN08","thurm001","pricj001","grege901","rennd901","weyel901","monte901","","",10798,"","","","","",0,0,0,0,-1,0,0,0,135,9,1,0,7,3,0,0,8,5,"gossr001","pricj001","","","wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"kennt001",2,"mcrek001",8,"salal001",5,"tempg001",6,"thurm001",1,"redug001",8,"concd001",6,"cedec001",7,"parkd001",9,"esasn001",3,"barns001",5,"vangd001",2,"folet001",4,"pricj001",1,"gossr001",""
"CIN198408070","19840807",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","white001","mcgaa001","rennd901","weyel901","monte901","grege901","","",11767,"","","","","",0,0,0,0,-1,0,0,0,179,9,7,8,12,13,1,1,6,10,"powet001","harrg001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"browb001",7,"tempg001",6,"white001",1,"redug001",7,"oestr001",4,"davie001",8,"parkd001",9,"concd001",5,"guldb001",2,"esasn001",3,"folet001",6,"mcgaa001",1,"harrg001","powet001"
"CIN198408080","19840808",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","showe001","sotom001","weyel901","monte901","grege901","rennd901","","",11222,"","","","","",0,0,0,0,-1,0,0,0,148,9,2,4,7,7,0,0,7,6,"sotom001","gossr001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"browb001",8,"martc001",7,"tempg001",6,"showe001",1,"redug001",7,"oestr001",4,"davie001",8,"parkd001",9,"concd001",5,"guldb001",2,"esasn001",3,"folet001",6,"sotom001",1,"gossr001",""
"CIN198408090","19840809",0,"Thursday",0,"F","N","SDN","CIN","CIN08","lollt001","russj001","froeb901","quicj901","davig901","harrl901","","",10881,"","","","","",0,0,0,0,-1,0,0,0,131,9,0,8,5,7,1,0,9,6,"russj001","lollt001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"flant001",5,"tempg001",6,"bochb002",2,"lollt001",1,"redug001",7,"oestr001",4,"davie001",8,"parkd001",9,"concd001",5,"esasn001",3,"vangd001",2,"folet001",6,"russj001",1,"bookg001",""
"CIN198408101","19840810",1,"Friday",0,"F","N","HOU","CIN","CIN08","niekj001","tibbj001","quicj901","davig901","harrl901","froeb901","","",0,"","","","","",0,0,0,0,-1,0,0,0,211,12,4,5,16,11,0,1,12,12,"franj001","solaj001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"ashba001",2,"niekj001",1,"redug001",8,"oestr001",4,"cedec001",7,"parkd001",9,"peret001",3,"krenw001",5,"guldb001",2,"folet001",6,"tibbj001",1,"solaj001","franj001"
"CIN198408102","19840810",2,"Friday",0,"F","N","HOU","CIN","CIN08","knepb001","pastf001","davig901","harrl901","froeb901","quicj901","","",14558,"","","","","",0,0,0,0,-1,0,0,0,178,9,11,7,17,9,1,1,11,7,"knepb001","pastf001","dipif001","","dorab001",6,"garnp001",4,"walld001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"knigr001",3,"bailm001",2,"knepb001",1,"redug001",7,"oestr001",4,"concd001",6,"cedec001",9,"davie001",8,"esasn001",3,"barns001",5,"vangd001",2,"pastf001",1,"dipif001","powet001"
"CIN198408110","19840811",0,"Saturday",0,"F","N","HOU","CIN","CIN08","scotm001","pricj001","harrl901","froeb901","quicj901","davig901","","",17950,"","","","","",0,0,0,0,-1,0,0,0,166,9,8,2,10,5,2,2,8,5,"scotm001","pricj001","","","dorab001",4,"bassk001",9,"garnp001",5,"cruzj001",7,"mumpj001",8,"knigr001",3,"bailm001",2,"reync001",6,"scotm001",1,"redug001",7,"oestr001",4,"concd001",5,"parkd001",9,"davie001",8,"guldb001",2,"esasn001",3,"folet001",6,"pricj001",1,"smitd001","powet001"
"CIN198408120","19840812",0,"Sunday",0,"F","D","HOU","CIN","CIN08","ryann001","mcgaa001","froeb901","quicj901","davig901","harrl901","","",17950,"","","","","",0,0,0,0,-1,0,0,0,166,9,6,1,8,5,0,1,5,9,"ryann001","mcgaa001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"ryann001",1,"redug001",7,"oestr001",4,"concd001",5,"parkd001",9,"davie001",8,"esasn001",3,"folet001",6,"vangd001",2,"mcgaa001",1,"dipif001","powet001"
"CIN198408170","19840817",0,"Friday",0,"F","N","CHN","CIN","CIN08","ruthd001","sotom001","wendh901","davib902","steld901","dalej901","","",35038,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,6,5,12,2,0,3,5,"sotom001","ruthd001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"veryt001",6,"ruthd001",1,"redug001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"sotom001",1,"frazg001",""
"CIN198408180","19840818",0,"Saturday",0,"F","N","CHN","CIN","CIN08","sutcr001","robir001","davib902","steld901","dalej901","wendh901","","",32256,"","","","","",0,0,0,0,-1,0,0,0,216,9,13,11,15,16,1,5,6,12,"sutcr001","robir001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sutcr001",1,"redug001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"robir001",1,"smitl001","humet001"
"CIN198408190","19840819",0,"Sunday",0,"F","D","CHN","CIN","CIN08","sands001","russj001","steld901","dalej901","wendh901","davib902","","",38404,"","","","","",0,0,0,0,-1,0,0,0,190,9,9,6,11,12,1,1,5,7,"frazg001","russj001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sands001",1,"redug001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"russj001",1,"frazg001","powet001"
"CIN198408200","19840820",0,"Monday",0,"F","N","SLN","CIN","CIN08","lapod001","tibbj001","ripps901","engeb901","palld901","marsr901","","",12999,"","","","","",0,0,0,0,-1,0,0,0,178,9,9,7,15,11,0,0,6,8,"lahtj001","tibbj001","","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"portd001",2,"greed001",3,"smito001",6,"lapod001",1,"redug001",8,"oestr001",4,"parkd001",9,"cedec001",7,"esasn001",3,"concd001",6,"barns001",5,"vangd001",2,"tibbj001",1,"lahtj001","franj001"
"CIN198408210","19840821",0,"Tuesday",0,"F","N","SLN","CIN","CIN08","kepsk001","pricj001","engeb901","palld901","marsr901","ripps901","","",14414,"","","","","",0,0,0,0,-1,0,0,0,134,9,1,4,7,6,0,0,6,5,"pricj001","kepsk001","powet001","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"niett001",2,"smito001",6,"kepsk001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"pricj001",1,"ruckd001","powet001"
"CIN198408220","19840822",0,"Wednesday",0,"F","N","SLN","CIN","CIN08","anduj001","sotom001","palld901","marsr901","ripps901","engeb901","","",12004,"","","","","",0,0,0,0,-1,0,0,0,154,9,6,3,7,6,0,0,4,5,"anduj001","sotom001","suttb001","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"vansa001",7,"jorgm001",3,"portd001",2,"smito001",6,"anduj001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"sotom001",1,"suttb001","humet001"
"CIN198408300","19840830",0,"Thursday",0,"F","N","PIT","CIN","CIN08","delej001","tibbj001","pullf901","harvd901","crawj901","westj901","","",10220,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,4,7,8,0,0,8,10,"tibbj001","delej001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"delej001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"tibbj001",1,"tekuk001",""
"CIN198408310","19840831",0,"Friday",0,"F","N","PIT","CIN","CIN08","candj001","pricj001","harvd901","crawj901","westj901","pullf901","","",12954,"","","","","",0,0,0,0,-1,0,0,0,144,9,6,2,7,10,1,0,4,6,"candj001","pricj001","robid001","","wynnm001",8,"lacyl001",9,"ray-j001",4,"morrj002",5,"penat001",2,"harpb001",7,"varge001",3,"bellr001",6,"candj001",1,"redug001",8,"concd001",6,"parkd001",9,"cedec001",7,"esasn001",3,"oestr001",4,"barns001",5,"vangd001",2,"pricj001",1,"robid001","owchb001"
"CIN198409010","19840901",0,"Saturday",0,"F","N","PIT","CIN","CIN08","rhodr001","pastf001","crawj901","westj901","pullf901","harvd901","","",16733,"","","","","",0,0,0,0,-1,0,0,0,209,11,5,7,13,14,0,1,10,6,"powet001","robid001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"bellr001",6,"rhodr001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",6,"esasn001",5,"oestr001",4,"pastf001",1,"robid001","powet001"
"CIN198409020","19840902",0,"Sunday",0,"F","D","PIT","CIN","CIN08","tudoj001","robir001","westj901","pullf901","harvd901","crawj901","","",13597,"","","","","",0,0,0,0,-1,0,0,0,148,9,1,7,7,8,2,0,8,6,"robir001","tudoj001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"frobd001",9,"wotur001",6,"tudoj001",1,"redug001",7,"davie001",8,"parkd001",9,"cedec001",3,"esasn001",5,"concd001",6,"oestr001",4,"vangd001",2,"robir001",1,"tunnl001",""
"CIN198409110","19840911",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","laskb001","sotom001","tatat901","steld901","dalej901","wendh901","","",8520,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,7,6,11,2,0,4,8,"sotom001","lercr001","","","gladd001",8,"trilm001",4,"davic001",9,"thoms001",3,"brenb001",2,"browc002",5,"deerr001",7,"lemaj001",6,"laskb001",1,"davie001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",6,"krenw001",5,"oestr001",4,"sotom001",1,"laceb001",""
"CIN198409120","19840912",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","granm001","tibbj001","steld901","dalej901","wendh901","tatat901","","",8047,"","","","","",0,0,0,0,-1,0,0,0,167,9,4,7,10,9,1,1,7,9,"tibbj001","granm001","powet001","","gladd001",8,"trilm001",4,"davic001",9,"baked002",7,"brenb001",3,"browc002",5,"mullf001",6,"gomer001",2,"granm001",1,"davie001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",6,"krenw001",5,"oestr001",4,"tibbj001",1,"laveg001","powet001"
"CIN198409140","19840914",0,"Friday",0,"F","N","LAN","CIN","CIN08","reusj001","pricj001","dalej901","wendh901","tatat901","steld901","","",11852,"","","","","",0,0,0,0,-1,0,0,0,157,9,6,5,9,12,1,0,5,5,"howek001","franj001","","","sax-s001",4,"anded001",5,"maldc001",9,"guerp001",3,"marsm001",7,"yeags001",2,"reynr001",8,"russb001",6,"reusj001",1,"davie001",8,"rosep001",3,"parkd001",9,"cedec001",7,"esasn001",5,"concd001",6,"oestr001",4,"vangd001",2,"pricj001",1,"howek001","franj001"
"CIN198409150","19840915",0,"Saturday",0,"F","N","LAN","CIN","CIN08","herso001","robir001","wendh901","tatat901","steld901","dalej901","","",18783,"","","","","",0,0,0,0,-1,0,0,0,166,9,5,2,11,5,1,0,11,6,"herso001","robir001","","","sax-s001",4,"anded001",5,"landk001",9,"guerp001",8,"marsm001",7,"sciom001",2,"breas001",3,"russb001",6,"herso001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"krenw001",5,"concd001",6,"knica001",2,"oestr001",4,"robir001",1,"","humet001"
"CIN198409160","19840916",0,"Sunday",0,"F","D","LAN","CIN","CIN08","valef001","sotom001","tatat901","steld901","dalej901","wendh901","","",16238,"","","","","",0,0,0,0,-1,0,0,0,194,10,7,5,12,7,1,2,10,5,"howek001","franj001","hootb001","","sax-s001",4,"anded001",5,"landk001",9,"guerp001",8,"marsm001",7,"sciom001",2,"breas001",3,"russb001",6,"valef001",1,"redug001",8,"oestr001",4,"parkd001",9,"cedec001",7,"knica001",3,"concd001",6,"esasn001",5,"vangd001",2,"sotom001",1,"hootb001","franj001"
"CIN198409170","19840917",0,"Monday",0,"F","N","SDN","CIN","CIN08","white001","browt001","monte901","rennd901","grege901","weyel901","","",7728,"","","","","",0,0,0,0,-1,0,0,0,162,11,3,2,12,8,0,1,8,7,"gossr001","powet001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"white001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"krenw001",5,"concd001",6,"guldb001",2,"oestr001",4,"browt001",1,"gossr001","powet001"
"CIN198409180","19840918",0,"Tuesday",0,"F","D","SDN","CIN","CIN08","dravd001","pricj001","rennd901","grege901","weyel901","monte901","","",10414,"","","","","",0,0,0,0,-1,0,0,0,119,9,2,0,9,3,0,0,8,4,"dravd001","pricj001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"dravd001",1,"redug001",8,"rowdw001",6,"parkd001",9,"cedec001",7,"knica001",3,"esasn001",5,"vangd001",2,"oestr001",4,"pricj001",1,"","humet001"
"CIN198409250","19840925",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","mahlr001","robir001","davib902","quicj901","kiblj901","harrl901","","",7103,"","","","","",0,0,0,0,-1,0,0,0,128,9,4,2,6,7,1,1,6,4,"mahlr001","willc001","","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"mahlr001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"krenw001",5,"concd001",6,"oestr001",4,"guldb001",2,"robir001",1,"","powet001"
"CIN198409260","19840926",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","perep001","sotom001","quicj901","kiblj901","harrl901","davib902","","",7030,"","","","","",0,0,0,0,-1,0,0,0,151,9,3,6,7,16,0,0,7,12,"sotom001","perep001","powet001","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"perep001",1,"oestr001",4,"rosep001",3,"parkd001",9,"cedec001",7,"walkd001",8,"krenw001",5,"concd001",6,"guldb001",2,"sotom001",1,"dedmj001","powet001"
"CIN198409270","19840927",0,"Thursday",0,"F","N","ATL","CIN","CIN08","smitz001","tolif001","kiblj901","harrl901","davib902","quicj901","","",5835,"","","","","",0,0,0,0,-1,0,0,0,166,10,1,2,7,7,2,0,9,9,"franj001","garbg001","","","thomm001",7,"ramir001",6,"washc001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"smitz001",1,"redug001",8,"rosep001",3,"parkd001",9,"cedec001",7,"concd001",6,"bilad001",2,"oestr001",4,"rowdw001",5,"tolif001",1,"garbg001","franj001"
"CIN198409280","19840928",0,"Friday",0,"F","N","HOU","CIN","CIN08","knepb001","russj001","wendh901","tatat901","steld901","dalej901","","",8431,"","","","","",0,0,0,0,-1,0,0,0,195,10,6,3,11,8,1,2,8,14,"dawlb001","powet001","dipif001","","dorab001",4,"bassk001",8,"puhlt001",9,"cruzj001",7,"davig001",3,"garnp001",5,"ashba001",2,"reync001",6,"knepb001",1,"redug001",8,"oestr001",4,"parkd001",9,"cedec001",7,"concd001",6,"esasn001",5,"knica001",3,"bilad001",2,"russj001",1,"dipif001","powet001"
"CIN198409290","19840929",0,"Saturday",0,"F","D","HOU","CIN","CIN08","niekj001","tibbj001","tatat901","steld901","dalej901","wendh901","","",9916,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,4,6,6,1,0,8,9,"tibbj001","niekj001","","","dorab001",4,"bassk001",8,"puhlt001",9,"cruzj001",7,"davig001",3,"garnp001",5,"ashba001",2,"reync001",6,"niekj001",1,"concd001",6,"rosep001",3,"parkd001",9,"cedec001",7,"walkd001",8,"krenw001",5,"oestr001",4,"bilad001",2,"tibbj001",1,"calhj001",""
"CIN198409300","19840930",0,"Sunday",0,"F","D","HOU","CIN","CIN08","scotm001","sotom001","steld901","dalej901","wendh901","tatat901","","",21113,"","","","","",0,0,0,0,-1,0,0,0,190,9,6,7,7,12,1,0,6,11,"sotom001","calhj001","","","dorab001",4,"cabee001",3,"puhlt001",9,"cruzj001",7,"mumpj001",8,"garnp001",5,"ashba001",2,"reync001",6,"scotm001",1,"concd001",6,"rosep001",3,"parkd001",9,"cedec001",7,"walkd001",8,"krenw001",5,"oestr001",4,"guldb001",2,"sotom001",1,"sambj001",""
