"PHI195907122","19590712",2,"Sunday",0,"F","D","CHN","PHI","PHI11","drabm101","sempr101","donaa901","burkk101","conlj102","venzt901","","",6519,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 12:13PM","",1,0,0,0,-1,0,0,0,110,9,1,4,5,7,2,2,6,4,"sempr101","drabm101","","","taylt101",4,"altmg101",8,"marsj101",7,"banke101",6,"longd101",3,"jackr102",5,"walll101",9,"tayls102",2,"drabm101",1,"koppj101",6,"draks101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"sempr101",1,"buzhj101",""
"PHI195907161","19590716",1,"Thursday",0,"F","N","SFN","PHI","PHI11","mccom103","rober102","dascf901","secof101","dixoh901","smitv101","","",0,"Bob Stevens","","Alan Boodman","1995/09/24 3:01PM","",0,0,0,0,-1,0,0,0,184,9,4,6,10,10,2,0,9,8,"rober102","sanfj101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"mccom103",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"bowmb102",7,"andes101",4,"lonnj101",2,"rober102",1,"fishe102",""
"PHI195907162","19590716",2,"Thursday",0,"F","N","SFN","PHI","PHI11","antoj103","conlg101","secof101","dixoh901","smitv101","dascf901","","",22159,"Bob Stevens","","Alan Boodman","1995/09/24 3:09PM","",0,0,0,0,-1,0,0,0,140,9,1,0,8,3,1,2,9,4,"antoj103","conlg101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"brese101",6,"hegaj101",2,"antoj103",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"bowmb102",7,"andes101",4,"lonnj101",2,"conlg101",1,"",""
"PHI195907170","19590717",0,"Friday",0,"F","N","LAN","PHI","PHI11","crair101","owenj101","dixoh901","smitv101","dascf901","secof101","","",16686,"Allan Roth","David W. Smith","David W. Smith","1996/07/02 10:29PM","",1,1,0,0,-1,0,0,0,141,9,2,3,10,4,1,1,11,1,"owenj101","crair101","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"hodgg101",3,"larkn101",7,"rosej101",2,"willm102",6,"crair101",1,"koppj101",6,"draks101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"owenj101",1,"fowla101",""
"PHI195907180","19590718",0,"Saturday",0,"F","D","LAN","PHI","PHI11","mcded101","cardd101","smitv101","dascf901","secof101","dixoh901","","",8132,"Allan Roth","David W. Smith","David W. Smith","1996/07/02 10:44PM","",1,1,0,0,-1,0,0,0,140,9,2,5,4,5,0,0,5,2,"cardd101","mcded101","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"hodgg101",3,"larkn101",7,"rosej101",2,"willm102",6,"mcded101",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"cardd101",1,"labic101",""
"PHI195907191","19590719",1,"Sunday",0,"F","D","LAN","PHI","PHI11","sherl101","sempr101","dascf901","secof101","dixoh901","smitv101","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/07/02 10:57PM","",1,1,0,0,-1,0,0,0,157,9,8,4,11,13,0,2,5,8,"labic101","sempr101","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"hodgg101",3,"larkn101",7,"rosej101",2,"willm102",6,"sherl101",1,"koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"sempr101",1,"labic101","gomer101"
"PHI195907192","19590719",2,"Sunday",0,"F","D","LAN","PHI","PHI11","podrj101","philt101","secof101","dixoh901","smitv101","dascf901","","",25114,"Allan Roth","David W. Smith","David W. Smith","1996/07/02 11:12PM","",1,1,0,0,-1,0,0,0,103,6,2,3,5,6,1,2,8,5,"philt101","podrj101","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"demed101",8,"repur101",9,"pignj101",2,"zimmd101",6,"podrj101",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"philt101",1,"fowla101",""
"PHI195908110","19590811",0,"Tuesday",0,"F","N","PIT","PHI","PHI11","frieb102","cardd101","lands901","gormt101","boggd901","sudoe901","","",12127,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 3:31PM","",1,0,0,0,-1,0,0,0,141,9,4,6,7,9,1,1,5,5,"cardd101","frieb102","farrt101","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"frieb102",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"lonnj101",2,"cardd101",1,"facer101","farrt101"
"PHI195908120","19590812",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","haddh101","rober102","gormt101","boggd901","sudoe901","lands901","","",11163,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/06 11:41PM","",1,0,0,0,-1,0,0,0,143,9,6,2,10,7,0,2,6,7,"haddh101","rober102","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"haddh101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"lonnj101",2,"rober102",1,"","robih101"
"PHI195908141","19590814",1,"Friday",0,"F","N","CIN","PHI","PHI11","newcd101","conlg101","delmv901","barla901","jackb901","craws901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/07 12:01AM","",1,0,0,0,-1,0,0,0,225,9,15,13,23,16,5,0,11,10,"lawrb103","farrt101","brosj101","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"newcd101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"lonnj101",2,"conlg101",1,"brosj101","gomer101"
"PHI195908142","19590814",2,"Friday",0,"F","N","CIN","PHI","PHI11","schmw101","owenj101","barla901","jackb901","craws901","delmv901","","",16922,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 8:55PM","",1,0,0,0,-1,0,0,0,153,9,5,4,7,9,1,0,2,4,"schmw101","owenj101","newcd101","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"jonew101",5,"dottd101",2,"kaske101",6,"schmw101",1,"ashbr101",8,"andes101",4,"bouce101",3,"phild102",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"owenj101",1,"newcd101",""
"PHI195908150","19590815",0,"Saturday",0,"F","D","CIN","PHI","PHI11","nuxhj101","sempr101","jackb901","craws901","delmv901","barla901","","",3886,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 9:32PM","",1,0,0,0,-1,0,0,0,142,9,8,3,14,9,0,2,13,5,"nuxhj101","sempr101","penao101","","lockw101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"nuxhj101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",7,"phild102",9,"haneh101",5,"koppj101",6,"thomv101",2,"sempr101",1,"penao101","meyej101"
"PHI195908161","19590816",1,"Sunday",0,"F","D","CIN","PHI","PHI11","purkb101","rober102","craws901","delmv901","barla901","jackb901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 9:47PM","",1,0,0,0,-1,0,0,0,149,9,5,8,10,12,0,2,4,7,"rober102","purkb101","","","lockw101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"jonew101",5,"dottd101",2,"kaske101",6,"purkb101",1,"ashbr101",8,"andes101",4,"bouce101",3,"phild102",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"rober102",1,"acket101",""
"PHI195908162","19590816",2,"Sunday",0,"F","D","CIN","PHI","PHI11","hookj101","cardd101","delmv901","barla901","jackb901","craws901","","",10921,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 9:56PM","",1,0,0,0,-1,0,0,0,150,9,0,6,6,6,1,0,5,4,"cardd101","hookj101","","","lockw101",4,"pinsv101",8,"bellg103",9,"robif103",3,"powej103",7,"baile101",2,"jonew101",5,"kaske101",6,"hookj101",1,"draks101",8,"andes101",4,"bouce101",3,"postw101",9,"haneh101",5,"andeh101",7,"koppj101",6,"thomv101",2,"cardd101",1,"schmw101",""
"PHI195908170","19590817",0,"Monday",0,"F","N","SLN","PHI","PHI11","mizew101","sempr101","lands901","gormt101","(none)","sudoe901","","",6178,"Allen Lewis","Ron Rakowski","Ron Rakwoski","1996/04/09 10:16PM","",1,0,0,0,-1,0,0,0,158,9,5,4,10,7,1,1,5,10,"mizew101","sempr101","mcdal101","","blasd101",4,"grama101",6,"whitb105",7,"boyek101",5,"cunnj101",9,"portj101",2,"olivg101",3,"flooc101",8,"mizew101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"sempr101",1,"mcdal101","robih101"
"PHI195908180","19590818",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","millb106","owenj101","gormt101","sudoe901","(none)","lands901","","",8641,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 10:22PM","",1,0,0,0,-1,0,0,0,157,9,1,2,10,6,2,1,9,6,"owenj101","millb106","","","blasd101",4,"grama101",6,"whitb105",3,"boyek101",5,"cunnj101",9,"portj101",2,"olivg101",7,"flooc101",8,"millb106",1,"ashbr101",8,"andes101",4,"bouce101",3,"phild102",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"owenj101",1,"",""
"PHI195908191","19590819",1,"Wednesday",0,"F","N","CHN","PHI","PHI11","hobbg101","conlg101","sudoe901","lands901","(none)","gormt101","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 10:36PM","",1,0,0,0,-1,0,0,0,156,9,1,4,3,6,0,0,7,7,"conlg101","hobbg101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"norei101",7,"moryw101",9,"tayls102",2,"darka101",5,"hobbg101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"sawac101",2,"conlg101",1,"donne101",""
"PHI195908192","19590819",2,"Wednesday",0,"F","N","CHN","PHI","PHI11","cecca101","cardd101","lands901","gormt101","(none)","sudoe901","","",13611,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 10:50PM","",1,0,0,0,-1,0,0,0,246,12,7,7,15,13,1,1,11,11,"","","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"avere102",5,"thomb105",9,"willb104",7,"neemc101",2,"cecca101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"cardd101",1,"henrb101","farrt101"
"PHI195908201","19590820",1,"Thursday",0,"F","N","CHN","PHI","PHI11","drabm101","gomer101","gormt101","sudoe901","(none)","lands901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/10 4:11PM","",1,0,0,0,-1,0,0,0,150,9,5,8,11,8,1,2,7,5,"gomer101","drabm101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"avere102",5,"thomb105",9,"willb104",7,"tayls102",2,"drabm101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"sawac101",2,"gomer101",1,"",""
"PHI195908202","19590820",2,"Thursday",0,"F","N","CHN","PHI","PHI11","andeb102","philt101","sudoe901","lands901","(none)","gormt101","","",7929,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/10 4:23PM","",1,0,0,0,-1,0,0,0,175,9,6,4,12,8,1,1,8,6,"andeb102","philt101","henrb101","","taylt101",4,"altmg101",8,"schua101",3,"banke101",6,"avere102",5,"thomb105",7,"walll101",9,"neemc101",2,"andeb102",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"philt101",1,"henrb101","robih101"
"PHI195908211","19590821",1,"Friday",0,"F","N","SFN","PHI","PHI11","antoj103","rober102","burkk101","venzt901","conlj102","donaa901","","",0,"Bob Stevens","","Alan Boodman","1995/09/27 11:38AM","",0,0,0,0,-1,0,0,0,139,9,6,0,9,8,1,2,5,10,"antoj103","rober102","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"rober102",1,"","meyej101"
"PHI195908212","19590821",2,"Friday",850,"F","N","SFN","PHI","PHI11","mccom103","sempr101","venzt901","conlj102","donaa901","burkk101","","",28164,"Bob Stevens","","Alan Boodman","1995/09/27 11:48AM","",0,0,0,0,-1,0,0,0,174,9,10,6,12,6,2,2,7,8,"mccom103","sempr101","mills101","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"brese101",6,"schmb101",2,"mccom103",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"sempr101",1,"mills101","philt101"
"PHI195908220","19590822",0,"Saturday",0,"F","D","SFN","PHI","PHI11","worta101","owenj101","conlj102","donaa901","burkk101","venzt901","","",9888,"Bob Stevens","","Alan Boodman","1995/09/27 7:04PM","",0,0,0,0,-1,0,0,0,138,9,8,1,13,4,1,1,8,5,"worta101","owenj101","joneg101","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"worta101",1,"draks101",8,"andes101",4,"bouce101",3,"postw101",9,"haneh101",5,"andeh101",7,"koppj101",6,"sawac101",2,"owenj101",1,"joneg101","gomer101"
"PHI195908240","19590824",0,"Monday",0,"F","N","LAN","PHI","PHI11","koufs101","keege101","donaa901","burkk101","venzt901","conlj102","","",10832,"Allan Roth","David W. Smith","David W. Smith","1994/10/30 4:17PM","",1,1,0,0,-1,0,0,0,145,9,8,2,9,4,2,0,5,7,"koufs101","keege101","","","gillj102",4,"moonw101",7,"larkn101",9,"snidd101",8,"hodgg101",3,"rosej101",2,"zimmd101",5,"willm102",6,"koufs101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"keege101",1,"","sempr101"
"PHI195908250","19590825",0,"Tuesday",0,"F","N","LAN","PHI","PHI11","podrj101","rober102","burkk101","venzt901","conlj102","donaa901","","",18140,"Allan Roth","David W. Smith","David W. Smith","1996/09/11 11:48AM","",1,1,0,0,-1,0,0,0,149,9,5,2,9,7,1,1,6,8,"podrj101","rober102","sherl101","","gillj102",4,"moonw101",7,"larkn101",9,"snidd101",8,"hodgg101",3,"rosej101",2,"zimmd101",5,"willm102",6,"podrj101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"rober102",1,"sherl101","farrt101"
"PHI195908271","19590827",1,"Thursday",108,"F","D","SFN","PHI","PHI11","mccom103","owenj101","venzt901","conlj102","donaa901","burkk101","","",0,"Bob Stevens","","Alan Boodman","1996/04/05 9:53AM","",1,0,0,0,-1,4,1,1,142,9,2,7,7,12,1,0,4,7,"owenj101","mccom103","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"brese101",6,"schmb101",2,"mccom103",1,"ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"owenj101",1,"byerb103",""
"PHI195908272","19590827",2,"Thursday",357,"F","D","SFN","PHI","PHI11","worta101","cardd101","conlj102","donaa901","burkk101","venzt901","","",14538,"Bob Stevens","","Alan Boodman","1995/09/28 3:21PM","",0,0,0,0,-1,0,0,0,157,9,1,2,6,5,0,0,8,5,"cardd101","worta101","farrt101","","ocond101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"worta101",1,"draks101",8,"koppj101",6,"bouce101",3,"phild102",9,"postw101",7,"freeg102",5,"andes101",4,"sawac101",2,"cardd101",1,"mills101","farrt101"
"PHI195909040","19590904",0,"Friday",0,"F","N","PIT","PHI","PHI11","haddh101","owenj101","dixoh901","smitv101","dascf901","secof101","","",13136,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:00PM","",1,0,0,0,-1,0,0,0,144,9,0,3,6,8,2,0,7,8,"owenj101","haddh101","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"haddh101",1,"ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"owenj101",1,"portb102",""
"PHI195909050","19590905",0,"Saturday",0,"F","D","PIT","PHI","PHI11","klinr102","cardd101","smitv101","dascf901","secof101","dixoh901","","",5993,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:14PM","",1,0,0,0,-1,0,0,0,164,9,7,6,9,10,3,1,5,12,"portb102","farrt101","danib102","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"klinr102",1,"ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"cardd101",1,"danib102","bowmb102"
"PHI195909060","19590906",0,"Sunday",0,"F","D","PIT","PHI","PHI11","law-v101","rober102","dascf901","secof101","dixoh901","smitv101","","",9684,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:20PM","",1,0,0,0,-1,0,0,0,104,9,1,2,4,5,3,0,3,4,"rober102","law-v101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"ashbr101",8,"koppj101",6,"phild102",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"",""
"PHI195909190","19590919",0,"Saturday",0,"F","N","MLN","PHI","PHI11","buhlb101","cardd101","gormt101","donaa901","secof101","jackb901","","",17216,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:31PM","",1,0,0,0,-1,0,0,0,145,9,9,3,10,10,0,2,7,7,"buhlb101","cardd101","","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"slaue101",7,"avilb101",4,"crand102",2,"mantf101",6,"buhlb101",1,"ashbr101",8,"koppj101",6,"phild102",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"cardd101",1,"","philt101"
"PHI195909200","19590920",0,"Sunday",0,"F","D","MLN","PHI","PHI11","burdl101","rober102","donaa901","secof101","jackb901","gormt101","","",13202,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:42PM","",1,0,0,0,-1,0,0,0,156,9,8,5,12,9,1,5,9,7,"jay-j101","rober102","","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"avilb101",4,"crand102",2,"mantf101",6,"burdl101",1,"ashbr101",8,"koppj101",6,"phild102",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"sawac101",2,"rober102",1,"jay-j101","farrt101"
"PHI195909221","19590922",1,"Tuesday",0,"F","N","CIN","PHI","PHI11","penao101","owenj101","delmv901","burkk101","smitv101","sudoe901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:48PM","",1,0,0,0,-1,0,0,0,127,9,1,3,5,12,0,0,4,11,"owenj101","penao101","","","tempj101",4,"pinsv101",8,"bellg103",9,"lyncj102",7,"thomf103",3,"baile101",2,"jonew101",5,"kaske101",6,"penao101",1,"ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"sawac101",2,"owenj101",1,"otooj101",""
"PHI195909222","19590922",2,"Tuesday",0,"F","N","CIN","PHI","PHI11","purkb101","robih101","burkk101","smitv101","sudoe901","delmv901","","",8533,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 1:55PM","",1,0,0,0,-1,0,0,0,122,9,2,3,3,8,0,0,2,7,"robih101","purkb101","meyej101","","tempj101",4,"pinsv101",8,"bellg103",9,"lyncj102",7,"thomf103",3,"jonew101",5,"kaske101",6,"dottd101",2,"purkb101",1,"draks101",8,"koppj101",6,"bouce101",3,"postw101",9,"haneh101",5,"andeh101",7,"andes101",4,"lonnj101",2,"robih101",1,"brosj101","meyej101"
