"TBA201007290","20100729",0,"Thursday",1211,"T","D","DET","TBA","STP01","porcr001","pricd001","hicke901","culbf901","gonzm901","cedeg901","","",26716,"","","","","",1,1,72,0,0,0,0,5,157,9,2,4,7,6,0,0,9,5,"pricd001","porcr001","wheed001","","jacka001",8,"santr002",6,"damoj001",10,"cabrm001",3,"boesb001",9,"rabur001",7,"lairg001",2,"rhymw001",4,"wortd001",5,"rodrs002",4,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"aybaw001",10,"brigr001",6,"shopk001",2,"kaplg001",8,"cokep001","wheed001"
"TBA201007300","20100730",0,"Friday",710,"T","N","NYA","TBA","STP01","hughp001","daviw001","welkt901","barrs901","welkb901","dimum901","","",36973,"","","","","",1,1,72,0,0,0,0,5,158,9,2,3,4,4,0,0,4,3,"daviw001","hughp001","sorir001","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"granc001",8,"curtc002",10,"gardb001",7,"jasoj001",2,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"aybaw001",10,"uptob001",8,"brigr001",4,"bartj001",6,"chamj002","sorir001"
"TBA201007310","20100731",0,"Saturday",711,"T","N","NYA","TBA","STP01","vazqj001","garzm001","barrs901","welkb901","dimum901","welkt901","","",36973,"","","","","",1,1,72,0,0,0,0,5,178,9,5,4,6,9,0,0,2,5,"robed002","sorir001","rivem002","","jeted001",6,"berkl001",10,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"granc001",8,"cervf001",2,"gardb001",7,"jasoj001",10,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"rodrs002",4,"uptob001",8,"shopk001",2,"bartj001",6,"rivem002","sorir001"
"TBA201008010","20100801",0,"Sunday",140,"T","D","NYA","TBA","STP01","sabac001","shiej002","welkb901","dimum901","welkt901","barrs901","","",36973,"","","","","",1,1,72,0,0,0,0,5,186,9,0,3,5,9,0,1,6,9,"shiej002","sabac001","sorir001","","jeted001",6,"berkl001",3,"teixm001",10,"canor001",4,"swisn001",9,"posaj001",2,"granc001",8,"keara001",7,"penar002",5,"uptob001",8,"crawc002",7,"longe001",5,"aybaw001",10,"rodrs002",3,"bartj001",6,"shopk001",2,"kaplg001",9,"brigr001",4,"gaudc001","sorir001"
"TBA201008020","20100802",0,"Monday",710,"T","N","MIN","TBA","STP01","pavac001","hellj001","onorb901","crawj901","cuzzp901","guccc901","","",17689,"","","","","",1,1,72,0,0,0,0,5,168,9,2,4,4,10,1,0,5,9,"hellj001","pavac001","wheed001","","spand001",8,"casia001",4,"yound003",7,"kubej002",9,"cuddm001",3,"thomj002",10,"valed001",5,"hardj003",6,"buted001",2,"jasoj001",2,"crawc002",7,"longe001",5,"aybaw001",10,"joycm001",9,"uptob001",8,"rodrs002",3,"brigr001",4,"bartj001",6,"mijaj001","wheed001"
"TBA201008030","20100803",0,"Tuesday",710,"T","N","MIN","TBA","STP01","duenb001","niemj001","crawj901","cuzzp901","guccc901","onorb901","","",18261,"","","","","",1,1,72,0,0,0,0,5,175,9,4,6,10,6,0,1,9,5,"niemj001","guerm001","sorir001","","spand001",8,"casia001",4,"mauej001",10,"yound003",7,"kubej002",9,"cuddm001",3,"valed001",5,"plout001",6,"buted001",2,"uptob001",8,"crawc002",7,"longe001",5,"aybaw001",10,"rodrs002",4,"johnd004",3,"bartj001",6,"shopk001",2,"kaplg001",9,"mahar001","sorir001"
"TBA201008040","20100804",0,"Wednesday",726,"T","N","MIN","TBA","STP01","bakes002","pricd001","cuzzp901","guccc901","onorb901","crawj901","","",19172,"","","","","",1,1,72,0,0,0,0,5,232,13,2,1,10,5,0,0,11,8,"guerm001","corml001","","","spand001",8,"casia001",4,"mauej001",10,"yound003",7,"cuddm001",3,"valed001",5,"repkj001",9,"hardj003",6,"buted001",2,"zobrb001",3,"crawc002",7,"longe001",5,"joycm001",9,"johnd004",10,"jasoj001",2,"uptob001",8,"rodrs002",4,"bartj001",6,"guerm001","corml001"
"TBA201008050","20100805",0,"Thursday",1210,"T","D","MIN","TBA","STP01","slowk001","daviw001","guccc901","onorb901","crawj901","cuzzp901","","",29210,"","","","","",1,1,72,0,0,0,0,5,155,9,8,6,15,5,2,0,8,5,"cappm001","benoj001","","","repkj001",8,"casia001",4,"mauej001",10,"yound003",7,"kubej002",9,"cuddm001",3,"valed001",5,"hardj003",6,"buted001",2,"rodrs002",4,"crawc002",7,"longe001",5,"aybaw001",10,"joycm001",9,"johnd004",3,"uptob001",8,"brigr001",6,"shopk001",2,"cappm001","benoj001"
"TBA201008130","20100813",0,"Friday",710,"T","N","BAL","TBA","STP01","guthj001","shiej002","davig901","knigb901","gibsg901","barrs901","","",24277,"","","","","",1,1,72,0,0,0,0,5,164,9,5,0,12,3,1,1,6,8,"guthj001","shiej002","","","robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"iztuc001",6,"bellj004",5,"jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"joycm001",9,"aybaw001",10,"johnd004",3,"uptob001",8,"brigr001",6,"gonzm001","choar001"
"TBA201008140","20100814",0,"Saturday",411,"T","D","BAL","TBA","STP01","matub001","sonna001","knigb901","gibsg901","barrs901","davig901","","",36189,"","","","","",1,1,72,0,0,0,0,5,182,9,3,7,4,15,0,1,6,9,"sonna001","matub001","","","robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"iztuc001",6,"bellj004",5,"uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"aybaw001",10,"rodrs002",4,"zobrb001",3,"shopk001",2,"kaplg001",9,"simoa001","choar001"
"TBA201008150","20100815",0,"Sunday",140,"T","D","BAL","TBA","STP01","arrij001","hellj001","gibsg901","barrs901","davig901","knigb901","","",29654,"","","","","",1,1,72,0,0,0,0,5,180,9,2,3,5,8,0,0,4,9,"hellj001","arrij001","sorir001","","lugoj001",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"fox-j001",5,"iztuc001",6,"tatuc001",2,"jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"joycm001",9,"aybaw001",10,"johnd004",3,"uptob001",8,"bartj001",6,"gabia001","sorir001"
"TBA201008160","20100816",0,"Monday",711,"T","N","TEX","TBA","STP01","lee-c003","pricd001","iassd901","scotd901","mealj901","wegnm901","","",18319,"","","","","",1,1,72,0,0,0,0,5,182,9,4,6,9,9,0,0,7,5,"corml001","lee-c003","sorir001","","andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cantj001",3,"molib001",2,"murpd005",7,"boggb001",9,"blana001",4,"uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"penac001",3,"rodrs002",4,"zobrb001",9,"aybaw001",10,"shopk001",2,"ogana001","sorir001"
"TBA201008170","20100817",0,"Tuesday",711,"T","N","TEX","TBA","STP01","huntt002","garzm001","scotd901","mealj901","wegnm901","iassd901","","",18156,"","","","","",1,1,72,0,0,0,0,5,211,9,1,10,6,15,0,0,10,12,"garzm001","huntt002","","","andre001",6,"borbj001",8,"hamij003",10,"guerv001",9,"murpd005",7,"cantj001",5,"molib001",2,"morem001",3,"blana001",4,"jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"johnd004",10,"uptob001",8,"bartj001",6,"odayd001","ekstm001"
"TBA201008180","20100818",0,"Wednesday",110,"T","D","TEX","TBA","STP01","holld003","shiej002","mealj901","wegnm901","iassd901","scotd901","","",19413,"","","","","",1,1,72,0,0,0,0,5,194,9,6,8,7,10,1,2,3,10,"shiej002","holld003","sorir001","","borbj001",8,"blana001",6,"hamij003",10,"guerv001",9,"murpd005",7,"cantj001",5,"morem001",3,"teagt001",2,"ariaj001",4,"uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"penac001",10,"shopk001",2,"zobrb001",3,"rodrs002",9,"brigr001",4,"felds001","sorir001"
"TBA201008270","20100827",0,"Friday",711,"T","N","BOS","TBA","STP01","lestj001","pricd001","darlg901","drecb901","emmep901","hohnb901","","",29461,"","","","","",1,1,72,0,0,0,0,5,175,9,3,1,11,3,1,0,7,7,"lestj001","pricd001","papej001","","scutm001",6,"mcdod002",8,"martv001",2,"belta001",5,"ortid001",10,"lowem001",3,"drewj001",9,"lowrj001",4,"hallb001",7,"uptob001",8,"bartj001",6,"penac001",3,"longe001",5,"aybaw001",10,"zobrb001",9,"rodrs002",4,"shopk001",2,"joycm001",7,"papej001","wheed001"
"TBA201008280","20100828",0,"Saturday",711,"T","N","BOS","TBA","STP01","buchc001","garzm001","drecb901","emmep901","hohnb901","darlg901","","",36973,"","","","","",1,1,72,0,0,0,0,5,197,10,2,3,10,6,1,0,8,4,"choar001","atchs001","","","scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"navad002",7,"kalir001",8,"hallb001",4,"jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"johnd004",10,"uptob001",8,"bartj001",6,"atchs001","choar001"
"TBA201008290","20100829",0,"Sunday",811,"T","N","BOS","TBA","STP01","lackj001","shiej002","emmep901","hohnb901","darlg901","drecb901","","",23438,"","","","","",1,1,72,0,0,0,0,5,172,9,3,5,7,11,0,0,6,7,"shiej002","lackj001","sorir001","","scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"navad002",7,"mcdod002",8,"navay001",4,"jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"johnd004",10,"uptob001",8,"bartj001",6,"atchs001","sorir001"
"TBA201008300","20100830",0,"Monday",710,"T","N","TOR","TBA","STP01","cecib001","daviw001","vanol901","nelsj901","carlm901","kellj901","","",11968,"","","","","",1,1,72,0,0,0,0,5,134,9,2,6,6,5,3,0,4,2,"daviw001","cecib001","","","lewif001",10,"mccom001",6,"bautj002",9,"buckj001",2,"linda001",3,"hilla001",4,"wised001",8,"mcdoj003",5,"snidt001",7,"uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"penac001",3,"rodrs002",4,"zobrb001",9,"aybaw001",10,"shopk001",2,"camps002","choar001"
"TBA201008310","20100831",0,"Tuesday",710,"T","N","TOR","TBA","STP01","romer002","niemj001","nelsj901","carlm901","kellj901","vanol901","","",12972,"","","","","",1,1,72,0,0,0,0,5,177,9,13,5,15,5,1,0,5,4,"romer002","niemj001","","","lewif001",10,"wised001",9,"bautj002",5,"wellv001",8,"linda001",3,"buckj001",2,"hilla001",4,"snidt001",7,"mcdoj003",6,"uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"penac001",3,"rodrs002",4,"shopk001",2,"zobrb001",9,"johnd004",10,"frasj002","sonna001"
"TBA201009010","20100901",0,"Wednesday",710,"T","N","TOR","TBA","STP01","marcs001","pricd001","carlm901","kellj901","vanol901","nelsj901","","",14859,"","","","","",1,1,72,0,0,0,0,5,174,9,1,2,5,8,1,0,5,8,"pricd001","camps002","sorir001","","lewif001",7,"mcdoj003",5,"bautj002",9,"wellv001",8,"linda001",3,"buckj001",2,"hilla001",4,"arenj001",10,"mccom001",6,"uptob001",8,"jennd002",9,"crawc002",7,"longe001",5,"penac001",3,"rodrs002",4,"hawpb001",10,"navad001",2,"bartj001",6,"downs001","sorir001"
"TBA201009130","20100913",0,"Monday",710,"T","N","NYA","TBA","STP01","sabac001","pricd001","hallt901","kulpr901","barkl901","rapue901","","",26907,"","","","","",1,1,72,0,0,0,0,5,209,11,0,1,4,4,0,1,4,8,"balfg001","mitrs001","","","jeted001",6,"canor001",4,"teixm001",3,"rodra001",5,"thamm001",10,"posaj001",2,"keara001",7,"granc001",8,"golsg001",9,"uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",9,"penac001",3,"rodrs002",4,"aybaw001",10,"shopk001",2,"mitrs001","balfg001"
"TBA201009140","20100914",0,"Tuesday",711,"T","N","NYA","TBA","STP01","novai001","garzm001","kulpr901","barkl901","rapue901","hallt901","","",28713,"","","","","",1,1,72,0,0,0,0,5,223,10,8,7,13,8,1,0,11,4,"robed002","wheed001","rivem002","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"berkl001",10,"keara001",7,"curtc002",9,"cervf001",2,"jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"joycm001",9,"johnd004",10,"penac001",3,"uptob001",8,"brigr001",6,"rivem002","corml001"
"TBA201009150","20100915",0,"Wednesday",710,"T","N","NYA","TBA","STP01","hughp001","shiej002","barkl901","rapue901","hallt901","kulpr901","","",29733,"","","","","",1,1,72,0,0,0,0,5,189,9,3,4,10,6,0,0,10,1,"qualc001","hughp001","sorir001","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"berkl001",10,"posaj001",2,"keara001",7,"curtc002",9,"jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"joycm001",9,"johnd004",10,"penac001",3,"uptob001",8,"bartj001",6,"chamj002","sorir001"
"TBA201009170","20100917",0,"Friday",711,"T","N","ANA","TBA","STP01","hared001","daviw001","cuzzp901","onorb901","guccc901","crawj901","","",23215,"","","","","",1,1,72,0,0,0,0,5,185,9,4,3,10,5,0,1,7,8,"kohnm001","wheed001","rodnf001","","calla001",5,"abreb001",7,"huntt001",9,"matsh001",10,"napom001",3,"kendh001",4,"congh001",2,"woodb003",6,"bourp001",8,"jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"joycm001",9,"johnd004",10,"penac001",3,"uptob001",8,"bartj001",6,"rodnf001","choar001"
"TBA201009180","20100918",0,"Saturday",710,"T","N","ANA","TBA","STP01","pinej001","pricd001","onorb901","guccc901","crawj901","cuzzp901","","",31896,"","","","","",1,1,72,0,0,0,0,5,194,10,3,4,4,10,1,0,5,8,"sorir001","cassb001","","","willr004",7,"frank001",5,"huntt001",10,"napom001",3,"kendh001",4,"rivej001",9,"woodb003",6,"mathj001",2,"bourp001",8,"jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"johnd004",10,"joycm001",9,"penac001",3,"uptob001",8,"brigr001",6,"cassb001","sorir001"
"TBA201009190","20100919",0,"Sunday",141,"T","D","ANA","TBA","STP01","kazms001","niemj001","guccc901","crawj901","cuzzp901","onorb901","","",25794,"","","","","",1,1,72,0,0,0,0,5,194,9,6,3,9,9,0,0,6,9,"kazms001","niemj001","waldj001","","calla001",5,"abreb001",7,"huntt001",9,"matsh001",10,"kendh001",4,"rivej001",3,"congh001",2,"woodb003",6,"bourp001",8,"jennd002",8,"zobrb001",9,"crawc002",7,"longe001",5,"baldr001",10,"rodrs002",4,"hawpb001",3,"shopk001",2,"bartj001",6,"waldj001","mcgej001"
"TBA201009240","20100924",0,"Friday",711,"T","N","SEA","TBA","STP01","vargj001","niemj001","gormb901","barrt901","randt901","nauep901","","",17840,"","","","","",1,1,72,0,0,0,0,5,172,9,3,5,9,8,0,0,7,9,"niemj001","vargj001","sorir001","","suzui001",9,"figgc001",4,"lopej003",10,"gutif001",8,"smoaj001",3,"moora001",2,"saunm001",7,"tuiam001",5,"wilsj003",6,"uptob001",8,"bartj001",6,"crawc002",7,"aybaw001",10,"zobrb001",4,"shopk001",2,"penac001",3,"rodrs002",5,"jennd002",9,"varva001","sorir001"
"TBA201009250","20100925",0,"Saturday",712,"T","N","SEA","TBA","STP01","fistd001","garzm001","barrt901","randt901","nauep901","gormb901","","",26427,"","","","","",1,1,72,0,0,0,0,5,145,9,1,9,9,12,0,0,6,5,"garzm001","fistd001","","","suzui001",9,"figgc001",4,"lopej003",5,"gutif001",8,"kotcc001",3,"moora001",2,"mangm001",10,"carpm001",7,"wilsj003",6,"jasoj001",2,"zobrb001",4,"crawc002",7,"johnd004",5,"joycm001",9,"penac001",3,"hawpb001",10,"uptob001",8,"brigr001",6,"seddc001","wheed001"
"TBA201009260","20100926",0,"Sunday",141,"T","D","SEA","TBA","STP01","frenl001","shiej002","randt901","nauep901","gormb901","barrt901","","",22301,"","","","","",1,1,72,0,0,0,0,5,163,9,6,2,10,9,0,2,7,7,"frenl001","shiej002","","","suzui001",9,"figgc001",4,"lopej003",10,"gutif001",8,"smoaj001",3,"mangm001",5,"bardj001",2,"halmg001",7,"wilsj003",6,"uptob001",8,"bartj001",6,"aybaw001",5,"baldr001",9,"penac001",3,"shopk001",10,"rodrs002",4,"navad001",2,"jennd002",7,"leagb001","ekstm001"
"TBA201009270","20100927",0,"Monday",710,"T","N","BAL","TBA","STP01","matub001","daviw001","everm901","westj901","herna901","drakr901","","",12446,"","","","","",1,1,72,0,0,0,0,5,158,9,4,0,9,3,1,1,7,6,"matub001","daviw001","","","robeb003",4,"markn001",9,"wiggt001",5,"scotl001",3,"pattc001",10,"jonea003",8,"wietm001",2,"pie-f001",7,"iztuc001",6,"uptob001",8,"bartj001",6,"crawc002",7,"aybaw001",10,"zobrb001",9,"shopk001",2,"penac001",3,"rodrs002",4,"johnd004",5,"uehak001","benoj001"
"TBA201009280","20100928",0,"Tuesday",710,"T","N","BAL","TBA","STP01","bergb002","pricd001","westj901","herna901","drakr901","everm901","","",17891,"","","","","",1,1,72,0,0,0,0,5,128,9,0,5,6,6,0,0,6,3,"pricd001","bergb002","","","lugoj001",4,"andir001",6,"markn001",9,"wiggt001",3,"fox-j001",10,"jonea003",8,"wietm001",2,"reimn001",7,"bellj004",5,"jasoj001",2,"zobrb001",4,"crawc002",7,"johnd004",10,"joycm001",9,"penac001",3,"uptob001",8,"brigr001",6,"rodrs002",5,"violp001","sorir001"
"TBA201009290","20100929",0,"Wednesday",711,"T","N","BAL","TBA","STP01","millk004","niemj001","herna901","drakr901","everm901","westj901","","",36973,"","","","","",1,1,72,0,0,0,0,5,141,9,2,0,6,3,1,1,5,4,"millk004","niemj001","uehak001","","pattc001",7,"wiggt001",5,"markn001",10,"scotl001",3,"wietm001",2,"jonea003",8,"pie-f001",9,"andir001",4,"iztuc001",6,"jasoj001",2,"zobrb001",4,"crawc002",7,"johnd004",5,"penac001",3,"joycm001",9,"uptob001",8,"hawpb001",10,"bartj001",6,"uehak001","mcgej001"
