"SLN199505090","19950509",0,"Tuesday",716,"F","N","CHN","SLN","STL09","tracs001","osbod001","relic901","gormb901","wendh901","marsr901","","",24795,"","","","","",0,1,75,1,12,2,2,4,161,9,3,0,5,7,0,2,4,9,"tracs001","osbod001","myerr001","","mcrab001",8,"hernj001",4,"gracm001",3,"sosas001",9,"dunss001",6,"buecs001",5,"wilkr001",2,"timmo001",7,"tracs001",1,"gilkb001",7,"smito001",6,"lankr001",8,"coops001",5,"perrg001",3,"mabrj001",9,"hulet001",4,"pagnt001",2,"osbod001",1,"myerr001","arocr001"
"SLN199505100","19950510",0,"Wednesday",706,"F","N","CHN","SLN","STL09","fostk001","hillk001","gormb901","wendh901","marsr901","relic901","","",26670,"","","","","",0,1,64,5,18,4,1,4,140,9,1,11,5,12,3,0,5,6,"hillk001","fostk001","","","mcrab001",8,"sancr001",4,"sosas001",9,"gracm001",3,"wilkr001",2,"johnh001",5,"dunss001",6,"bulls001",7,"fostk001",1,"gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",3,"coops001",5,"mabrj001",9,"pagnt001",2,"oquej001",4,"hillk001",1,"nabhc001","urbat001"
"SLN199505230","19950523",0,"Tuesday",706,"F","N","ATL","SLN","STL09","maddg002","jackd001","monte901","bonig901","riekr901","mcshj901","","",26758,"","","","","",0,1,85,8,18,4,1,4,157,9,7,1,8,5,0,0,9,3,"maddg002","jackd001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"lemkm001",4,"maddg002",1,"gilkb001",7,"oquej001",4,"lankr001",8,"zeilt001",3,"coops001",5,"jordb001",9,"pagnt001",2,"cromt001",6,"jackd001",1,"","habyj001"
"SLN199505240","19950524",0,"Wednesday",637,"F","N","ATL","SLN","STL09","glavt001","frasj001","bonig901","riekr901","mcshj901","monte901","","",20413,"","","","","",0,1,74,4,12,4,1,4,169,9,9,5,13,6,0,1,7,5,"glavt001","frasj001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"glavt001",1,"gilkb001",7,"oquej001",4,"lankr001",8,"zeilt001",3,"jordb001",9,"coops001",5,"shead001",2,"cromt001",6,"frasj001",1,"mcmig001","habyj001"
"SLN199505250","19950525",0,"Thursday",1235,"F","D","ATL","SLN","STL09","avers001","hillk001","riekr901","mcshj901","monte901","bonig901","","",23807,"","","","","",0,1,60,6,12,4,1,3,146,9,1,4,6,8,0,1,10,7,"hillk001","avers001","henkt001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"avers001",1,"batta001",9,"oquej001",4,"gilkb001",7,"zeilt001",3,"jordb001",8,"coled001",5,"pagnt001",2,"cromt001",6,"hillk001",1,"clonb001","henkt001"
"SLN199505260","19950526",0,"Friday",705,"F","N","CIN","SLN","STL09","jarvk001","petkm001","grege901","wintm901","barrm901","davig901","","",22115,"","","","","",0,1,65,5,12,2,3,4,172,9,4,3,11,12,0,1,8,11,"jarvk001","arocr001","carrh001","","sandd001",8,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"jarvk001",1,"gilkb001",7,"hemos001",4,"lankr001",8,"zeilt001",3,"coops001",5,"jordb001",9,"pagnt001",2,"cromt001",6,"petkm001",1,"carrh001","parrj001"
"SLN199505270","19950527",0,"Saturday",717,"F","N","CIN","SLN","STL09","rijoj001","palav001","wintm901","barrm901","davig901","grege901","","",26887,"","","","","",0,1,69,6,9,1,4,4,160,9,5,2,10,9,0,0,10,9,"rijoj001","palav001","","","harrl001",3,"sandd001",8,"larkb001",6,"gantr001",7,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"rijoj001",1,"jordb001",9,"oquej001",4,"lankr001",8,"zeilt001",3,"coops001",5,"mabrj001",7,"pagnt001",2,"cromt001",6,"palav001",1,"branj001","parrj001"
"SLN199505280","19950528",0,"Sunday",115,"F","D","CIN","SLN","STL09","pught001","jackd001","barrm901","davig901","grege901","wintm901","","",26386,"","","","","",0,0,81,8,17,4,1,1,154,9,9,2,14,7,0,2,8,6,"pught001","jackd001","","","waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"huntb001",3,"lewim001",5,"berrd002",2,"pught001",1,"gilkb001",7,"hemos001",4,"lankr001",8,"zeilt001",3,"mabrj001",9,"coops001",5,"shead001",2,"cromt001",6,"jackd001",1,"ruffj001","fosst001"
"SLN199505290","19950529",0,"Monday",115,"F","D","COL","SLN","STL09","ritzk001","frasj001","marsr901","wendh901","relic901","kellj901","","",26889,"","","","","",0,1,70,4,15,4,1,1,219,11,5,6,13,11,0,2,11,9,"habyj001","bailr001","","","kingm001",8,"batej001",4,"bichd001",7,"walkl001",9,"castv001",5,"galaa001",3,"giraj001",2,"weisw001",6,"ritzk001",1,"penag001",4,"gilkb001",7,"lankr001",8,"zeilt001",3,"mabrj001",9,"coled001",5,"pagnt001",2,"cromt001",6,"frasj001",1,"bailr001","habyj001"
"SLN199505300","19950530",0,"Tuesday",705,"F","N","COL","SLN","STL09","olivo001","hillk001","wendh901","relic901","kellj901","marsr901","","",15251,"","","","","",0,1,77,6,12,4,1,4,162,9,5,8,11,14,2,1,7,10,"hillk001","grahj001","henkt001","","kingm001",8,"batej001",4,"bichd001",9,"vandj001",7,"castv001",5,"galaa001",3,"giraj001",2,"weisw001",6,"olivo001",1,"penag001",4,"gilkb001",7,"lankr001",8,"zeilt001",3,"jordb001",9,"coled001",5,"pagnt001",2,"cromt001",6,"hillk001",1,"leskc001","henkt001"
"SLN199505310","19950531",0,"Wednesday",1234,"F","D","COL","SLN","STL09","acevj001","petkm001","relic901","kellj901","marsr901","wendh901","","",19297,"","","","","",0,0,75,5,7,4,1,2,187,9,5,3,9,9,0,0,5,8,"acevj001","petkm001","holmd001","","kingm001",8,"batej001",4,"galaa001",3,"walkl001",9,"burke001",7,"castv001",5,"britj001",2,"weisw001",6,"acevj001",1,"penag001",4,"gilkb001",7,"lankr001",8,"zeilt001",3,"jordb001",9,"coops001",5,"pagnt001",2,"cromt001",6,"petkm001",1,"holmd001","fosst001"
"SLN199506130","19950613",0,"Tuesday",737,"F","N","SDN","SLN","STL09","ashba002","urbat001","gormb901","froeb901","crawj901","hallt901","","",21088,"","","","","",0,1,79,1,6,4,1,4,147,9,2,3,4,8,1,1,4,6,"fosst001","willb001","henkt001","","robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"clarp001",3,"johnb002",2,"reedj003",4,"cedea001",6,"ashba002",1,"gilkb001",7,"cromt001",6,"lankr001",8,"zeilt001",3,"jordb001",9,"coops001",5,"pagnt001",2,"oquej001",4,"urbat001",1,"willb001","henkt001"
"SLN199506140","19950614",0,"Wednesday",738,"F","N","SDN","SLN","STL09","hamij002","hillk001","froeb901","crawj901","hallt901","gormb901","","",23306,"","","","","",0,0,79,7,8,4,1,4,119,9,3,0,8,2,0,0,6,3,"hamij002","hillk001","","","robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"petar001",3,"ausmb001",2,"reedj003",4,"cedea001",6,"hamij002",1,"gilkb001",7,"cromt001",6,"lankr001",8,"zeilt001",3,"jordb001",9,"coops001",5,"pagnt001",2,"oquej001",4,"hillk001",1,"","arocr001"
"SLN199506150","19950615",0,"Thursday",736,"F","N","SDN","SLN","STL09","sands002","petkm001","crawj901","hallt901","gormb901","froeb901","","",21582,"","","","","",0,1,82,7,13,4,1,4,148,9,1,2,5,5,0,1,5,5,"petkm001","sands002","henkt001","","robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"petar001",3,"ausmb001",2,"reedj003",4,"cedea001",6,"sands002",1,"gilkb001",7,"cromt001",6,"lankr001",8,"zeilt001",3,"jordb001",9,"coops001",5,"pagnt001",2,"oquej001",4,"petkm001",1,"berua001","henkt001"
"SLN199506160","19950616",0,"Friday",736,"F","N","SFN","SLN","STL09","vanlb001","palav001","wintm901","davig901","grege901","tatat901","","",25028,"","","","","",0,1,0,0,-1,4,1,4,171,9,5,6,10,8,1,2,11,7,"palav001","vanlb001","henkt001","","lewid001",8,"benjm001",5,"bondb001",7,"hillg001",9,"thomr003",4,"clayr001",6,"philj001",3,"manwk001",2,"vanlb001",1,"gilkb001",7,"cromt001",6,"jordb001",9,"lankr001",8,"saboc001",3,"coops001",5,"pagnt001",2,"oquej001",4,"palav001",1,"burbd001","henkt001"
"SLN199506170","19950617",0,"Saturday",707,"F","N","SFN","SLN","STL09","bautj001","urbat001","davig901","grege901","tatat901","wintm901","","",38664,"","","","","",0,1,0,0,-1,4,1,4,132,9,4,1,10,4,0,0,4,7,"bautj001","urbat001","beckr001","","lewid001",8,"benjm001",6,"bondb001",7,"hillg001",9,"carrm001",3,"thomr003",4,"scars001",5,"manwk001",2,"bautj001",1,"gilkb001",7,"cromt001",6,"jordb001",9,"lankr001",8,"saboc001",3,"coops001",5,"pagnt001",2,"oquej001",4,"urbat001",1,"beckr001","delur001"
"SLN199506180","19950618",0,"Sunday",120,"F","D","SFN","SLN","STL09","portm001","morgm001","grege901","tatat901","wintm901","davig901","","",27989,"","","","","",0,1,90,6,7,4,1,3,128,9,6,1,11,5,0,2,9,4,"portm001","morgm001","","","lewid001",8,"pattj001",4,"bondb001",7,"hillg001",9,"clayr001",6,"philj001",3,"scars001",5,"manwk001",2,"portm001",1,"hemos001",4,"cromt001",6,"jordb001",9,"lankr001",8,"coled001",3,"coops001",5,"mabrj001",7,"shead001",2,"morgm001",1,"","arocr001"
"SLN199506190","19950619",0,"Monday",737,"F","N","LAN","SLN","STL09","nomoh001","hillk001","riekr901","ripps901","hohnb901","davib902","","",24806,"","","","","",0,1,89,1,8,4,1,4,144,9,5,2,9,3,1,1,7,5,"nomoh001","hillk001","worrt001","","deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"ashlb001",7,"nomoh001",1,"gilkb001",7,"cromt001",6,"jordb001",9,"lankr001",8,"saboc001",5,"mabrj001",3,"pagnt001",2,"oquej001",4,"hillk001",1,"worrt001","fosst001"
"SLN199506200","19950620",0,"Tuesday",735,"F","N","LAN","SLN","STL09","astap001","petkm001","ripps901","hohnb901","davib902","riekr901","","",22876,"","","","","",0,1,93,2,14,4,1,4,152,9,0,7,8,11,1,0,6,4,"petkm001","astap001","","","deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"ashlb001",7,"astap001",1,"jordb001",9,"cromt001",6,"perrg001",3,"lankr001",8,"mabrj001",7,"coops001",5,"pagnt001",2,"oquej001",4,"petkm001",1,"eiscj001",""
"SLN199506210","19950621",0,"Wednesday",1235,"F","D","LAN","SLN","STL09","candt001","palav001","hohnb901","davib902","riekr901","ripps901","","",26778,"","","","","",0,0,86,3,3,4,1,2,149,9,10,1,9,5,3,0,2,5,"candt001","palav001","","","deshd001",4,"fonvc001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"hansd001",5,"ashlb001",7,"candt001",1,"jordb001",9,"cromt001",6,"perrg001",3,"lankr001",8,"mabrj001",7,"coops001",5,"pagnt001",2,"oquej001",4,"palav001",1,"seanr001","henkt001"
"SLN199506230","19950623",0,"Friday",737,"F","N","PHI","SLN","STL09","schic002","morgm001","froeb901","hallt901","(none)","gormb901","","",29375,"","","","","",0,1,0,0,-1,3,1,4,152,9,1,7,9,10,1,0,5,7,"morgm001","schic002","","","moram001",4,"duncm001",3,"longt001",7,"dauld001",2,"eisej001",9,"hayec001",5,"galld001",8,"stock001",6,"schic002",1,"gilkb001",7,"cromt001",6,"jordb001",9,"lankr001",8,"mabrj001",3,"coops001",5,"pagnt001",2,"carar001",4,"morgm001",1,"willm005",""
"SLN199506240","19950624",0,"Saturday",118,"F","D","PHI","SLN","STL09","quanp001","hillk001","crawj901","hallt901","gormb901","froeb901","","",24013,"","","","","",0,1,88,0,-1,2,1,1,187,9,10,9,17,11,2,2,12,5,"quanp001","hillk001","sloch001","","dyksl001",8,"moram001",4,"eisej001",9,"dauld001",2,"hayec001",5,"varsg001",7,"duncm001",3,"stock001",6,"quanp001",1,"gilkb001",7,"cromt001",6,"jordb001",9,"lankr001",8,"mabrj001",3,"coops001",5,"shead001",2,"carar001",4,"hillk001",1,"sloch001","fosst001"
"SLN199506250","19950625",0,"Sunday",115,"F","D","PHI","SLN","STL09","greet002","urbat001","hallt901","gormb901","froeb901","crawj901","","",24304,"","","","","",0,1,0,0,-1,2,1,4,145,9,5,3,10,6,1,0,6,8,"greet002","urbat001","sloch001","","dyksl001",8,"duncm001",4,"marst001",7,"hayec001",5,"schag001",3,"galld001",9,"websl001",2,"stock001",6,"greet002",1,"jordb001",9,"cromt001",6,"mabrj001",7,"lankr001",8,"coops001",5,"perrg001",3,"pagnt001",2,"oquej001",4,"urbat001",1,"sloch001","parrj001"
"SLN199507030","19950703",0,"Monday",738,"F","N","MON","SLN","STL09","henrb001","morgm001","wintm901","bellw901","grege901","tatat901","","",25644,"","","","","",0,1,0,0,-1,2,1,4,144,9,0,6,1,10,1,3,4,5,"morgm001","henrb001","","","tarat001",9,"cordw001",6,"segud001",3,"aloum001",7,"fletd001",2,"whitr001",8,"treaj001",4,"andrs001",5,"henrb001",1,"penag001",4,"cromt001",6,"jordb001",8,"coops001",5,"coled001",7,"shead001",3,"mabrj001",9,"hemos001",2,"morgm001",1,"whitg001","parrj001"
"SLN199507040","19950704",0,"Tuesday",1206,"F","D","MON","SLN","STL09","martp001","hillk001","bellw901","grege901","tatat901","wintm901","","",21744,"","","","","",0,1,0,0,-1,3,1,2,146,9,5,0,10,4,0,1,4,4,"martp001","hillk001","","","tarat001",9,"cordw001",6,"segud001",3,"aloum001",7,"whitr001",8,"lansm001",4,"andrs001",5,"speht001",2,"martp001",1,"carar001",4,"bradt001",7,"jordb001",8,"coops001",5,"mabrj001",9,"perrg001",3,"hemos001",2,"oquej001",6,"hillk001",1,"","fosst001"
"SLN199507050","19950705",0,"Wednesday",737,"F","N","MON","SLN","STL09","perec001","urbat001","grege901","tatat901","wintm901","bellw901","","",20191,"","","","","",0,1,78,8,14,4,1,4,183,10,3,4,9,10,1,0,7,11,"delur001","rojam001","","","berrs001",5,"lansm001",4,"cordw001",6,"aloum001",7,"whitr001",8,"andrs001",3,"tarat001",9,"laket001",2,"perec001",1,"penag001",4,"batta001",7,"jordb001",8,"coled001",3,"shead001",5,"mabrj001",9,"cromt001",6,"pagnt001",2,"urbat001",1,"rojam001","delur001"
"SLN199507060","19950706",0,"Thursday",736,"F","N","FLO","SLN","STL09","rappp001","petkm001","pullf901","westj901","poncl901","hirsm901","","",22835,"","","","","",0,1,82,8,15,0,0,0,216,12,2,3,7,8,0,0,5,11,"habyj001","mantm001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"abbok002",6,"browj001",9,"johnc002",2,"rappp001",1,"penag001",4,"batta001",7,"jordb001",9,"lankr001",8,"coops001",5,"mabrj001",3,"cromt001",6,"pagnt001",2,"petkm001",1,"mantm001","habyj001"
"SLN199507070","19950707",0,"Friday",737,"F","N","FLO","SLN","STL09","wittb001","jackd001","westj901","poncl901","(none)","pullf901","","",24490,"","","","","",0,1,0,0,-1,4,1,4,139,9,0,4,4,11,0,1,5,8,"jackd001","wittb001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"abbok002",6,"johnc002",2,"wittb001",1,"penag001",4,"batta001",7,"jordb001",9,"lankr001",8,"coops001",5,"mabrj001",3,"cromt001",6,"pagnt001",2,"jackd001",1,"nen-r001",""
"SLN199507080","19950708",0,"Saturday",708,"F","N","FLO","SLN","STL09","burkj001","watsa001","poncl901","barrm901","pullf901","westj901","","",27416,"","","","","",0,1,86,7,9,4,1,4,156,9,2,3,11,9,0,0,9,8,"watsa001","burkj001","henkt001","","carrc001",8,"diazm002",4,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"abbok002",6,"johnc002",2,"burkj001",1,"penag001",4,"batta001",7,"jordb001",9,"lankr001",8,"coops001",5,"mabrj001",3,"cromt001",6,"pagnt001",2,"watsa001",1,"verer001","henkt001"
"SLN199507090","19950709",0,"Sunday",205,"F","D","FLO","SLN","STL09","gardm001","hillk001","barrm901","pullf901","westj901","poncl901","","",25458,"","","","","",0,1,91,2,9,4,1,1,139,9,6,0,9,7,0,1,7,7,"gardm001","hillk001","","","carrc001",8,"browj001",4,"conij001",7,"colbg001",3,"abbok002",6,"gregt001",9,"ariaa001",5,"decks001",2,"gardm001",1,"penag001",4,"batta001",7,"jordb001",9,"lankr001",8,"coops001",5,"mabrj001",3,"cromt001",6,"pagnt001",2,"hillk001",1,"","fosst001"
"SLN199507190","19950719",0,"Wednesday",736,"F","N","NYN","SLN","STL09","pulsb001","petkm001","relic901","kellj901","marsr901","bellw901","","",28164,"","","","","",0,1,91,8,10,4,1,4,172,10,5,4,13,8,1,0,7,7,"dipoj001","delur001","franj001","","butlb001",8,"alfoe001",4,"brogr001",3,"bonib001",5,"orsuj001",7,"hundt001",2,"jonec002",9,"vizcj001",6,"pulsb001",1,"penag001",4,"oquej001",6,"jordb001",9,"lankr001",8,"gilkb001",7,"coled001",5,"mabrj001",3,"shead001",2,"petkm001",1,"franj001","delur001"
"SLN199507200","19950720",0,"Thursday",738,"F","N","NYN","SLN","STL09","mlicd001","watsa001","kellj901","marsr901","bellw901","relic901","","",29211,"","","","","",0,1,81,1,10,4,1,4,170,9,6,8,12,8,0,2,9,3,"watsa001","mlicd001","henkt001","","butlb001",8,"alfoe001",4,"ledea001",5,"bonib001",7,"jonec002",9,"vizcj001",6,"stink001",2,"bogat001",3,"mlicd001",1,"carar001",4,"batta001",9,"gilkb001",7,"lankr001",8,"coled001",5,"mabrj001",3,"shead001",2,"cromt001",6,"watsa001",1,"gunde001","henkt001"
"SLN199507250","19950725",0,"Tuesday",737,"F","N","NYN","SLN","STL09","mlicd001","morgm001","barnr901","poncl901","mcshj901","willc901","","",26343,"","","","","",0,1,93,8,13,4,1,4,220,11,7,8,14,10,1,0,8,9,"petkm001","dipoj001","","","butlb001",8,"alfoe001",5,"everc001",9,"bonib001",7,"brogr001",3,"kentj001",4,"vizcj001",6,"stink001",2,"mlicd001",1,"oquej001",4,"mabrj001",3,"jordb001",9,"lankr001",8,"gilkb001",7,"coops001",5,"shead001",2,"cromt001",6,"morgm001",1,"dipoj001","petkm001"
"SLN199507260","19950726",0,"Wednesday",1235,"F","D","NYN","SLN","STL09","harnp001","osbod001","poncl901","mcshj901","willc901","barnr901","","",20909,"","","","","",0,1,84,7,12,4,1,2,193,11,2,3,9,8,0,0,9,7,"fosst001","henrd002","","","butlb001",8,"alfoe001",5,"everc001",9,"bonib001",7,"kentj001",4,"brogr001",3,"bogat001",6,"casta001",2,"harnp001",1,"penag001",4,"oquej001",6,"jordb001",9,"lankr001",8,"gilkb001",7,"coops001",5,"mabrj001",3,"hemos001",2,"osbod001",1,"gunde001","fosst001"
"SLN199508010","19950801",0,"Tuesday",736,"F","N","HOU","SLN","STL09","hampm001","jackd001","hallt901","froeb901","vanol901","herna901","","",22360,"","","","","",0,1,77,5,7,3,1,4,171,9,8,6,14,10,2,2,7,7,"hampm001","jackd001","","","huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"euset001",2,"magad001",3,"shipc001",5,"millo001",6,"hampm001",1,"carar001",4,"gilkb001",7,"jordb001",9,"lankr001",8,"coled001",3,"shead001",2,"coops001",5,"cromt001",6,"jackd001",1,"jonet003","parrj001"
"SLN199508020","19950802",0,"Wednesday",739,"F","N","HOU","SLN","STL09","reyns001","osbod001","froeb901","vanol901","herna901","hallt901","","",21161,"","","","","",0,1,78,5,7,3,3,4,160,9,4,2,7,7,0,1,7,6,"reyns001","osbod001","jonet003","","huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"euset001",2,"shipc001",5,"simmm001",3,"gutir001",6,"reyns001",1,"carar001",4,"gilkb001",7,"jordb001",9,"lankr001",8,"coops001",5,"shead001",2,"mabrj001",3,"cromt001",6,"osbod001",1,"jonet003","delur001"
"SLN199508030","19950803",0,"Thursday",738,"F","N","HOU","SLN","STL09","swing001","watsa001","vanol901","herna901","hallt901","froeb901","","",23847,"","","","","",0,1,86,7,8,3,1,4,166,9,1,2,9,8,1,1,10,5,"watsa001","swing001","henkt001","","huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"euset001",2,"shipc001",5,"simmm001",3,"millo001",6,"swing001",1,"gilkb001",7,"oquej001",4,"jordb001",9,"lankr001",8,"coled001",3,"coops001",5,"cromt001",6,"hemos001",2,"watsa001",1,"hartd001","henkt001"
"SLN199508040","19950804",0,"Friday",835,"F","N","CHN","SLN","STL09","tracs001","morgm001","bonig901","monte901","mcshj901","willc901","","",31737,"","","","","",0,1,0,0,-1,3,4,4,158,9,5,3,8,5,0,0,4,9,"tracs001","morgm001","myerr001","","mcrab001",8,"dunss001",6,"gracm001",3,"zeilt001",5,"gonzl001",7,"timmo001",9,"hernj001",4,"kmakj001",2,"tracs001",1,"gilkb001",7,"oquej001",4,"jordb001",9,"lankr001",8,"coops001",5,"shead001",2,"sweem001",3,"cromt001",6,"morgm001",1,"myerr001","fosst001"
"SLN199508050","19950805",0,"Saturday",706,"F","N","CHN","SLN","STL09","bullj001","petkm001","monte901","mcshj901","willc901","bonig901","","",39945,"","","","","",0,1,86,5,10,4,1,4,172,9,1,0,4,5,0,1,6,9,"bullj001","delur001","myerr001","","mcrab001",8,"johnh001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hernj001",6,"servs002",2,"bullj001",1,"carar001",4,"gilkb001",7,"lankr001",8,"jordb001",9,"coops001",5,"shead001",2,"sweem001",3,"oquej001",6,"petkm001",1,"myerr001","fosst001"
