"WS1194907310","19490731",0,"Sunday",0,"F","D","SLA","WS1","WAS09","fannc101","hudss101","romme101","boyej901","passa901","stevj901","","",4057,"14","Mugler","Mugler","1999/12/12 10:11AM","",0,0,0,0,-1,0,0,0,115,9,3,7,5,12,0,2,2,6,"hudss101","fannc101","","","dillb102",5,"eldeg101",7,"pridj101",4,"sievr101",8,"kokod101",9,"mossl101",2,"lehnp101",3,"pelle101",6,"fannc101",1,"coang101",7,"robes102",4,"yoste101",5,"stewb101",8,"robie101",3,"lewib103",9,"dents101",6,"earlj101",2,"hudss101",1,"papaa101",""
"WS1194908010","19490801",0,"Monday",0,"F","N","SLA","WS1","WAS09","drewk101","scarr102","boyej901","passa901","stevj901","romme101","","",3437,"14","Mugler","Mugler","1999/12/12 4:01PM","",0,0,0,0,-1,0,0,0,125,9,2,0,10,8,0,0,8,11,"drewk101","scarr102","","","dillb102",5,"eldeg101",7,"pridj101",4,"sievr101",8,"kokod101",9,"lolls101",2,"lehnp101",3,"pelle101",6,"drewk101",1,"coang101",7,"robes102",4,"yoste101",5,"stewb101",8,"robie101",3,"lewib103",9,"dents101",6,"earlj101",2,"scarr102",1,"",""
"WS1194908020","19490802",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","wynne101","harrm101","papaj901","hubbc901","(none)","berrc103","","",14673,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 11:51PM","",1,0,0,0,-1,0,0,0,147,9,8,1,15,9,0,3,7,10,"wynne101","harrm101","","","mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"kennb104",9,"beraj101",5,"hegaj101",2,"wynne101",1,"coang101",7,"robes102",4,"yoste101",5,"stewb101",8,"robie101",3,"lewib103",9,"dents101",6,"earlj101",2,"harrm101",1,"","getta101"
"WS1194908041","19490804",1,"Thursday",0,"F","D","CLE","WS1","WAS09","papif101","weikd101","hubbc901","berrc103","(none)","papaj901","","",0,"14,3","R.STIEGLITZ","R.STIEGLITZ","1995/04/09 2:17PM","",1,0,0,0,-1,0,0,0,200,12,6,3,11,10,0,0,11,9,"lemob101","weikd101","","","mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"kennb104",9,"beraj101",5,"hegaj101",2,"papif101",1,"yoste101",5,"simmj102",7,"robes102",4,"vollc101",8,"meles101",9,"robie101",3,"dents101",6,"evana101",2,"weikd101",1,"lemob101","haynj101"
"WS1194908042","19490804",2,"Thursday",0,"F","D","CLE","WS1","WAS09","fellb101","calvp101","berrc103","papaj901","(none)","hubbc901","","",24299,"14,3","R.STIEGLITZ","R.STIEGLITZ","1995/04/09 3:47PM","",1,0,0,0,-1,0,0,0,138,9,14,1,20,6,1,4,7,4,"fellb101","calvp101","","","mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"kennb104",9,"beraj101",5,"hegaj101",2,"fellb101",1,"yoste101",5,"coang101",7,"robes102",4,"robie101",3,"stewb101",8,"lewib103",9,"dents101",6,"earlj101",2,"calvp101",1,"","hittl101"
"WS1194908050","19490805",0,"Friday",0,"F","N","CHA","WS1","WAS09","haefm101","hudss101","papaj901","hubbc901","(none)","berrc103","","",4464,"14","R.STIEGLITZ","R.STIEGLITZ","1995/04/09 4:38PM","",1,0,0,0,-1,0,0,0,125,9,4,1,16,7,0,3,12,7,"haefm101","hudss101","","","adamh101",7,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"metkg101",8,"maloe101",2,"bakef103",5,"haefm101",1,"yoste101",5,"robes102",4,"stewb101",7,"vollc101",8,"meles101",9,"robie101",3,"dents101",6,"evana101",2,"hudss101",1,"","hittl101"
"WS1194908060","19490806",0,"Saturday",0,"F","D","CHA","WS1","WAS09","kuzab101","scarr102","hubbc901","berrc103","(none)","papaj901","","",2000,"14","Mugler","Mugler","1999/12/14 7:42PM","",0,0,0,0,-1,0,0,0,170,12,6,5,14,9,3,2,10,12,"kliee101","haynj101","","","adamh101",7,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"metkg101",8,"maloe101",2,"bakef103",5,"kuzab101",1,"yoste101",5,"robes102",4,"meles101",8,"vollc101",7,"ortir101",9,"robie101",3,"dents101",6,"evana101",2,"scarr102",1,"kliee101","haynj101"
"WS1194908071","19490807",1,"Sunday",0,"F","D","CHA","WS1","WAS09","gumpr101","harrm101","berrc103","papaj901","(none)","hubbc901","","",0,"14","Mugler","Mugler","1999/12/14 8:15PM","",0,0,0,0,-1,0,0,0,123,9,4,1,13,8,0,1,11,11,"gumpr101","harrm101","","","bakef103",5,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"maloe101",2,"metkg101",8,"soucb101",7,"gumpr101",1,"yoste101",5,"robes102",4,"stewb101",7,"robie101",3,"vollc101",8,"lewib103",9,"dents101",6,"earlj101",2,"harrm101",1,"","getta101"
"WS1194908072","19490807",2,"Sunday",0,"F","D","CHA","WS1","WAS09","pierb101","hittl101","papaj901","hubbc901","(none)","berrc103","","",6719,"14","Mugler","Mugler","1999/12/15 8:00PM","",0,0,0,0,-1,0,0,0,137,9,0,1,8,7,2,1,7,8,"hittl101","pierb101","","","bakef103",5,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"soucb101",7,"metkg101",8,"wheed101",2,"pierb101",1,"yoste101",5,"robes102",4,"meles101",8,"vollc101",7,"ortir101",9,"robie101",3,"dents101",6,"evana101",2,"hittl101",1,"",""
"WS1194908090","19490809",0,"Tuesday",0,"F","N","PHA","WS1","WAS09","schec101","weikd101","mcgob901","hurle901","joner901","mckib901","","",8946,"14","Mugler","Mugler","1999/12/17 2:25PM","",0,0,0,0,-1,0,0,0,144,9,8,3,8,9,0,0,15,10,"schec101","weikd101","","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"guerm102",2,"schec101",1,"coang101",8,"robes102",4,"stewb101",7,"lewib103",9,"robie101",3,"yoste101",5,"dents101",6,"earlj101",2,"weikd101",1,"","weltd101"
"WS1194908100","19490810",0,"Wednesday",0,"F","N","PHA","WS1","WAS09","kella103","hudss101","hurle901","joner901","mckib901","mcgob901","","",6500,"14","Mugler","Mugler","1999/12/17 3:04PM","",0,0,0,0,-1,0,0,0,136,9,7,8,10,10,0,3,4,7,"hudss101","kella103","haynj101","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"guerm102",2,"kella103",1,"yoste101",5,"robes102",4,"meles101",8,"ortir101",9,"vollc101",7,"robie101",3,"dents101",6,"evana101",2,"hudss101",1,"brisl101","haynj101"
"WS1194908190","19490819",0,"Friday",0,"F","N","BOS","WS1","WAS09","kinde101","weikd101","joner901","hurle901","mckib901","mcgob901","","",15323,"14","Mugler","Mugler","1999/12/18 10:38PM","",0,0,0,0,-1,0,0,0,134,9,6,0,6,3,0,3,5,5,"kinde101","weikd101","","","dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"tebbb101",2,"combm101",5,"kinde101",1,"coang101",8,"robes102",4,"stewb101",7,"lewib103",9,"yoste101",5,"meles101",3,"dents101",6,"earlj101",2,"weikd101",1,"","weltd101"
"WS1194908200","19490820",0,"Saturday",0,"F","D","BOS","WS1","WAS09","parnm101","calvp101","hurle901","mckib901","mcgob901","joner901","","",9021,"14","Mugler","Mugler","1999/12/19 8:51AM","",0,0,0,0,-1,0,0,0,120,9,7,1,8,5,2,1,6,6,"parnm101","calvp101","","","dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"tebbb101",2,"combm101",5,"parnm101",1,"yoste101",5,"robes102",4,"meles101",3,"lewib103",9,"vollc101",8,"stewb101",7,"dents101",6,"evana101",2,"calvp101",1,"","weltd101"
"WS1194908210","19490821",0,"Sunday",0,"F","D","BOS","WS1","WAS09","kramj101","hudss101","mckib901","mcgob901","joner901","hurle901","","",12517,"14","Mugler","Mugler","1999/12/19 9:17AM","",0,0,0,0,-1,0,0,0,130,9,4,0,8,7,1,3,9,6,"kramj101","hudss101","","","dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"tebbb101",2,"combm101",5,"hitcb101",3,"kramj101",1,"coang101",8,"robes102",4,"stewb101",7,"lewib103",9,"yoste101",5,"meles101",3,"dents101",6,"earlj101",2,"hudss101",1,"","haynj101"
"WS1194909030","19490903",0,"Saturday",0,"F","D","NYA","WS1","WAS09","reyna102","scarr102","hubbc901","berrc103","(none)","papaj901","","",13368,"14","David W. Smith","David W. Smith","2011/04/16 9:45PM","",1,0,0,0,-1,0,0,0,115,9,6,0,9,3,0,3,7,4,"reyna102","scarr102","","","rizzp101",6,"colej106",4,"baueh101",9,"dimaj101",8,"browb105",5,"woodg101",7,"molef101",3,"silvc101",2,"reyna102",1,"yoste101",5,"stewb101",7,"ortir101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"earlj101",2,"scarr102",1,"","calvp101"
"WS1194909040","19490904",0,"Sunday",0,"F","D","NYA","WS1","WAS09","lopae101","harrm101","berrc103","papaj901","(none)","hubbc901","","",17877,"206","D Lamoureaux","D Lamoureaux","2003/07/05 8:18PM","",0,0,0,0,-1,0,0,0,127,9,2,3,11,10,0,0,9,6,"harrm101","lopae101","","","rizzp101",6,"colej106",4,"baueh101",9,"dimaj101",8,"johnb108",5,"lindj101",7,"silvc101",2,"molef101",3,"lopae101",1,"yoste101",5,"stewb101",7,"ortir101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"harrm101",1,"",""
"WS1194909130","19490913",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","gumpr101","weikd101","mcgob901","joner901","(none)","hurle901","","",1781,"14","David W. Smith","David W. Smith","2011/04/17 8:44AM","",1,0,0,0,-1,0,0,0,145,9,3,2,8,7,2,0,12,9,"gumpr101","weikd101","","","phild102",9,"higdb101",8,"appll101",6,"michc101",4,"metkg101",7,"krsnr101",5,"kresc101",3,"maloe101",2,"gumpr101",1,"robes102",4,"coang101",8,"ortir101",9,"robie101",3,"vollc101",7,"yoste101",5,"dents101",6,"earlj101",2,"weikd101",1,"","calvp101"
"WS1194909140","19490914",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","kuzab101","hittl101","joner901","hurle901","(none)","mcgob901","","",1406,"14","David W. Smith","David W. Smith","2011/04/17 11:01AM","",1,0,0,0,-1,0,0,0,135,9,8,1,13,6,2,1,10,8,"kuzab101","hittl101","","","phild102",9,"appll101",6,"michc101",4,"krsnr101",5,"metkg101",8,"ostrj102",7,"soucb101",3,"maloe101",2,"kuzab101",1,"yoste101",5,"simmj102",7,"ortir101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"hittl101",1,"","gonzj102"
"WS1194909160","19490916",0,"Friday",0,"F","N","CLE","WS1","WAS09","garcm101","scarr102","hurle901","mcgob901","(none)","joner901","","",9026,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/25 10:52AM","",1,0,0,0,-1,0,0,0,149,9,4,5,7,12,2,3,7,12,"scarr102","paigs101","","","mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",9,"gordj101",4,"kennb104",5,"tuckt102",8,"hegaj101",2,"garcm101",1,"robes102",4,"coang101",8,"stewb101",7,"robie101",3,"lewib103",9,"yoste101",5,"dents101",6,"earlj101",2,"scarr102",1,"fellb101",""
"WS1194909170","19490917",0,"Saturday",0,"F","D","CLE","WS1","WAS09","bearg102","harrm101","mcgob901","joner901","(none)","hurle901","","",7147,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/25 11:38AM","",1,0,0,0,-1,0,0,0,138,9,8,3,16,8,2,2,8,9,"bearg102","harrm101","","","mitcd101",7,"boudl101",6,"gordj101",4,"dobyl101",8,"keltk101",5,"kennb104",9,"vernm101",3,"hegaj101",2,"bearg102",1,"coang101",8,"stewb101",7,"meles101",9,"robie101",3,"yoste101",5,"kozaa101",4,"dents101",6,"evana101",2,"harrm101",1,"","haynj101"
"WS1194909181","19490918",1,"Sunday",0,"F","D","DET","WS1","WAS09","newhh101","calvp101","passa901","romme101","(none)","boyej901","","",0,"14","David W. Smith","David W. Smith","2011/04/17 10:47PM","",1,0,0,0,-1,0,0,0,137,9,3,2,9,8,0,1,10,9,"newhh101","calvp101","","","lakee101",5,"lipoj101",6,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"newhh101",1,"coang101",8,"stewb101",7,"meles101",9,"robie101",3,"yoste101",5,"kozaa101",4,"dents101",6,"evana101",2,"calvp101",1,"","haynj101"
"WS1194909182","19490918",2,"Sunday",0,"F","D","DET","WS1","WAS09","trucv101","hudss101","romme101","boyej901","(none)","passa901","","",8205,"14","David W. Smith","David W. Smith","2011/04/18 7:15AM","",1,0,0,0,-1,0,0,0,110,9,5,2,10,3,1,1,5,5,"trucv101","hudss101","","","lakee101",5,"lipoj101",6,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"trucv101",1,"robes102",4,"coang101",8,"stewb101",7,"robie101",3,"lewib103",9,"yoste101",5,"dents101",6,"earlj101",2,"hudss101",1,"","hittl101"
"WS1194909200","19490920",0,"Tuesday",0,"F","N","SLA","WS1","WAS09","ostrj101","suthd101","boyej901","passa901","(none)","romme101","","",1817,"14","David W. Smith","David W. Smith","2011/04/18 7:43AM","",1,0,0,0,-1,0,0,0,156,9,15,6,12,11,1,3,12,7,"garvn102","suthd101","","","dillb102",5,"kokod101",9,"pridj101",4,"sievr101",8,"platw101",7,"mossl101",2,"grahj101",3,"sullj104",6,"ostrj101",1,"yoste101",5,"meles101",8,"ortir101",9,"vollc101",7,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"suthd101",1,"garvn102","dozib101"
"WS1194909210","19490921",0,"Wednesday",0,"F","N","SLA","WS1","WAS09","fannc101","weikd101","passa901","romme101","(none)","boyej901","","",905,"14","David W. Smith","David W. Smith","2011/04/18 8:26AM","",1,0,0,0,-1,0,0,0,122,9,0,7,3,10,1,1,6,4,"weikd101","fannc101","","","dillb102",5,"lehnp101",9,"pridj101",4,"grahj101",3,"sievr101",8,"spens101",7,"lolls101",2,"sullj104",6,"fannc101",1,"yoste101",5,"robes102",4,"stewb101",7,"ortir101",9,"robie101",3,"meles101",8,"dents101",6,"earlj101",2,"weikd101",1,"papaa101",""
"WS1194909231","19490923",1,"Friday",0,"F","D","NYA","WS1","WAS09","rascv101","scarr102","summb901","grieb901","stevj901","honoj901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/07/06 6:02PM","",0,0,0,0,-1,0,0,0,191,10,8,9,8,10,2,1,8,7,"hudss101","pagej101","","","rizzp101",6,"mapec101",9,"browb105",5,"henrt101",3,"berry101",2,"delsj101",8,"baueh101",7,"colej106",4,"rascv101",1,"yoste101",5,"robes102",4,"stewb101",7,"ortir101",9,"robie101",3,"meles101",8,"dents101",6,"earlj101",2,"scarr102",1,"pagej101","hudss101"
"WS1194909232","19490923",2,"Friday",0,"F","D","NYA","WS1","WAS09","sanff101","harrm101","grieb901","stevj901","honoj901","summb901","","",7695,"14","David W. Smith","David W. Smith","2011/04/18 11:27AM","",1,0,0,0,-1,0,0,0,102,7,7,1,11,4,0,5,8,6,"sanff101","harrm101","","","rizzp101",6,"mapec101",8,"johnb108",5,"henrt101",3,"berry101",2,"baueh101",9,"kellc101",7,"colej106",4,"sanff101",1,"coang101",8,"robes102",4,"stewb101",7,"ortir101",9,"robie101",3,"yoste101",5,"dents101",6,"earlj101",2,"harrm101",1,"","hittl101"
"WS1194909270","19490927",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","dobsj101","calvp101","summb901","romme101","grieb901","honoj901","","",9564,"206","D Lamoureaux","D Lamoureaux","2003/07/06 4:27PM","",0,0,0,0,-1,0,0,0,132,9,6,4,12,7,0,0,7,4,"dobsj101","calvp101","mastw101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"yoste101",5,"robes102",4,"stewb101",7,"ortir101",9,"robie101",3,"meles101",8,"dents101",6,"earlj101",2,"calvp101",1,"mastw101","harrm101"
"WS1194909280","19490928",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","stobc101","scarr102","romme101","grieb901","honoj901","summb901","","",17000,"206","D Lamoureaux","D Lamoureaux","2003/07/06 4:33PM","",0,0,0,0,-1,0,0,0,110,9,1,2,4,8,0,0,1,6,"scarr102","stobc101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"stobc101",1,"yoste101",5,"meles101",8,"ortir101",9,"vollc101",7,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"scarr102",1,"parnm101",""
"WS1194909300","19490930",0,"Friday",0,"F","D","BOS","WS1","WAS09","kramj101","harrm101","grieb901","honoj901","summb901","romme101","","",10089,"206","D Lamoureaux","D Lamoureaux","2003/07/06 4:41PM","",0,0,0,0,-1,0,0,0,180,9,11,9,5,18,1,3,8,11,"mastw101","harrm101","kinde101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"yoste101",5,"meles101",8,"stewb101",7,"ortir101",9,"robie101",3,"kozaa101",4,"dents101",6,"earlj101",2,"harrm101",1,"kinde101","hittl101"
