"ANA200707280","20070728",0,"Saturday",1259,"T","D","DET","ANA","ANA01","milla002","saunj001","hudsm901","monte901","gormb901","millb901","","",43122,"","","","","",1,1,85,2,10,0,0,2,210,9,3,10,11,13,1,0,9,6,"shies002","grilj001","","","rabur001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"hessm001",3,"monrc001",7,"ingeb001",5,"rabem001",2,"willr004",10,"figgc001",4,"cabro001",6,"guerv001",9,"quinr002",3,"mattg002",8,"andeg001",7,"mathj001",2,"woodb003",5,"capej001","olivd001"
"ANA200707290","20070729",0,"Sunday",510,"T","N","DET","ANA","ANA01","bondj001","mosed001","monte901","gormb901","millb901","hudsm901","","",44019,"","","","","",1,1,82,2,11,0,0,1,196,9,4,13,8,13,1,0,7,6,"bootc001","bondj001","","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"rabur001",7,"ingeb001",5,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"kotcc001",3,"mattg002",8,"iztum001",4,"mathj001",2,"willr004",10,"seayb001","gwynm001"
"ANA200708060","20070806",0,"Monday",709,"T","N","BOS","ANA","ANA01","schic002","weavj003","hoyej901","cuzzp901","hallt901","crawj901","","",44142,"","","","","",1,1,77,2,8,0,0,1,185,9,2,4,8,10,0,1,11,6,"speij001","schic002","rodrf003","","pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"varij001",2,"crisc001",8,"lugoj001",6,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",10,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",7,"timlm001","rodrf003"
"ANA200708070","20070807",0,"Tuesday",708,"T","N","BOS","ANA","ANA01","waket001","saunj001","cuzzp901","hallt901","crawj901","hoyej901","","",44177,"","","","","",1,1,74,3,8,0,0,1,176,9,4,10,9,14,2,0,5,10,"saunj001","waket001","","","pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"crisc001",8,"penaw001",9,"mirad001",2,"lugoj001",6,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",10,"snydk001","olivd001"
"ANA200708080","20070808",0,"Wednesday",708,"T","N","BOS","ANA","ANA01","lestj001","mosed001","hallt901","crawj901","hoyej901","cuzzp901","","",44243,"","","","","",1,1,82,2,7,0,0,1,242,9,9,6,14,11,2,1,9,9,"okajh001","speij001","papej001","","lugoj001",6,"pedrd001",4,"youkk001",3,"ramim002",10,"drewj001",8,"lowem001",5,"varij001",2,"penaw001",7,"mossb001",9,"willr004",9,"figgc001",5,"cabro001",6,"guerv001",10,"quinr002",3,"andeg001",7,"mattg002",8,"mathj001",2,"aybae001",4,"papej001","joneg001"
"ANA200708100","20070810",0,"Friday",710,"T","N","MIN","ANA","ANA01","bakes002","escok001","drecb901","darlg901","poncl901","mealj901","","",43810,"","","","","",1,1,76,3,7,0,0,1,172,9,1,10,5,12,0,1,9,7,"escok001","bakes002","","","casia001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"whitr001",7,"puntn001",5,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",10,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",8,"ortir002","joneg001"
"ANA200708110","20070811",0,"Saturday",607,"T","N","MIN","ANA","ANA01","silvc001","lackj001","darlg901","poncl901","mealj901","drecb901","","",44064,"","","","","",1,1,79,2,9,0,0,1,156,9,3,4,11,4,2,1,6,2,"lackj001","neshp001","rodrf003","","casia001",4,"bartj001",6,"mauej001",2,"mornj001",3,"huntt001",8,"cuddm001",9,"kubej002",10,"whitr001",7,"puntn001",5,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",10,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",8,"guerm001","rodrf003"
"ANA200708120","20070812",0,"Sunday",1238,"T","D","MIN","ANA","ANA01","bonsb001","weavj003","poncl901","mealj901","drecb901","darlg901","","",43911,"","","","","",1,1,86,2,5,0,0,2,160,9,2,6,6,11,1,1,4,10,"weavj003","bonsb001","","","tynej001",7,"bartj001",6,"mauej001",10,"mornj001",3,"huntt001",8,"cuddm001",9,"redmm001",2,"watkt001",5,"casia001",4,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"kotcc001",3,"iztum001",10,"aybae001",4,"mathj001",2,"willr004",8,"calic001","speij001"
"ANA200708200","20070820",0,"Monday",708,"T","N","NYA","ANA","ANA01","hughp001","mosed001","scotd901","kulpr901","emmep901","iassd901","","",44249,"","","","","",1,1,88,2,6,0,0,1,221,10,6,7,12,11,1,0,6,9,"olivd001","henns001","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",8,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"kotcc001",3,"kendh001",4,"mathj001",2,"willr004",10,"henns001","olivd001"
"ANA200708210","20070821",0,"Tuesday",708,"T","N","NYA","ANA","ANA01","mussm001","escok001","kulpr901","emmep901","iassd901","scotd901","","",44264,"","","","","",1,1,88,2,5,0,0,1,204,9,9,18,9,17,0,1,6,7,"escok001","mussm001","gwynm001","","cabrm002",8,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"giamj001",10,"canor001",4,"phila001",3,"molij001",2,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",10,"kendh001",4,"mathj001",2,"vizcl001","gwynm001"
"ANA200708220","20070822",0,"Wednesday",708,"T","N","NYA","ANA","ANA01","petta001","lackj001","emmep901","iassd901","scotd901","kulpr901","","",44326,"","","","","",1,1,80,2,4,0,0,1,188,9,8,2,15,9,0,1,9,7,"petta001","lackj001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"betew001",3,"cabrm002",8,"willr004",7,"cabro001",6,"guerv001",9,"andeg001",10,"kendh001",4,"mattg002",8,"iztum001",5,"quinr002",3,"mathj001",2,"rivem002","bootc001"
"ANA200708230","20070823",0,"Thursday",707,"T","N","TOR","ANA","ANA01","litsj001","sante001","relic901","gibsg901","vanol901","randt901","","",41009,"","","","","",1,1,75,3,7,0,0,1,148,9,5,4,8,8,1,2,6,5,"litsj001","sante001","accaj001","","johnr008",7,"overl001",3,"staim001",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"olmer001",6,"willr004",10,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"iztum001",5,"kendh001",4,"quinr002",3,"buddr001",2,"accaj001","mosed001"
"ANA200708240","20070824",0,"Friday",707,"T","N","TOR","ANA","ANA01","hallr001","weavj003","gibsg901","vanol901","randt901","relic901","","",41131,"","","","","",1,1,76,2,8,0,0,1,148,9,0,3,6,12,1,0,8,9,"weavj003","hallr001","rodrf003","","johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"willr004",10,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"iztum001",5,"morak001",3,"kendh001",4,"mathj001",2,"","rodrf003"
"ANA200708250","20070825",0,"Saturday",607,"T","N","TOR","ANA","ANA01","marcs001","saunj001","vanol901","randt901","relic901","gibsg901","","",41631,"","","","","",1,1,79,3,8,0,0,2,178,9,9,2,12,8,0,0,7,5,"marcs001","saunj001","","","johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"willr004",7,"cabro001",6,"guerv001",9,"andeg001",10,"mattg002",8,"iztum001",5,"morak001",3,"kendh001",4,"mathj001",2,"downs001","olivd001"
"ANA200708260","20070826",0,"Sunday",1238,"T","D","TOR","ANA","ANA01","mcgod001","escok001","randt901","relic901","gibsg901","vanol901","","",40565,"","","","","",1,1,78,3,6,0,0,3,139,9,1,3,6,6,1,1,6,3,"escok001","mcgod001","rodrf003","","johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"willr004",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"mattg002",8,"morak001",3,"kendh001",4,"mathj001",2,"jansc001","rodrf003"
"ANA200708310","20070831",0,"Friday",707,"T","N","TEX","ANA","ANA01","padiv001","saunj001","reynj901","cedeg901","barkl901","hohnb901","","",41012,"","","","","",1,1,93,2,7,0,0,2,190,10,6,7,14,12,0,2,9,8,"olivd001","franf001","","","kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",3,"vazqr001",5,"mattg002",8,"cabro001",6,"guerv001",9,"andeg001",7,"iztum001",5,"morak001",10,"kotcc001",3,"kendh001",4,"mathj001",2,"franf001","olivd001"
"ANA200709010","20070901",0,"Saturday",1256,"T","D","TEX","ANA","ANA01","volqe001","escok001","cedeg901","barkl901","hohnb901","reynj901","","",38342,"","","","","",1,1,101,2,5,0,0,1,208,9,7,6,10,10,1,0,8,9,"volqe001","escok001","wilsc004","","kinsi001",4,"vazqr001",5,"younm003",6,"byrdm001",8,"wilkb002",3,"cruzn002",9,"murpd005",7,"bottj001",10,"saltj001",2,"mattg002",8,"cabro001",6,"guerv001",9,"andeg001",7,"iztum001",5,"morak001",10,"kotcc001",3,"kendh001",4,"mathj001",2,"wilsc004","bulgj001"
"ANA200709020","20070902",0,"Sunday",510,"T","N","TEX","ANA","ANA01","gabbk001","lackj001","barkl901","hohnb901","reynj901","cedeg901","","",40635,"","","","","",1,1,97,2,11,0,0,2,184,9,8,7,9,8,1,0,5,6,"littw001","shies002","wilsc004","","kinsi001",4,"vazqr001",5,"younm003",6,"byrdm001",8,"wilkb002",3,"cruzn002",9,"blalh001",10,"lairg001",2,"murpd005",7,"willr004",8,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kendh001",4,"rivej001",9,"quinr002",3,"mathj001",2,"wilsc004","olivd001"
"ANA200709030","20070903",0,"Monday",608,"T","N","OAK","ANA","ANA01","gaudc001","sante001","nelsj901","wolfj901","tscht901","joycj901","","",39164,"","","","","",1,1,106,3,5,0,0,2,173,9,5,9,8,12,0,2,9,5,"sante001","gaudc001","","","stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"scutm001",6,"suzuk001",2,"mattg002",8,"cabro001",6,"guerv001",9,"andeg001",7,"iztum001",5,"morak001",10,"kotcc001",3,"kendh001",4,"mathj001",2,"meyed002","speij001"
"ANA200709040","20070904",0,"Tuesday",708,"T","N","OAK","ANA","ANA01","dinal001","weavj003","wolfj901","tscht901","joycj901","nelsj901","","",39017,"","","","","",1,1,83,2,9,0,0,1,157,9,3,4,9,9,0,1,9,4,"weavj003","dinal001","rodrf003","","stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"scutm001",6,"bower002",2,"cabro001",6,"kendh001",4,"guerv001",9,"andeg001",7,"morak001",3,"quinr002",5,"mattg002",8,"rivej001",10,"mathj001",2,"garcj002","rodrf003"
"ANA200709050","20070905",0,"Wednesday",1238,"T","D","OAK","ANA","ANA01","blanj001","saunj001","tscht901","joycj901","nelsj901","wolfj901","","",34000,"","","","","",1,1,81,2,6,0,0,1,160,9,6,2,12,7,0,0,9,5,"blanj001","saunj001","","","stews002",7,"scutm001",5,"piazm001",10,"custj001",9,"ellim001",4,"swisn001",8,"johnd004",3,"suzuk001",2,"murpd004",6,"willr004",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"mattg002",8,"kendh001",4,"buddr001",2,"streh001","bulgj001"
"ANA200709060","20070906",0,"Thursday",708,"T","N","CLE","ANA","ANA01","byrdp001","escok001","scotd901","guccc901","cuzzp901","hallt901","","",41720,"","","","","",1,1,70,2,6,0,0,2,197,9,3,10,9,15,1,0,7,9,"escok001","byrdp001","","","sizeg001",8,"gutif001",9,"hafnt001",10,"martv001",3,"peraj001",6,"blakc001",5,"loftk001",7,"shopk001",2,"barfj003",4,"mattg002",8,"cabro001",6,"andeg001",7,"morak001",10,"iztum001",5,"kotcc001",3,"kendh001",4,"mathj001",2,"willr004",9,"laraj001","shies002"
"ANA200709070","20070907",0,"Friday",707,"T","N","CLE","ANA","ANA01","westj001","lackj001","guccc901","cuzzp901","hallt901","scotd901","","",40020,"","","","","",1,1,76,3,7,0,0,1,196,10,2,3,8,8,0,1,9,9,"shies002","betar001","","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"gomec001",5,"figgc001",5,"cabro001",6,"andeg001",7,"morak001",10,"kotcc001",3,"iztum001",4,"mattg002",8,"mathj001",2,"willr004",9,"betar001","shies002"
"ANA200709080","20070908",0,"Saturday",607,"T","N","CLE","ANA","ANA01","sabac001","sante001","cuzzp901","hallt901","scotd901","guccc901","","",43544,"","","","","",1,1,78,2,11,0,0,1,166,9,6,1,10,5,1,1,8,2,"sabac001","sante001","","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"willr004",8,"cabro001",6,"andeg001",10,"morak001",3,"kendh001",4,"iztum001",5,"quinr002",7,"rivej001",9,"mathj001",2,"","thomr006"
"ANA200709090","20070909",0,"Sunday",510,"T","N","CLE","ANA","ANA01","laffa001","weavj003","hallt901","scotd901","guccc901","cuzzp901","","",40037,"","","","","",1,1,81,3,9,0,0,1,174,9,6,2,9,9,1,0,4,10,"laffa001","weavj003","","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"willr004",8,"iztum001",5,"cabro001",6,"andeg001",7,"kendh001",4,"rivej001",9,"quinr002",10,"kotcc001",3,"napom001",2,"boroj001","rodrf003"
"ANA200709170","20070917",0,"Monday",709,"T","N","TBA","ANA","ANA01","jacke001","escok001","froeb901","wegnm901","rungb901","wintm901","","",37530,"","","","","",1,1,71,2,9,0,0,1,228,9,7,10,13,18,2,1,11,10,"olivd001","jacke001","","","iwama001",5,"nortg001",10,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",7,"navad001",2,"wilsj003",6,"figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"kendh001",4,"mathj001",2,"haynn001",8,"witaj001","rodrf003"
"ANA200709180","20070918",0,"Tuesday",706,"T","N","TBA","ANA","ANA01","hammj002","lackj001","wegnm901","rungb901","wintm901","froeb901","","",36313,"","","","","",1,1,76,2,9,0,0,1,158,9,1,2,6,7,1,0,8,7,"lackj001","hammj002","rodrf003","","iwama001",5,"nortg001",10,"penac001",3,"uptob001",8,"yound003",9,"gomej001",7,"navad001",2,"velaj001",4,"wilsj003",6,"figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"kendh001",4,"napom001",2,"haynn001",8,"glovg001","rodrf003"
"ANA200709190","20070919",0,"Wednesday",1236,"T","D","TBA","ANA","ANA01","howej003","sante001","rungb901","wintm901","froeb901","wegnm901","","",33699,"","","","","",1,1,70,2,5,0,0,0,156,9,1,2,6,5,0,0,8,4,"sante001","howej003","rodrf003","","iwama001",5,"nortg001",10,"penac001",3,"uptob001",8,"yound003",9,"casar001",2,"gomej001",7,"velaj001",4,"wilsj003",6,"willr004",8,"cabro001",6,"guerv001",10,"andeg001",7,"quinr002",3,"kendh001",4,"rivej001",9,"mathj001",2,"woodb003",5,"reyea001","rodrf003"
"ANA200709200","20070920",0,"Thursday",708,"T","N","SEA","ANA","ANA01","feier001","weavj003","demud901","danlk901","eddid901","everm901","","",40016,"","","","","",1,1,67,2,9,0,0,1,186,9,5,9,13,14,0,1,6,6,"weavj003","feier001","","","suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"johjk001",2,"lopej003",4,"betay001",6,"willr004",8,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kendh001",4,"rivej001",9,"kotcc001",3,"mathj001",2,"baekc001","speij001"
"ANA200709210","20070921",0,"Friday",708,"T","N","SEA","ANA","ANA01","washj001","saunj001","danlk901","eddid901","everm901","demud901","","",44018,"","","","","",1,1,67,2,9,0,0,0,146,9,6,0,13,5,1,0,5,4,"washj001","saunj001","","","suzui001",8,"lopej003",4,"ibanr001",10,"guilj001",9,"belta001",5,"vidrj001",3,"jonea003",7,"burkj003",2,"betay001",6,"figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kendh001",4,"quinr002",3,"napom001",2,"willr004",8,"morrb001","bulgj001"
"ANA200709220","20070922",0,"Saturday",145,"T","D","SEA","ANA","ANA01","batim001","colob001","eddid901","everm901","demud901","danlk901","","",43583,"","","","","",1,1,69,1,7,0,0,0,174,9,3,2,9,10,0,1,4,11,"batim001","colob001","putzj001","","suzui001",8,"belta001",10,"ibanr001",7,"guilj001",9,"broub001",3,"johjk001",2,"lopej003",4,"bloow001",5,"betay001",6,"figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"kotcc001",3,"iztum001",5,"mattg002",8,"kendh001",4,"mathj001",2,"putzj001","olivd001"
"ANA200709230","20070923",0,"Sunday",1237,"T","D","SEA","ANA","ANA01","weavj002","lackj001","everm901","demud901","danlk901","eddid901","","",44234,"","","","","",1,1,71,3,3,0,0,2,179,9,4,7,9,10,1,0,5,10,"lackj001","weavj002","rodrf003","","suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"lopej003",4,"burkj003",2,"bloow001",6,"figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"kotcc001",3,"mattg002",8,"iztum001",5,"kendh001",4,"mathj001",2,"oflae001","rodrf003"
