"PHA192508130","19250813",0,"Thursday",0,"F","D","SLA","PHA","PHI11","gastm101","walbr101","mcgob901","geish901","(none)","owenb901","","",8000,"128,454","DWV","DWV","1997/02/03 8:17PM","",1,0,0,0,-1,0,0,0,105,9,5,4,13,6,1,1,8,7,"vange101","harrs101","","","riceh101",9,"lamob101",6,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"hargp101",2,"robeg101",5,"gastm101",1,"bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"hales101",5,"poolj101",3,"millb110",9,"gallc101",6,"walbr101",1,"vange101","harrs101"
"PHA192509071","19250907",1,"Monday",0,"F","D","WS1","PHA","PHI11","johnw102","grovl101","nalld901","geish901","evanb901","hildg101","","",30000,"74","DWV","DWV","1997/12/22 4:54PM","",1,0,0,0,-1,2,0,0,125,9,2,1,10,9,0,0,11,7,"johnw102","grovl101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"harrj103",3,"blueo102",5,"peckr101",6,"ruelm101",2,"johnw102",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"holtr102",3,"hales101",5,"millb110",9,"gallc101",6,"grovl101",1,"","baums101"
"PHA192509072","19250907",2,"Monday",0,"F","D","WS1","PHA","PHI11","coves101","quinj102","geish901","hildg101","evanb901","nalld901","","",38000,"454","Wayne Townsend","Wayne Townsend","2014/06/26 3:49PM","",1,0,0,0,-1,0,0,0,120,9,7,6,13,13,0,3,9,7,"russa101","baums101","zacht101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"harrj103",3,"blueo102",5,"peckr101",6,"ruelm101",2,"coves101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"holtr102",3,"hales101",5,"millb110",9,"gallc101",6,"quinj102",1,"zacht101","walbr101"
"PHA192509080","19250908",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","ferga101","harrs101","hildg101","evanb901","nalld901","geish901","","",15000,"454,349","Wayne Townsend","Wayne Townsend","2013/07/11 3:42PM","",1,0,0,0,-1,0,0,0,118,9,4,6,7,9,1,0,6,5,"harrs101","ferga101","grays102","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"harrj103",3,"scote101",5,"peckr101",6,"ruelm101",2,"ferga101",1,"cochm101",2,"dykej101",4,"lamab101",7,"simma101",8,"holtr102",3,"hales101",5,"millb110",9,"gallc101",6,"harrs101",1,"russa101","grays102"
"PHA192509090","19250909",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","zacht101","walbr101","evanb901","nalld901","(none)","hildg101","","",0,"454,349","Wayne Townsend","Wayne Townsend","2013/07/17 4:01PM","",1,0,0,0,-1,0,0,0,140,9,7,9,13,15,1,1,10,9,"baums101","zacht101","romme101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"seveh101",2,"blueo102",5,"peckr101",6,"judgj101",3,"zacht101",1,"dykej101",4,"lamab101",7,"millb110",9,"simma101",8,"hales101",5,"perkc101",2,"gallc101",6,"holtr102",3,"walbr101",1,"ballw101","romme101"
"PHA192509101","19250910",1,"Thursday",0,"F","D","NYA","PHA","PHI11","hoytw101","grays102","nalld901","geish901","(none)","evanb901","","",0,"73,65,454","DWV","DWV","1996/10/05 7:02PM","",1,0,0,0,-1,0,0,0,102,9,7,3,10,11,0,2,5,8,"hoytw101","grays102","","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"bengb101",2,"koenm101",6,"hoytw101",1,"dykej101",4,"cochm101",2,"lamab101",7,"simma101",8,"holtr102",3,"hales101",5,"millb110",9,"gallc101",6,"grays102",1,"","baums101"
"PHA192509102","19250910",2,"Thursday",0,"F","D","NYA","PHA","PHI11","jones104","romme101","geish901","hildg101","evanb901","nalld901","","",20000,"73,65,454","DWV","DWV","1996/10/05 7:33PM","",1,0,0,0,-1,0,0,0,140,12,4,5,12,13,1,1,8,11,"harrs101","jones104","","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"luebr101",2,"koenm101",6,"jones104",1,"dykej101",4,"cochm101",2,"lamab101",7,"simma101",8,"poolj101",3,"hales101",5,"millb110",9,"gallc101",6,"romme101",1,"","harrs101"
"PHA192509110","19250911",0,"Friday",0,"F","D","NYA","PHA","PHI11","shocu101","grovl101","evanb901","nalld901","(none)","geish901","","",0,"73,65,454","DWV","DWV","1996/10/05 8:25PM","",1,0,0,0,-1,0,0,0,99,9,2,3,11,10,0,0,7,5,"grovl101","shocu101","","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"bengb101",2,"koenm101",6,"shocu101",1,"dykej101",4,"cochm101",2,"lamab101",7,"simma101",8,"poolj101",3,"hales101",5,"millb110",9,"gallc101",6,"grovl101",1,"",""
"PHA192509121","19250912",1,"Saturday",0,"F","D","NYA","PHA","PHI11","pennh101","walbr101","nalld901","geish901","(none)","evanb901","","",0,"73,65,454","DWV","DWV","1996/10/09 5:20PM","",1,0,0,0,-1,0,0,0,113,9,7,2,9,10,2,2,6,10,"pennh101","walbr101","","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"bengb101",2,"koenm101",6,"pennh101",1,"dykej101",4,"perkc101",2,"lamab101",7,"simma101",8,"keesj101",3,"hales101",5,"millb110",9,"gallc101",6,"walbr101",1,"",""
"PHA192509122","19250912",2,"Saturday",0,"F","D","NYA","PHA","PHI11","shawb102","harrs101","geish901","evanb901","(none)","nalld901","","",25000,"65,454","DWV","DWV","1996/10/09 5:41PM","",1,0,0,0,-1,0,0,0,130,9,6,10,10,16,3,2,7,12,"harrs101","johnh101","grays102","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"schaw101",2,"koenm101",6,"shawb102",1,"dykej101",4,"cochm101",2,"lamab101",7,"simma101",8,"poolj101",3,"hales101",5,"millb110",9,"gallc101",6,"harrs101",1,"johnh101","grays102"
"PHA192509140","19250914",0,"Monday",0,"F","D","NYA","PHA","PHI11","jones104","baums101","evanb901","hildg101","(none)","(none)","","",0,"73,65,454","DWV","DWV","1996/10/09 8:15PM","",1,0,0,0,-1,0,0,0,110,9,3,1,6,2,1,4,7,7,"jones104","baums101","","","combe101",8,"meusb101",5,"ruthb101",7,"gehrl101",3,"pascb102",9,"warda101",4,"bengb101",2,"koenm101",6,"jones104",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"millb110",9,"holtr102",3,"dykej101",5,"gallc101",6,"baums101",1,"","walbr101"
"PHA192509150","19250915",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","faber101","grays102","hildg101","evanb901","(none)","(none)","","",1500,"109,454","DWV","DWV","1997/06/15 9:52PM","",1,0,0,0,-1,0,0,3,110,9,2,4,5,8,1,1,7,7,"grays102","faber101","","","mostj101",8,"davii102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"schar103",2,"faber101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"millb110",9,"holtr102",3,"dykej101",5,"gallc101",6,"grays102",1,"",""
"PHA192509161","19250916",1,"Wednesday",0,"F","D","CHA","PHA","PHI11","lyont102","romme101","evanb901","hildg101","(none)","(none)","","",0,"127,454","Wayne Townsend","Wayne Townsend","2013/09/04 4:16PM","",1,0,0,0,-1,0,0,0,95,9,1,4,8,14,0,0,6,8,"romme101","lyont102","","","mostj101",8,"davii102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"croub101",2,"lyont102",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"romme101",1,"kerrd101",""
"PHA192509162","19250916",2,"Wednesday",0,"F","D","CHA","PHA","PHI11","blant101","harrs101","hildg101","evanb901","(none)","(none)","","",0,"109,127,454","DWV","DWV","1997/06/15 10:51PM","",1,0,0,0,-1,0,0,0,125,9,6,2,11,9,1,4,8,5,"blant101","walbr101","","","harrs102",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"harrs101",1,"","grovl101"
"PHA192509170","19250917",0,"Thursday",0,"F","D","CHA","PHA","PHI11","thurs101","quinj102","evanb901","hildg101","(none)","(none)","","",2000,"109,454","DWV","DWV","1997/06/16 4:11PM","",1,0,0,0,-1,0,0,0,100,9,3,6,7,9,0,1,6,5,"quinj102","edwaj102","","","kanej102",4,"davii102",6,"barrb105",9,"sheee101",3,"falkb101",7,"mostj101",8,"kammw101",5,"schar103",2,"thurs101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"quinj102",1,"conns101",""
"PHA192509181","19250918",1,"Friday",0,"F","D","DET","PHA","PHI11","stonl101","baums101","hildg101","evanb901","(none)","(none)","","",0,"454,349","Wayne Townsend","Wayne Townsend","2013/10/15 1:40PM","",1,0,0,0,-1,0,0,0,101,9,2,4,7,10,1,1,6,6,"baums101","stonl101","","","hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"stonl101",1,"bishm102",4,"cochm101",2,"millb110",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"baums101",1,"doylj105",""
"PHA192509182","19250918",2,"Friday",0,"F","D","DET","PHA","PHI11","collr104","grovl101","evanb901","hildg101","(none)","(none)","","",0,"454,349","Wayne Townsend","Wayne Townsend","2013/10/15 11:31AM","",1,0,0,0,-1,0,0,1,104,9,3,7,4,12,0,0,6,9,"grovl101","collr104","walbr101","","hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"rignt101",6,"bassj102",2,"collr104",1,"bishm102",4,"perkc101",2,"bagwb101",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"grovl101",1,"doylj105","walbr101"
"PHA192509190","19250919",0,"Saturday",0,"F","D","DET","PHA","PHI11","daush101","grays102","hildg101","evanb901","(none)","(none)","","",0,"454,349","Wayne Townsend","Wayne Townsend","2014/07/02 5:39PM","",1,0,0,0,-1,0,0,0,133,9,9,5,14,11,1,3,6,9,"daush101","grays102","","","hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"daush101",1,"bishm102",4,"cochm101",2,"bagwb101",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"grays102",1,"","grovl101"
"PHA192509210","19250921",0,"Monday",0,"F","D","DET","PHA","PHI11","hollk101","quinj102","evanb901","hildg101","(none)","(none)","","",0,"454,349","Wayne Townsend","Wayne Townsend","2013/10/24 1:16PM","",1,0,0,0,-1,0,0,0,122,9,7,10,16,15,0,1,9,7,"quinj102","hollk101","grays102","","hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"hollk101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"frenw101",9,"holtr102",3,"dykej101",5,"gallc101",6,"quinj102",1,"doylj105","grays102"
"PHA192509220","19250922",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","giarj101","harrs101","geish901","dinnb101","(none)","connt901","","",3000,"454,128","Wayne Townsend","Wayne Townsend","1998/02/18 5:22PM","",1,0,0,0,-1,0,0,0,92,9,1,0,11,9,0,0,7,8,"giarj101","harrs101","","","tobij101",9,"gerbw101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"hargp101",2,"robeg101",5,"giarj101",1,"dykej101",4,"hales101",5,"lamab101",7,"simma101",8,"frenw101",9,"holtr102",3,"cochm101",2,"gallc101",6,"harrs101",1,"","romme101"
"PHA192509231","19250923",1,"Wednesday",0,"F","D","SLA","PHA","PHI11","gastm101","baums101","dinnb101","connt901","(none)","geish901","","",0,"128,454","DWV","DWV","1998/02/18 6:47PM","",1,0,0,0,-1,0,0,3,118,9,3,6,5,8,1,3,8,5,"baums101","gastm101","walbr101","","bennh102",7,"gerbw101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"evanj101",9,"dixol101",2,"robeg101",5,"gastm101",1,"dykej101",4,"cochm101",2,"lamab101",7,"simma101",8,"frenw101",9,"holtr102",3,"hales101",5,"gallc101",6,"baums101",1,"david102","walbr101"
"PHA192509232","19250923",2,"Wednesday",0,"F","D","SLA","PHA","PHI11","winge102","grays102","connt901","geish901","(none)","dinnb101","","",1500,"454,128,349","Wayne Townsend","Wayne Townsend","1998/02/18 6:54PM","",1,0,0,0,-1,0,0,0,103,9,3,7,5,10,0,3,4,7,"grays102","winge102","","","tobij101",9,"gerbw101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"hargp101",2,"robeg101",5,"winge102",1,"dykej101",4,"perkc101",2,"lamab101",7,"simma101",8,"welcf101",9,"holtr102",3,"hales101",5,"gallc101",6,"grays102",1,"falkc102",""
"PHA192509240","19250924",0,"Thursday",0,"F","D","SLA","PHA","PHI11","vange101","grovl101","geish901","dinnb101","(none)","connt901","","",2000,"128,454,349","Wayne Townsend","Wayne Townsend","1998/02/18 7:05PM","",1,0,0,0,-1,0,1,1,130,11,6,4,12,16,1,3,7,13,"gastm101","harrs101","","","bennh102",7,"gerbw101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"evanj101",9,"dixol101",2,"robeg101",5,"vange101",1,"dykej101",4,"hustc101",6,"bagwb101",7,"simma101",8,"frenw101",9,"holtr102",3,"hales101",5,"perkc101",2,"grovl101",1,"gastm101","harrs101"
"PHA192509250","19250925",0,"Friday",0,"F","D","CLE","PHA","PHI11","yowec101","walbr101","dinnb101","connt901","(none)","geish901","","",0,"454,349","Wayne Townsend","Wayne Townsend","2014/07/07 10:09AM","",1,0,0,0,-1,0,0,0,117,9,9,5,13,10,1,5,11,8,"yowec101","walbr101","speeb101","","jamic101",7,"eichi101",8,"lee-c101",9,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"yowec101",1,"dykej101",4,"hustc101",6,"bagwb101",7,"simma101",8,"welcf101",9,"holtr102",3,"hales101",5,"perkc101",2,"walbr101",1,"speeb101",""
"PHA192509261","19250926",1,"Saturday",0,"F","D","CLE","PHA","PHI11","levsd101","romme101","connt901","geish901","(none)","dinnb101","","",0,"454","Wayne Townsend","Wayne Townsend","2014/07/07 2:29PM","",1,0,0,0,-1,0,0,0,120,9,7,2,10,11,1,3,11,15,"levsd101","romme101","","","jamic101",7,"mcnup101",8,"lee-c101",9,"sewej101",6,"hendh101",3,"spurf101",4,"hodaj101",5,"mccrf101",2,"levsd101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"poolj101",3,"hales101",5,"frenw101",9,"hustc101",6,"romme101",1,"","harrs101"
"PHA192509262","19250926",2,"Saturday",0,"F","D","CLE","PHA","PHI11","bengr101","grays102","geish901","dinnb101","(none)","connt901","","",15000,"454","Wayne Townsend","Wayne Townsend","2014/07/08 1:30PM","",1,0,0,0,-1,0,0,0,110,9,6,0,10,4,2,1,7,7,"bengr101","grays102","","","jamic101",7,"mcnup101",8,"lee-c101",9,"sewej101",6,"knodr101",3,"spurf101",4,"hodaj101",5,"myatg101",2,"bengr101",1,"bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"holtr102",3,"hales101",5,"frenw101",9,"hustc101",6,"grays102",1,"",""
"PHA192510020","19251002",0,"Friday",0,"F","D","NYA","PHA","PHI11","braxg101","baums101","dinnb101","geish901","(none)","nalld901","","",3000,"73,454","DWV","DWV","1996/12/11 9:00PM","",1,0,0,0,-1,0,0,0,75,9,0,10,6,16,0,0,5,6,"baums101","braxg101","","","combe101",8,"koenm101",6,"ruthb101",7,"meusb101",9,"gehrl101",3,"shanh101",4,"wannp101",5,"bengb101",2,"braxg101",1,"bishm102",4,"dykej101",5,"lamab101",7,"simma101",8,"frenw101",9,"holtr102",3,"hustc101",6,"perkc101",2,"baums101",1,"pennh101",""
