"WAS201304270","20130427",0,"Saturday",105,"F","D","CIN","WAS","WAS11","leakm001","hared001","drakr901","holbs901","nauep901","fleta901","","",38903,"","","","","",1,1,65,7,3,0,0,1,184,9,3,6,9,10,1,1,6,8,"hared001","leakm001","sorir001","","choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"hannj001",5,"mesod001",2,"leakm001",1,"spand001",8,"espid001",4,"harpb003",7,"wertj001",9,"laroa001",3,"desmi001",6,"renda001",5,"suzuk001",2,"hared001",1,"marss002","sorir001"
"WAS201304280","20130428",0,"Sunday",138,"F","D","CIN","WAS","WAS11","cingt001","detwr001","holbs901","nauep901","fleta901","drakr901","","",36457,"","","","","",1,1,66,8,3,0,0,0,207,9,5,2,11,5,1,2,10,8,"cingt001","detwr001","chapa001","","choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"paulx001",7,"millc001",2,"cingt001",1,"spand001",8,"espid001",4,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"renda001",5,"suzuk001",2,"detwr001",1,"chapa001","mattr001"
"WAS201305080","20130508",0,"Wednesday",802,"F","N","DET","WAS","WAS11","sanca004","zimmj003","wendh902","laynj901","porta901","gibsg901","","",34893,"","","","","",1,1,59,2,5,0,0,0,167,9,1,3,7,8,1,1,9,4,"zimmj003","sanca004","sorir001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"dirka001",7,"peraj001",6,"avila001",2,"infao001",4,"sanca004",1,"spand001",8,"desmi001",6,"harpb003",9,"zimmr001",5,"laroa001",3,"moort002",7,"espid001",4,"suzuk001",2,"zimmj003",1,"benoj001","sorir001"
"WAS201305090","20130509",0,"Thursday",406,"F","D","DET","WAS","WAS11","fistd001","hared001","laynj901","porta901","gibsg901","wendh902","","",28742,"","","","","",1,1,71,4,6,0,0,0,171,9,4,5,12,9,1,0,9,7,"hared001","fistd001","sorir001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"dirka001",7,"peraj001",6,"avila001",2,"infao001",4,"fistd001",1,"spand001",8,"bernr001",7,"harpb003",9,"zimmr001",5,"laroa001",3,"desmi001",6,"espid001",4,"ramow001",2,"hared001",1,"valvj001","sorir001"
"WAS201305100","20130510",0,"Friday",706,"F","N","CHN","WAS","WAS11","samaj001","detwr001","herna901","eddid901","tumpj901","nauep901","","",37191,"","","","","",1,1,80,3,1,0,0,2,143,9,3,7,10,9,1,0,7,3,"detwr001","samaj001","","","casts001",6,"ransc001",5,"rizza001",3,"soria001",7,"hairs001",9,"castw002",2,"sweer001",8,"barnd001",4,"samaj001",1,"spand001",8,"bernr001",9,"zimmr001",5,"laroa001",3,"desmi001",6,"espid001",4,"moort002",7,"suzuk001",2,"detwr001",1,"camps002","stamc001"
"WAS201305110","20130511",0,"Saturday",407,"F","D","CHN","WAS","WAS11","jacke001","stras001","eddid901","tumpj901","nauep901","herna901","","",37116,"","","","","",1,1,76,3,10,0,0,3,187,9,8,2,12,6,0,2,6,6,"jacke001","stras001","","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"valbl001",5,"castw002",2,"barnd001",4,"jacke001",1,"spand001",8,"bernr001",9,"zimmr001",5,"laroa001",3,"desmi001",6,"espid001",4,"moort002",7,"ramow001",2,"stras001",1,"rondh001","rodrh002"
"WAS201305120","20130512",0,"Sunday",137,"F","D","CHN","WAS","WAS11","felds001","gonzg003","tumpj901","nauep901","herna901","eddid901","","",38788,"","","","","",1,1,63,4,19,0,0,2,169,9,2,1,7,5,1,1,6,8,"russj003","sorir001","gregk001","","casts001",6,"ransc001",5,"rizza001",3,"soria001",7,"hairs001",9,"sweer001",8,"navad001",2,"barnd001",4,"felds001",1,"spand001",8,"lombs002",7,"harpb003",9,"zimmr001",5,"laroa001",3,"desmi001",6,"espid001",4,"suzuk001",2,"gonzg003",1,"gregk001","sorir001"
"WAS201305240","20130524",0,"Friday",707,"F","N","PHI","WAS","WAS11","kendk001","zimmj003","diazl901","timmt901","wintm901","wegnm901","","",28980,"","","","","",1,1,53,6,11,0,0,0,164,9,2,5,6,10,1,1,3,9,"zimmj003","kendk001","sorir001","","rollj001",6,"reveb001",8,"younm003",5,"howar001",3,"yound003",9,"browd004",7,"galvf001",4,"krate001",2,"kendk001",1,"spand001",8,"harpb003",9,"zimmr001",5,"laroa001",3,"desmi001",6,"suzuk001",2,"moort002",7,"lombs002",4,"zimmj003",1,"horsj001","sorir001"
"WAS201305250","20130525",0,"Saturday",715,"F","N","PHI","WAS","WAS11","pettj001","hared001","timmt901","wintm901","wegnm901","diazl901","","",38012,"","","","","",1,1,63,4,11,0,0,2,190,9,5,3,6,11,1,1,6,11,"durbc001","stord001","papej001","","rollj001",6,"galvf001",4,"younm003",5,"howar001",3,"yound003",9,"browd004",7,"krate001",2,"reveb001",8,"pettj001",1,"spand001",8,"harpb003",9,"zimmr001",5,"laroa001",3,"desmi001",6,"suzuk001",2,"moort002",7,"lombs002",4,"hared001",1,"papej001","abadf001"
"WAS201305260","20130526",0,"Sunday",137,"F","D","PHI","WAS","WAS11","hamec001","stras001","wintm901","wegnm901","diazl901","timmt901","","",39033,"","","","","",1,1,65,4,9,0,0,1,163,9,1,6,5,10,3,0,3,6,"stras001","hamec001","","","rollj001",6,"galvf001",4,"younm003",5,"yound003",9,"browd004",7,"frank001",3,"reveb001",8,"quinh001",2,"hamec001",1,"spand001",8,"harpb003",9,"zimmr001",5,"laroa001",3,"desmi001",6,"moort002",7,"solaj002",2,"lombs002",4,"stras001",1,"durbc001","clipt001"
"WAS201305270","20130527",0,"Monday",107,"F","D","BAL","WAS","WAS11","hammj002","gonzg003","cuzzp901","hallt901","kulpr901","estam901","","",41260,"","","","","",1,1,70,8,2,0,0,3,185,9,6,2,15,8,0,1,14,6,"hammj002","gonzg003","","","markn001",9,"machm001",5,"hardj003",6,"jonea003",8,"davic003",3,"wietm001",2,"pears001",7,"navay001",4,"hammj002",1,"spand001",8,"lombs002",4,"zimmr001",5,"laroa001",3,"desmi001",6,"moort002",7,"bernr001",9,"suzuk001",2,"gonzg003",1,"odayd001","stord001"
"WAS201305280","20130528",0,"Tuesday",826,"F","N","BAL","WAS","WAS11","gausk001","karnn001","hallt901","kulpr901","estam901","cuzzp901","","",35664,"","","","","",1,1,70,8,4,0,0,2,164,9,3,9,8,13,0,0,5,3,"dukez001","gausk001","","","mclon001",7,"machm001",5,"markn001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"navay001",4,"gausk001",1,"spand001",8,"lombs002",4,"zimmr001",5,"laroa001",3,"desmi001",6,"moort002",7,"bernr001",9,"suzuk001",2,"karnn001",1,"pattt001","abadf001"
"WAS201306040","20130604",0,"Tuesday",705,"F","N","NYN","WAS","WAS11","hefnj001","zimmj003","bellw901","fostm901","mcclt901","hudsm901","","",31473,"","","","","",1,1,72,1,2,0,0,1,148,9,2,3,4,7,0,2,4,6,"clipt001","parnb001","","","quino001",6,"murpd006",4,"wrigd002",5,"dudal001",7,"buckj001",2,"davii001",3,"valdj002",9,"ankir001",8,"hefnj001",1,"spand001",8,"wertj001",9,"zimmr001",5,"laroa001",3,"desmi001",6,"bernr001",7,"lombs002",4,"suzuk001",2,"zimmj003",1,"parnb001","clipt001"
"WAS201306050","20130605",0,"Wednesday",707,"F","N","NYN","WAS","WAS11","gee-d001","hared001","fostm901","mcclt901","hudsm901","bellw901","","",36155,"","","","","",1,1,76,8,4,0,0,1,192,9,10,1,15,10,0,0,8,11,"gee-d001","hared001","","","quino001",6,"murpd006",4,"wrigd002",5,"dudal001",7,"byrdm001",9,"davii001",3,"recka001",2,"lagaj001",8,"gee-d001",1,"spand001",8,"wertj001",9,"zimmr001",5,"laroa001",3,"desmi001",6,"renda001",4,"lombs002",7,"suzuk001",2,"hared001",1,"carsr001","abadf001"
"WAS201306080","20130608",0,"Saturday",407,"F","D","MIN","WAS","WAS11","corrk001","gonzg003","welkt901","conrc901","everm901","barrs901","","",41587,"","","","","",1,1,82,4,3,0,0,1,222,11,4,3,11,10,0,1,13,6,"roenj001","stamc001","perkg001","","carrj001",5,"mauej001",2,"doumr001",9,"willj004",7,"mornj001",3,"hicka001",8,"dozib001",4,"florp001",6,"corrk001",1,"spand001",8,"wertj001",9,"zimmr001",5,"laroa001",3,"desmi001",6,"renda001",4,"bernr001",7,"suzuk001",2,"gonzg003",1,"perkg001","stamc001"
"WAS201306091","20130609",1,"Sunday",135,"F","D","MIN","WAS","WAS11","diams001","zimmj003","conrc901","rackd901","barrs901","welkt901","","",38516,"","","","","",1,1,79,7,7,0,0,3,168,9,0,7,3,14,1,2,8,8,"zimmj003","diams001","","","escoe001",5,"thomc002",7,"doumr001",2,"mornj001",3,"parmc001",9,"hicka001",8,"dozib001",4,"florp001",6,"diams001",1,"kobej001",8,"lombs002",7,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"renda001",4,"suzuk001",2,"zimmj003",1,"thiec001","cedex001"
"WAS201306092","20130609",2,"Sunday",707,"F","N","MIN","WAS","WAS11","dedus001","karnn001","everm901","barrs901","welkt901","rackd901","","",27949,"","","","","",1,1,81,2,10,0,0,0,197,9,4,5,8,10,1,1,9,9,"clipt001","swara001","sorir001","","carrj001",5,"herrc001",2,"mauej001",3,"willj004",7,"parmc001",9,"hicka001",8,"escoe001",4,"florp001",6,"dedus001",1,"spand001",8,"bernr001",7,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"renda001",4,"solaj002",2,"karnn001",1,"duenb001","sorir001"
"WAS201306200","20130620",0,"Thursday",706,"F","N","COL","WAS","WAS11","oswar001","zimmj003","westj901","holbs901","fleta901","drakr901","","",31927,"","","","","",1,1,75,1,5,0,0,2,169,9,1,5,6,11,0,1,6,7,"zimmj003","oswar001","","","colvt001",8,"lemad001",4,"gonzc001",7,"cuddm001",9,"arenn001",5,"heltt001",3,"torry001",2,"herrj002",6,"oswar001",1,"spand001",8,"renda001",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"lombs002",7,"suzuk001",2,"zimmj003",1,"brotr001","sorir001"
"WAS201306210","20130621",0,"Friday",707,"F","N","COL","WAS","WAS11","chatt001","stras001","holbs901","fleta901","drakr901","westj901","","",34917,"","","","","",1,1,80,3,3,0,0,1,152,9,1,2,6,5,0,2,7,5,"stras001","corpm001","sorir001","","fowld001",8,"lemad001",4,"gonzc001",7,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"rutlj001",6,"chatt001",1,"spand001",8,"renda001",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"lombs002",7,"suzuk001",2,"stras001",1,"outmj001","sorir001"
"WAS201306220","20130622",0,"Saturday",1206,"F","D","COL","WAS","WAS11","chacj001","hared001","fleta901","drakr901","westj901","holbs901","","",35787,"","","","","",1,1,80,2,4,0,0,1,165,9,7,1,12,6,0,0,5,4,"chacj001","hared001","","","fowld001",8,"lemad001",4,"gonzc001",7,"cuddm001",3,"rosaw001",2,"dickc002",9,"arenn001",5,"rutlj001",6,"chacj001",1,"spand001",8,"renda001",4,"zimmr001",5,"laroa001",3,"desmi001",6,"bernr001",9,"lombs002",7,"solaj002",2,"hared001",1,"lopew001","abadf001"
"WAS201306230","20130623",0,"Sunday",136,"F","D","COL","WAS","WAS11","delaj001","detwr001","drakr901","westj901","holbs901","fleta901","","",39307,"","","","","",1,1,79,6,2,0,0,3,185,9,7,6,13,13,2,0,5,11,"delaj001","detwr001","brotr001","","fowld001",8,"lemad001",4,"gonzc001",7,"cuddm001",9,"rosaw001",2,"pachj001",3,"arenn001",5,"rutlj001",6,"delaj001",1,"kobej001",8,"renda001",4,"zimmr001",5,"wertj001",9,"desmi001",6,"marrc001",3,"suzuk001",2,"lombs002",7,"detwr001",1,"brotr001","abadf001"
"WAS201306250","20130625",0,"Tuesday",707,"F","N","ARI","WAS","WAS11","cahit001","gonzg003","estam901","gibsg901","wendh902","porta901","","",30287,"","","","","",1,1,90,3,9,0,0,2,188,9,5,7,14,11,1,1,10,7,"gonzg003","cahit001","sorir001","","bloow001",6,"hilla001",4,"goldp001",3,"montm001",2,"rossc001",7,"pradm001",5,"parrg001",9,"polla001",8,"cahit001",1,"spand001",8,"renda001",4,"wertj001",9,"laroa001",3,"desmi001",6,"tracc001",5,"bernr001",7,"suzuk001",2,"gonzg003",1,"ziegb001","sorir001"
"WAS201306260","20130626",0,"Wednesday",706,"F","N","ARI","WAS","WAS11","milew001","zimmj003","gibsg901","wendh902","porta901","estam901","","",31172,"","","","","",1,1,82,4,5,0,0,0,141,9,2,3,4,8,0,0,5,6,"zimmj003","milew001","sorir001","","parrg001",9,"hilla001",4,"goldp001",3,"montm001",2,"pradm001",5,"kubej002",7,"polla001",8,"gregd001",6,"milew001",1,"spand001",8,"renda001",4,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"moort002",7,"suzuk001",2,"zimmj003",1,"collj001","sorir001"
"WAS201306270","20130627",0,"Thursday",507,"F","N","ARI","WAS","WAS11","corbp001","stras001","wendh902","porta901","estam901","gibsg901","","",32948,"","","","","",1,1,74,3,5,0,0,3,223,11,3,2,10,8,0,0,9,8,"collj001","stamc001","bellh001","","parrg001",8,"hilla001",4,"goldp001",3,"montm001",2,"rossc001",9,"kubej002",7,"gregd001",6,"pennc001",5,"corbp001",1,"spand001",8,"renda001",4,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"moort002",7,"solaj002",2,"stras001",1,"bellh001","stamc001"
"WAS201307010","20130701",0,"Monday",706,"F","N","MIL","WAS","WAS11","gally001","zimmj003","carlm901","knigb901","iassd901","davig901","","",24889,"","","","","",1,1,80,1,3,0,0,0,182,9,5,10,11,13,2,0,7,7,"zimmj003","gally001","","","aokin001",9,"seguj002",6,"gomec002",8,"ramia001",5,"lucrj001",2,"weekr001",4,"franj005",3,"halts002",7,"gally001",1,"spand001",8,"wertj001",9,"harpb003",7,"zimmr001",5,"laroa001",3,"desmi001",6,"renda001",4,"suzuk001",2,"zimmj003",1,"hellj002","abadf001"
"WAS201307020","20130702",0,"Tuesday",708,"F","N","MIL","WAS","WAS11","peraw001","stras001","knigb901","iassd901","davig901","carlm901","","",24897,"","","","","",1,1,75,1,1,2,2,0,203,9,4,0,8,8,0,1,9,10,"hendj001","stord001","","","aokin001",9,"schal001",8,"weekr001",4,"ramia001",5,"franj005",3,"halts002",7,"maldm001",2,"bianj001",6,"peraw001",1,"spand001",8,"wertj001",9,"harpb003",7,"zimmr001",5,"laroa001",3,"desmi001",6,"renda001",4,"suzuk001",2,"stras001",1,"rodrf003","kroli001"
"WAS201307030","20130703",0,"Wednesday",607,"F","N","MIL","WAS","WAS11","lohsk001","detwr001","iassd901","davig901","carlm901","knigb901","","",28920,"","","","","",1,1,84,0,1,0,0,2,166,9,4,1,10,5,0,1,7,6,"lohsk001","detwr001","rodrf003","","aokin001",9,"seguj002",6,"gomec002",8,"ramia001",5,"lucrj001",2,"weekr001",4,"halts002",3,"schal001",7,"lohsk001",1,"spand001",8,"wertj001",9,"harpb003",7,"zimmr001",5,"laroa001",3,"desmi001",6,"renda001",4,"suzuk001",2,"detwr001",1,"rodrf003","abadf001"
"WAS201307040","20130704",0,"Thursday",1106,"F","D","MIL","WAS","WAS11","handd001","jordt001","davig901","carlm901","knigb901","iassd901","","",38221,"","","","","",1,1,80,7,2,0,0,0,215,9,5,8,10,11,2,0,8,7,"stord001","gorzt001","sorir001","","aokin001",9,"seguj002",6,"gomec002",8,"lucrj001",2,"franj005",5,"halts002",3,"schal001",7,"bianj001",4,"handd001",1,"spand001",8,"desmi001",6,"harpb003",7,"zimmr001",5,"laroa001",3,"wertj001",9,"renda001",4,"ramow001",2,"jordt001",1,"kintb001","sorir001"
"WAS201307050","20130705",0,"Friday",707,"F","N","SDN","WAS","WAS11","casha001","gonzg003","everm901","drecb901","wolcq901","rackd901","","",33979,"","","","","",1,1,88,2,2,0,0,2,177,9,5,8,10,10,1,0,5,7,"gonzg003","casha001","sorir001","","cabre001",6,"denoc001",8,"quenc001",7,"headc001",5,"blank002",9,"forsl001",4,"guzmj005",3,"grany001",2,"casha001",1,"spand001",8,"desmi001",6,"harpb003",7,"zimmr001",5,"laroa001",3,"wertj001",9,"renda001",4,"ramow001",2,"gonzg003",1,"streh001","sorir001"
"WAS201307060","20130706",0,"Saturday",405,"F","D","SDN","WAS","WAS11","marqj001","zimmj003","drecb901","wolcq901","rackd901","welkt901","","",33314,"","","","","",1,1,90,1,4,0,0,2,195,9,4,5,9,12,0,0,6,6,"ohler001","vincn001","sorir001","","cabre001",6,"venaw001",8,"quenc001",7,"headc001",5,"guzmj005",3,"denoc001",9,"forsl001",4,"grany001",2,"marqj001",1,"spand001",8,"desmi001",6,"harpb003",7,"zimmr001",5,"laroa001",3,"wertj001",9,"renda001",4,"suzuk001",2,"zimmj003",1,"gregl001","sorir001"
"WAS201307070","20130707",0,"Sunday",137,"F","D","SDN","WAS","WAS11","erlir001","stras001","wolcq901","rackd901","welkt901","everm901","","",31483,"","","","","",1,1,90,1,14,0,0,0,211,9,7,11,12,11,2,1,11,7,"stras001","erlir001","","","cabre001",6,"venaw001",8,"quenc001",7,"headc001",5,"guzmj005",3,"blank002",9,"hundn001",2,"amara001",4,"erlir001",1,"spand001",8,"desmi001",6,"harpb003",7,"zimmr001",5,"wertj001",9,"renda001",4,"moort002",3,"ramow001",2,"stras001",1,"vincn001","clipt001"
"WAS201307190","20130719",0,"Friday",708,"F","N","LAN","WAS","WAS11","nolar001","stras001","schrp901","fairc901","kellj901","coope901","","",39146,"","","","","",1,1,92,4,4,0,0,0,180,9,3,2,8,9,0,0,5,6,"belir001","sorir001","jansk001","","crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"uribj002",5,"ellim001",4,"nolar001",1,"spand001",8,"renda001",4,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"tracc001",3,"ramow001",2,"stras001",1,"jansk001","sorir001"
"WAS201307200","20130720",0,"Saturday",707,"F","N","LAN","WAS","WAS11","greiz001","gonzg003","fairc901","kellj901","coope901","schrp901","","",41816,"","","","","",1,1,92,4,12,0,0,2,247,10,3,1,11,10,0,1,12,12,"withc001","stamc001","jansk001","","ellim001",4,"puigy001",9,"gonza003",3,"ramih003",6,"uribj002",5,"ethia001",8,"vanss001",7,"fedet001",2,"greiz001",1,"spand001",8,"renda001",4,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"tracc001",3,"ramow001",2,"gonzg003",1,"jansk001","kroli001"
"WAS201307210","20130721",0,"Sunday",138,"F","D","LAN","WAS","WAS11","kersc001","zimmj003","kellj901","coope901","schrp901","fairc901","","",34758,"","","","","",1,1,89,6,3,0,0,2,179,9,9,2,15,4,1,0,10,4,"kersc001","zimmj003","","","crawc002",7,"puntn001",5,"gonza003",3,"ramih003",6,"ethia001",9,"kempm001",8,"ellia001",2,"ellim001",4,"kersc001",1,"harpb003",8,"renda001",4,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"hairs001",7,"suzuk001",2,"zimmj003",1,"leagb001","abadf001"
"WAS201307220","20130722",0,"Monday",706,"F","N","PIT","WAS","WAS11","mortc002","hared001","diazl901","timmt901","estam901","wintm901","","",29200,"","","","","",1,1,86,2,6,0,0,0,194,9,6,5,8,9,0,0,6,4,"mortc002","hared001","mazzv001","","marts002",7,"mercj002",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",9,"sancg001",3,"barmc001",6,"mortc002",1,"harpb003",7,"renda001",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"spand001",8,"ramow001",2,"hared001",1,"mazzv001","abadf001"
