"PIT194306020","19430602",0,"Wednesday",0,"F","N","BSN","PIT","PIT06","andrn101","hebew101","pineb101","searz901","(none)","balll901","","",10162,"286","Bob Kapla","Bob Kapla","2012/08/04 2:44PM","",0,0,0,0,-1,0,0,0,117,9,2,3,7,10,0,2,7,9,"rescx101","andrn101","","","holmt101",8,"wietw101",6,"workc101",9,"mccaj104",3,"rossc103",7,"joose101",5,"ryanc102",4,"klutc101",2,"andrn101",1,"gearh101",6,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"lopea102",2,"dimav101",8,"coscp101",4,"hebew101",1,"barrr101","rescx101"
"PIT194306030","19430603",0,"Thursday",0,"F","D","NY1","PIT","PIT06","trink101","sewer101","stewb901","dunnt901","(none)","mageg901","","",3051,"286","","Cliff Blau","2016/11/13 8:21AM","",0,0,0,0,-1,0,0,0,135,9,6,9,11,10,2,2,13,7,"sewer101","trink101","lannj101","","ruckj101",8,"jurgb101",6,"gords101",5,"ott-m101",9,"lombe101",2,"barnb102",7,"witem101",4,"orenj101",3,"trink101",1,"gustf101",6,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"bakeb101",2,"dimav101",8,"coscp101",4,"sewer101",1,"coomb101","lannj101"
"PIT194306050","19430605",0,"Saturday",0,"F","D","NY1","PIT","PIT06","hubbc101","rescx101","mageg901","stewb901","(none)","dunnt901","","",3186,"140,104,103,96","Tom Thress","David W. Smith","2016/10/27 8:20AM","",1,0,0,0,-1,0,0,0,119,9,5,1,11,1,0,1,8,3,"hubbc101","rescx101","","","ruckj101",8,"jurgb101",6,"gords101",5,"ott-m101",9,"lombe101",2,"barnb102",7,"witem101",4,"orenj101",3,"hubbc101",1,"gearh101",6,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"bakeb101",2,"dimav101",8,"coscp101",4,"rescx101",1,"","dietd102"
"PIT194306061","19430606",1,"Sunday",0,"F","D","NY1","PIT","PIT06","meltc101","klinb101","stewb901","mageg901","(none)","dunnt901","","",0,"137","Dick Cramer","Dick Cramer","2016/10/26 10:40AM","",0,0,0,0,-1,0,0,0,134,9,1,18,5,18,1,1,4,5,"klinb101","meltc101","","","ruckj101",8,"jurgb101",6,"gords101",5,"ott-m101",9,"lombe101",2,"barnb102",7,"witem101",4,"orenj101",3,"meltc101",1,"gustf101",4,"russj102",7,"ellib103",5,"obrit103",9,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"klinb101",1,"coomb101",""
"PIT194306062","19430606",2,"Sunday",0,"F","D","NY1","PIT","PIT06","wittj101","hallj105","dunnt901","mageg901","(none)","stewb901","","",21358,"209","Dick Cramer","Dick Cramer","2016/10/26 4:40PM","",0,0,0,0,-1,0,0,0,113,9,0,7,4,9,0,2,6,7,"hallj105","wittj101","","","ruckj101",8,"jurgb101",6,"gords101",5,"barnb102",7,"maynb101",9,"witem101",4,"mancg101",2,"orenj101",3,"wittj101",1,"gustf101",4,"russj102",7,"ellib103",5,"obrit103",9,"flete101",3,"bakeb101",2,"dimav101",8,"gearh101",6,"hallj105",1,"adama101",""
"PIT194306070","19430607",0,"Monday",0,"F","N","BRO","PIT","PIT06","fitzf101","hebew101","mageg901","stewb901","(none)","dunnt901","","",19162,"347","Dick Cramer","Dick Cramer","2011/11/15 2:00PM","",0,0,0,0,-1,0,0,0,108,9,4,1,11,7,0,0,8,9,"fitzf101","hebew101","","","bordf101",7,"vauga101",5,"walkd101",9,"camid102",3,"hermb101",4,"galaa101",8,"moord101",2,"bartb104",6,"fitzf101",1,"gustf101",4,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"hebew101",1,"",""
"PIT194306160","19430616",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","bithh101","gornh101","searz901","pineb101","(none)","barla901","","",12389,"137","Jim Herdman","Jim Herdman","2016/11/08 4:01PM","",0,0,0,0,-1,0,0,0,116,9,2,5,9,12,0,0,7,6,"gornh101","bithh101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"goodi101",8,"lowrp101",6,"mccuc101",2,"bithh101",1,"gustf101",4,"colmf101",9,"russj102",7,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"gornh101",1,"wyseh101",""
"PIT194306170","19430617",0,"Thursday",0,"F","D","CHN","PIT","PIT06","derrp101","hebew101","pineb101","barla901","(none)","searz901","","",2071,"137,140,68,67,111","Dick Cramer","Dick Cramer","2016/11/07 7:45PM","",0,0,0,0,-1,0,0,0,78,7,3,2,4,6,1,0,3,6,"derrp101","hebew101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"goodi101",8,"lowrp101",6,"mccuc101",2,"derrp101",1,"gustf101",4,"colmf101",9,"russj102",7,"ellib103",5,"flete101",3,"bakeb101",2,"dimav101",8,"gearh101",6,"hebew101",1,"","podgj101"
"PIT194306180","19430618",0,"Friday",0,"F","D","CIN","PIT","PIT06","starr101","butcm101","barla901","searz901","(none)","pineb101","","",2274,"525","DWV","DWV","2014/12/16 1:36PM","",1,0,0,0,-1,4,1,1,164,14,1,0,10,5,0,1,8,5,"starr101","butcm101","","","freyl101",4,"crabe101",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"starr101",1,"gustf101",4,"wyroj101",9,"russj102",7,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"butcm101",1,"",""
"PIT194306190","19430619",0,"Saturday",0,"F","D","CIN","PIT","PIT06","waltb102","klinb101","searz901","pineb101","(none)","barla901","","",4235,"525","DWV","DWV","2014/12/17 7:25AM","",1,0,0,0,-1,4,1,1,161,11,3,4,12,12,1,0,10,13,"lannj101","shouc101","","","freyl101",4,"crabe101",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"waltb102",1,"gustf101",4,"wyroj101",9,"barrj106",7,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"klinb101",1,"shouc101","lannj101"
"PIT194306201","19430620",1,"Sunday",0,"F","D","CIN","PIT","PIT06","vandj101","sewer101","pineb101","barla901","(none)","searz901","","",0,"525","DWV","DWV","2014/12/17 7:39AM","",1,0,0,0,-1,4,1,2,116,9,4,5,10,8,0,2,5,5,"sewer101","vandj101","","","freyl101",4,"crabe101",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"vandj101",1,"gustf101",6,"russj102",7,"obrit103",9,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"coscp101",4,"sewer101",1,"beggj101",""
"PIT194306202","19430620",2,"Sunday",0,"F","D","CIN","PIT","PIT06","heuse101","hallj105","barla901","searz901","(none)","pineb101","","",27392,"525","DWV","DWV","2014/12/17 7:56AM","",1,0,0,0,-1,4,1,2,122,9,2,4,7,9,0,3,9,8,"rescx101","beggj101","lannj101","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"depht101",2,"heuse101",1,"gustf101",6,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"bakeb101",2,"dimav101",8,"coscp101",4,"hallj105",1,"stonr101","lannj101"
"PIT194306280","19430628",0,"Monday",0,"F","N","CIN","PIT","PIT06","waltb102","sewer101","dunnt901","stewb901","(none)","mageg901","","",12979,"525","DWV","DWV","2014/12/17 8:16AM","",1,0,0,0,-1,2,4,4,105,9,1,7,7,8,1,1,7,6,"sewer101","waltb102","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"waltb102",1,"gearh101",6,"barrj106",9,"russj102",7,"ellib103",5,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"sewer101",1,"shouc101",""
"PIT194307150","19430715",0,"Thursday",0,"F","N","SLN","PIT","PIT06","lanim101","klinb101","barrg901","jordl901","(none)","conlj102","","",24578,"209,137,140,102,108","Stew Thornley","David W. Smith","2016/11/19 10:17AM","",1,0,0,0,-1,0,0,0,123,9,3,4,8,14,0,0,6,11,"klinb101","lanim101","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"lanim101",1,"gearh101",6,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"klinb101",1,"dickm101",""
"PIT194307160","19430716",0,"Friday",0,"F","D","SLN","PIT","PIT06","krish101","sewer101","jordl901","conlj102","(none)","barrg901","","",4050,"102,208,137,140","Dick Cramer","Dick Cramer","2016/11/17 8:30PM","",0,0,0,0,-1,0,0,0,143,9,5,9,15,15,1,1,12,7,"sewer101","krish101","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"krish101",1,"gearh101",6,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"sewer101",1,"dickm101",""
"PIT194307171","19430717",1,"Saturday",0,"F","D","SLN","PIT","PIT06","brech101","butcm101","conlj102","barrg901","(none)","jordl901","","",0,"102","Frownfelter","Frownfelter","2016/01/24 1:14PM","",1,0,0,0,-1,0,0,0,140,9,3,7,8,9,0,0,7,5,"butcm101","brech101","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"odeak101",2,"kurow101",5,"sandr102",3,"marim101",6,"brech101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"butcm101",1,"mungr101",""
"PIT194307181","19430718",1,"Sunday",0,"F","D","SLN","PIT","PIT06","coopm101","gornh101","jordl901","conlj102","(none)","barrg901","","",34349,"280,137,140,102,208","Tom Thress","David W. Smith","2016/11/19 9:58AM","",1,0,0,0,-1,0,0,0,114,9,7,4,13,9,1,3,9,12,"coopm101","gornh101","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"coopm101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"gornh101",1,"","podgj101"
"PIT194307182","19430718",2,"Sunday",0,"F","D","SLN","PIT","PIT06","dickm101","rescx101","conlj102","barrg901","(none)","jordl901","","",34349,"286","Bob Kapla","Bob Kapla","2012/09/01 1:22PM","",0,0,0,0,-1,0,0,0,114,9,6,5,15,10,0,1,11,6,"mungr101","sewer101","coopm101","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"dickm101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"rescx101",1,"coopm101","sewer101"
"PIT194307200","19430720",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","barrd101","sewer101","mageg901","dunnt901","(none)","stewb901","","",11996,"266,119,137,140","Dick Cramer","Dick Cramer","2016/11/23 8:30AM","",0,0,0,0,-1,0,0,0,103,9,0,1,5,5,0,0,7,4,"sewer101","barrd101","","","murtd101",4,"nortr101",9,"tripc101",7,"wasdj101",8,"dahlb101",3,"may-p101",5,"brewc101",6,"livim101",2,"barrd101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"sewer101",1,"",""
"PIT194307210","19430721",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","congd101","klinb101","dunnt901","stewb901","(none)","mageg901","","",2041,"137,140,266,119","Tom Thress","David W. Smith","2016/11/25 7:53AM","",1,0,0,0,-1,0,0,0,125,9,2,10,5,14,2,1,5,10,"klinb101","congd101","","","murtd101",4,"wasdj101",8,"tripc101",7,"nortr101",9,"dahlb101",3,"may-p101",5,"brewc101",6,"livim101",2,"congd101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"klinb101",1,"dietd102",""
"PIT194307221","19430722",1,"Thursday",0,"F","D","PHI","PIT","PIT06","rowes101","butcm101","stewb901","mageg901","(none)","dunnt901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/06/16 8:28PM","",0,0,0,0,-1,0,0,0,108,9,3,0,12,9,0,0,7,8,"rowes101","butcm101","","","murtd101",4,"wasdj101",8,"tripc101",7,"nortr101",9,"dahlb101",3,"moord101",5,"stewg101",6,"livim101",2,"rowes101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"butcm101",1,"","podgj101"
"PIT194307222","19430722",2,"Thursday",0,"F","D","PHI","PIT","PIT06","krauj101","hebew101","mageg901","dunnt901","(none)","stewb901","","",5199,"137,140,266,119","Dick Cramer","Dick Cramer","2016/11/23 12:10PM","",0,0,0,0,-1,0,0,0,106,9,9,6,16,11,1,1,11,7,"krauj101","gornh101","","","murtd101",4,"adamb101",8,"tripc101",7,"nortr101",9,"dahlb101",3,"moord101",5,"stewg101",6,"finlb102",2,"krauj101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"hebew101",1,"","rescx101"
"PIT194307240","19430724",0,"Saturday",0,"F","D","BRO","PIT","PIT06","meltr101","sewer101","pineb101","barla901","(none)","(none)","","",5951,"347","Dick Cramer","Dick Cramer","2011/11/29 6:20PM","",0,0,0,0,-1,0,0,0,114,9,1,6,7,11,1,0,6,7,"sewer101","meltr101","","","vauga101",5,"walkd101",9,"galaa101",7,"hermb101",4,"camid102",3,"olmol101",8,"owenm101",2,"barkr101",6,"meltr101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"sewer101",1,"webbl102",""
"PIT194307251","19430725",1,"Sunday",0,"F","D","BRO","PIT","PIT06","heade101","klinb101","barla901","pineb101","(none)","(none)","","",0,"347","Dick Cramer","Dick Cramer","2011/11/29 6:50PM","",0,0,0,0,-1,0,0,0,113,9,1,7,2,12,0,1,2,12,"klinb101","heade101","","","vauga101",5,"walkd101",9,"galaa101",7,"hermb101",4,"olmol101",8,"camid102",3,"owenm101",2,"barkr101",6,"heade101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"klinb101",1,"ostef101",""
"PIT194307252","19430725",2,"Sunday",0,"F","D","BRO","PIT","PIT06","higbk101","hebew101","pineb101","barla901","(none)","(none)","","",30309,"347","Dick Cramer","Dick Cramer","2011/11/29 8:00PM","",0,0,0,0,-1,0,0,0,131,9,1,7,4,11,4,3,7,7,"hebew101","higbk101","","","bordf101",9,"coonj101",3,"hermb101",4,"olmol101",8,"bragb101",2,"galaa101",7,"glosa101",5,"barkr101",6,"higbk101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"hebew101",1,"heade101",""
"PIT194307260","19430726",0,"Monday",0,"F","D","BRO","PIT","PIT06","davic103","butcm101","barla901","pineb101","(none)","(none)","","",6125,"347","Dick Cramer","Dick Cramer","2011/11/30 6:30AM","",0,0,0,0,-1,0,0,0,155,10,10,6,16,11,3,0,8,7,"macom101","butcm101","","","vauga101",6,"walkd101",9,"galaa101",7,"camid102",3,"hermb101",4,"olmol101",8,"owenm101",2,"bragb101",5,"davic103",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"butcm101",1,"macom101","podgj101"
"PIT194307270","19430727",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","chask101","gee-j101","rearb901","goetl901","(none)","balll901","","",2735,"276,137,140,99,103,96","Dick Cramer","Dick Cramer","2016/11/19 2:20PM","",0,0,0,0,-1,0,0,0,125,9,5,8,12,10,1,2,6,6,"gee-j101","chask101","","","bartd101",5,"witem101",4,"medwj101",7,"ott-m101",9,"maynb101",8,"gords101",3,"jurgb101",6,"mancg101",2,"chask101",1,"coscp101",4,"obrit103",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"gee-j101",1,"saylb101",""
"PIT194307280","19430728",0,"Wednesday",0,"F","N","NY1","PIT","PIT06","hubbc101","sewer101","goetl901","balll901","(none)","rearb901","","",29585,"276,137,140,99,103,96","Dick Cramer","Dick Cramer","2016/11/19 3:00PM","",0,0,0,0,-1,0,0,0,136,9,3,8,9,14,0,0,7,10,"sewer101","hubbc101","","","bartd101",5,"witem101",4,"medwj101",7,"ott-m101",9,"maynb101",8,"gords101",3,"jurgb101",6,"mancg101",2,"hubbc101",1,"coscp101",4,"obrit103",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"sewer101",1,"mungv101",""
"PIT194307300","19430730",0,"Friday",0,"F","D","NY1","PIT","PIT06","meltc101","klinb101","balll901","rearb901","(none)","goetl901","","",2851,"98,137,140,104,99,103,96","Tom Thress","David W. Smith","2016/11/20 9:27AM","",1,0,0,0,-1,0,0,0,124,9,13,7,17,12,0,4,6,6,"meltc101","klinb101","adama101","","bartd101",5,"witem101",4,"ruckj101",8,"medwj101",7,"lombe101",2,"maynb101",9,"gords101",3,"jurgb101",6,"meltc101",1,"coscp101",4,"obrit103",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"klinb101",1,"adama101","butcm101"
