"PHI199905040","19990504",0,"Tuesday",707,"F","N","SDN","PHI","PHI12","willw001","loewc001","vanol901","marsr901","westj901","herna901","","",15183,"","","","","",0,1,60,6,6,0,1,2,134,9,0,3,5,4,2,0,7,3,"loewc001","willw001","","","veraq001",4,"sandr002",7,"gwynt001",9,"joynw001",3,"magad001",5,"myerg001",2,"river002",8,"jackd003",6,"willw001",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"loewc001",1,"miced001",""
"PHI199905050","19990505",0,"Wednesday",106,"F","D","SDN","PHI","PHI12","spens002","byrdp001","marsr901","westj901","herna901","vanol901","","",18229,"","","","","",0,1,72,8,8,0,1,1,143,9,1,11,3,14,0,0,3,4,"byrdp001","spens002","","","sandr002",7,"jackd003",4,"joynw001",3,"vandj001",9,"leyrj001",2,"nevip001",5,"river002",8,"gomec001",6,"spens002",1,"sefck001",8,"andem003",4,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"duceb001",7,"relad001",6,"byrdp001",1,"hofft001","gomew001"
"PHI199905140","19990514",0,"Friday",708,"F","N","NYN","PHI","PHI12","yoshm001","ogeac001","davig901","gibbb901","riekr901","drecb901","","",21074,"","","","","",0,1,62,8,12,0,1,2,175,9,7,3,9,5,0,2,5,5,"yoshm001","ogeac001","","","ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"yoshm001",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"ogeac001",1,"franj001","gomew001"
"PHI199905150","19990515",0,"Saturday",707,"F","N","NYN","PHI","PHI12","leita001","loewc001","gibbb901","riekr901","drecb901","davig901","","",27039,"","","","","",0,1,67,7,15,0,1,4,233,9,9,7,12,13,2,1,11,11,"mahop001","ryank001","franj001","","ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"leita001",1,"gland001",8,"jordk001",4,"roles001",5,"brogr001",3,"gantr001",7,"liebm001",2,"abreb001",9,"ariaa001",6,"loewc001",1,"franj001","poolj001"
"PHI199905160","19990516",0,"Sunday",136,"F","D","NYN","PHI","PHI12","herso001","byrdp001","riekr901","drecb901","davig901","gibbb901","","",28422,"","","","","",0,1,68,7,7,0,1,1,183,9,2,5,8,10,0,0,9,9,"byrdp001","herso001","branj001","","ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"franm001",7,"lopel002",6,"herso001",1,"gland001",8,"andem003",4,"roles001",5,"abreb001",9,"liebm001",2,"duceb001",7,"jordk001",3,"relad001",6,"byrdp001",1,"watsa001","branj001"
"PHI199905240","19990524",0,"Monday",708,"F","N","MON","PHI","PHI12","batim001","bennj001","tatat901","hallt901","hohnb901","schrp901","","",13953,"","","","","",0,1,65,3,7,0,1,2,171,9,4,5,7,7,1,0,6,5,"perey001","batim001","gomew001","","mordm001",5,"mcgur001",3,"whitr001",8,"guerv001",9,"vidrj001",4,"merco002",7,"widgc001",2,"cabro001",6,"batim001",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"benng001",2,"relad001",6,"bennj001",1,"motag001","gomew001"
"PHI199905250","19990525",0,"Tuesday",705,"F","N","MON","PHI","PHI12","hermd001","ogeac001","hallt901","hohnb901","schrp901","tatat901","","",15876,"","","","","",0,1,71,3,18,0,1,4,233,11,4,2,10,6,0,0,10,7,"urbiu001","monts001","","","mordm001",5,"mcgur001",3,"whitr001",8,"guerv001",9,"vidrj001",4,"merco002",7,"barrm003",2,"cabro001",6,"hermd001",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"ogeac001",1,"urbiu001","monts001"
"PHI199905260","19990526",0,"Wednesday",708,"F","N","MON","PHI","PHI12","pavac001","loewc001","hohnb901","schrp901","tatat901","hallt901","","",13168,"","","","","",0,1,70,4,14,0,1,2,150,9,5,2,8,6,1,1,6,7,"pavac001","loewc001","urbiu001","","mordm001",5,"mcgur001",3,"whitr001",8,"guerv001",9,"vidrj001",4,"merco002",7,"barrm003",2,"cabro001",6,"pavac001",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"abreb001",9,"liebm001",2,"duceb001",7,"relad001",6,"loewc001",1,"urbiu001","poolj001"
"PHI199905280","19990528",0,"Friday",707,"F","N","COL","PHI","PHI12","browm005","byrdp001","kellj901","holbs901","demud901","relic901","","",16365,"","","","","",0,1,81,3,12,0,1,4,172,9,5,3,7,12,1,0,5,10,"leskc001","byrdp001","vered001","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"harrl001",4,"reedj001",2,"browm005",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"byrdp001",1,"vered001","perey001"
"PHI199905290","19990529",0,"Saturday",707,"F","N","COL","PHI","PHI12","bohab001","schic002","holbs901","demud901","relic901","kellj901","","",22204,"","","","","",0,1,85,3,16,0,1,4,148,9,0,2,4,4,0,0,5,3,"schic002","bohab001","","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"reedj001",2,"petec002",4,"bohab001",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"ariaa001",6,"schic002",1,"lee-d003",""
"PHI199905300","19990530",0,"Sunday",137,"F","D","COL","PHI","PHI12","kiled001","ogeac001","demud901","relic901","kellj901","holbs901","","",30358,"","","","","",0,1,92,4,13,0,1,1,174,9,1,0,7,5,0,0,8,11,"kiled001","poolj001","vered001","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"harrl001",4,"blanh001",2,"kiled001",1,"gland001",8,"andem003",4,"jordk001",5,"brogr001",3,"abreb001",9,"liebm001",2,"duceb001",7,"relad001",6,"ogeac001",1,"vered001","monts001"
"PHI199905310","19990531",0,"Monday",705,"F","N","SFN","PHI","PHI12","ruetk001","loewc001","nauep901","crawj901","buckc901","gormb901","","",16323,"","","","","",0,1,85,2,9,0,1,2,167,9,3,4,12,9,0,0,8,4,"perey001","johnj006","gomew001","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"javis001",7,"aurir001",6,"maynb001",2,"ruetk001",1,"gland001",8,"jordk001",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"ariaa001",6,"loewc001",1,"johnj006","gomew001"
"PHI199906010","19990601",0,"Tuesday",735,"F","N","SFN","PHI","PHI12","gardm001","persr001","crawj901","buckc901","gormb901","nauep901","","",13050,"","","","","",0,1,81,2,14,0,1,2,251,12,6,5,8,13,0,0,7,11,"nen-r001","gomew001","","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"javis001",7,"aurir001",6,"servs002",2,"gardm001",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"persr001",1,"nen-r001","gomew001"
"PHI199906020","19990602",0,"Wednesday",735,"F","N","SFN","PHI","PHI12","ortir001","byrdp001","buckc901","gormb901","nauep901","crawj901","","",13616,"","","","","",0,1,84,2,12,0,1,4,183,9,6,7,10,11,0,2,9,7,"byrdp001","ortir001","gomew001","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"riosa001",9,"aurir001",6,"santf001",7,"maynb001",2,"ortir001",1,"sefck001",8,"andem003",4,"jordk001",5,"brogr001",3,"gantr001",7,"abreb001",9,"benng001",2,"relad001",6,"byrdp001",1,"rodrf002","gomew001"
"PHI199906030","19990603",0,"Thursday",107,"F","D","SFN","PHI","PHI12","estes001","schic002","gormb901","nauep901","crawj901","buckc901","","",20560,"","","","","",0,1,80,3,13,0,1,2,173,9,7,4,11,5,0,1,8,7,"spraj001","schic002","nen-r001","","benam001",8,"muelb001",5,"hayec001",3,"kentj001",4,"burke001",9,"javis001",7,"aurir001",6,"servs002",2,"estes001",1,"gland001",8,"sefck001",9,"jordk001",5,"brogr001",3,"gantr001",7,"liebm001",2,"ariaa001",6,"dostd001",4,"schic002",1,"nen-r001","monts001"
"PHI199906070","19990607",0,"Monday",737,"F","N","NYA","PHI","PHI12","petta001","byrdp001","willc901","bonig901","gibsg901","pullf901","","",37180,"","","","","",0,1,90,2,9,0,1,2,181,9,5,6,7,9,0,1,8,10,"byrdp001","petta001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"tarat001",7,"bross001",5,"giraj001",2,"petta001",1,"gland001",8,"jordk001",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"byrdp001",1,"nauld001","gomew001"
"PHI199906080","19990608",0,"Tuesday",737,"F","N","NYA","PHI","PHI12","irabh001","schic002","bonig901","gibsg901","pullf901","willc901","","",44444,"","","","","",0,1,91,4,18,0,1,4,187,9,5,11,8,11,1,0,7,6,"perey001","grimj001","","","tarat001",7,"jeted001",6,"willb002",8,"martt002",3,"oneip001",9,"posaj001",2,"bross001",5,"knobc001",4,"irabh001",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"liebm001",2,"relad001",6,"schic002",1,"stanm003","monts001"
"PHI199906090","19990609",0,"Wednesday",735,"F","N","NYA","PHI","PHI12","coned001","ogeac001","gibsg901","pullf901","willc901","bonig901","","",42047,"","","","","",0,1,85,6,12,0,1,4,200,9,11,5,13,9,0,1,5,6,"coned001","ogeac001","","","tarat001",7,"jeted001",6,"willb002",8,"martt002",3,"oneip001",9,"bross001",5,"knobc001",4,"giraj001",2,"coned001",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"gantr001",7,"abreb001",9,"benng001",2,"relad001",6,"ogeac001",1,"rivem002","perey001"
"PHI199906110","19990611",0,"Friday",738,"F","N","TOR","PHI","PHI12","hamij002","wolfr001","davig901","buckc901","poncl901","hirsm901","","",26541,"","","","","",0,1,75,7,13,0,1,4,176,9,4,8,9,9,0,0,9,5,"wolfr001","hamij002","","","stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"hamij002",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"relad001",6,"wolfr001",1,"plesd001","gomew001"
"PHI199906120","19990612",0,"Saturday",706,"F","N","TOR","PHI","PHI12","escok001","byrdp001","buckc901","poncl901","hirsm901","davig901","","",20449,"","","","","",0,1,70,6,9,0,1,2,157,9,2,7,6,9,2,0,5,6,"byrdp001","escok001","","","stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"fernt001",5,"cruzj004",8,"mathm001",2,"woodc001",6,"escok001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"relad001",6,"byrdp001",1,"lloyg001","poolj001"
"PHI199906130","19990613",0,"Sunday",137,"F","D","TOR","PHI","PHI12","hentp001","schic002","poncl901","hirsm901","davig901","buckc901","","",28459,"","","","","",0,1,73,5,10,0,1,3,156,9,7,2,13,4,0,0,3,5,"hentp001","schic002","","","brumj001",7,"bushh001",4,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"hentp001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"schic002",1,"kochb001","persr001"
"PHI199906220","19990622",0,"Tuesday",737,"F","N","PIT","PHI","PHI12","cordf001","wolfr001","pullf901","gibsg901","willc901","rapue901","","",18835,"","","","","",0,1,79,7,6,0,1,4,157,9,2,3,6,7,0,0,8,5,"wolfr001","cordf001","gomew001","","nunea001",4,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"guilj001",9,"garcf001",7,"benjm001",6,"cordf001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"wolfr001",1,"chrij002","gomew001"
"PHI199906230","19990623",0,"Wednesday",735,"F","N","PIT","PHI","PHI12","bensk001","byrdp001","gibsg901","willc901","rapue901","pullf901","","",20256,"","","","","",0,1,80,1,15,0,1,4,162,9,8,6,12,11,1,0,8,5,"bensk001","byrdp001","willm005","","marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"nunea001",6,"bensk001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"dostd001",6,"byrdp001",1,"willm005","telea001"
"PHI199906240","19990624",0,"Thursday",105,"F","D","PIT","PHI","PHI12","silvj001","schic002","willc901","rapue901","pullf901","gibsg901","","",25848,"","","","","",0,1,84,2,10,0,1,1,169,9,5,7,10,10,1,0,7,7,"schic002","silvj001","gomew001","","marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"nunea001",6,"silvj001",1,"gland001",8,"duceb001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"schic002",1,"clonb001","gomew001"
"PHI199907020","19990702",0,"Friday",705,"F","N","CHN","PHI","PHI12","mulht001","wolfr001","darlg901","buckc901","ripps901","poncl901","","",50498,"","","","","",0,1,85,2,17,0,1,2,165,9,1,14,6,17,1,0,5,7,"wolfr001","mulht001","","","moram001",4,"hernj001",6,"gracm001",3,"sosas001",8,"hillg001",9,"rodrh001",7,"santb001",2,"gaetg001",5,"mulht001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"jordk001",4,"ariaa001",6,"wolfr001",1,"myerr002","monts001"
"PHI199907030","19990703",0,"Saturday",705,"F","N","CHN","PHI","PHI12","farnk001","byrdp001","buckc901","ripps901","poncl901","darlg901","","",58086,"","","","","",0,1,89,2,8,0,1,2,206,9,8,21,11,21,1,0,8,11,"byrdp001","farnk001","","","moram001",4,"hernj001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"houst001",2,"gaetg001",5,"goodc001",8,"farnk001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"gaetg001","poolj001"
"PHI199907040","19990704",0,"Sunday",135,"F","D","CHN","PHI","PHI12","tapak001","schic002","ripps901","poncl901","darlg901","buckc901","","",20097,"","","","","",0,1,95,4,8,0,1,1,154,9,2,6,7,12,1,1,6,7,"schic002","tapak001","","","moram001",4,"hernj001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"houst001",5,"marta002",2,"goodc001",8,"tapak001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"schic002",1,"aguir001","gomew001"
"PHI199907050","19990705",0,"Monday",705,"F","N","MIL","PHI","PHI12","abboj001","ogeac001","bonig901","rapue901","pullf901","willc901","","",13248,"","","","","",0,1,96,3,17,0,1,4,168,9,5,0,10,6,0,0,5,10,"abboj001","ogeac001","roqur001","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",9,"nilsd001",2,"grism001",8,"jenkg001",7,"valej003",6,"abboj001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"jordk001",4,"benng001",2,"dostd001",6,"ogeac001",1,"roqur001","telea001"
"PHI199907060","19990706",0,"Tuesday",735,"F","N","MIL","PHI","PHI12","nomoh001","persr001","rapue901","pullf901","willc901","bonig901","","",13006,"","","","","",0,1,95,3,15,0,1,4,166,9,0,1,5,4,1,0,5,9,"persr001","nomoh001","gomew001","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",9,"nilsd001",2,"grism001",8,"jenkg001",7,"valej003",6,"nomoh001",1,"sefck001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"persr001",1,"weatd001","gomew001"
"PHI199907070","19990707",0,"Wednesday",735,"F","N","MIL","PHI","PHI12","karls001","wolfr001","pullf901","willc901","bonig901","rapue901","","",16593,"","","","","",0,1,89,2,14,0,1,4,207,9,4,5,8,10,0,1,7,9,"gomew001","wickb001","","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",9,"grism001",8,"ochoa001",7,"valej003",6,"bankb001",2,"karls001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"liebm001",2,"jordk001",3,"sefck001",4,"ariaa001",6,"wolfr001",1,"wickb001","gomew001"
"PHI199907090","19990709",0,"Friday",735,"F","N","BAL","PHI","PHI12","guzmj003","schic002","bellw901","froeb901","gibsg901","hirsm901","","",28182,"","","","","",0,1,87,1,12,0,1,2,174,9,2,4,8,5,0,0,8,11,"schic002","guzmj003","","","hairj002",4,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"johnc002",2,"amarr001",8,"guzmj003",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"schic002",1,"kamis001",""
"PHI199907100","19990710",0,"Saturday",705,"F","N","BAL","PHI","PHI12","mussm001","byrdp001","froeb901","gibsg901","hirsm901","bellw901","","",32300,"","","","","",0,1,83,2,14,0,1,2,172,9,8,4,13,6,0,2,8,4,"mussm001","byrdp001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"clarw001",3,"ripkc001",5,"johnc002",2,"hairj002",4,"mussm001",1,"gland001",8,"duceb001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"timlm001","grahj001"
"PHI199907110","19990711",0,"Sunday",135,"F","D","BAL","PHI","PHI12","erics001","ogeac001","gibsg901","hirsm901","bellw901","froeb901","","",33399,"","","","","",0,1,83,4,5,0,1,1,169,9,6,2,12,6,0,2,8,6,"erics001","ogeac001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"clarw001",3,"johnc002",2,"reboj001",5,"hairj002",4,"erics001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ceded001",6,"ogeac001",1,"timlm001","gomew001"
"PHI199907231","19990723",1,"Friday",505,"F","N","ATL","PHI","PHI12","millk004","schic002","hirsm901","bellw901","froeb901","wegnm901","","",0,"","","","","",0,1,92,4,8,0,1,1,167,9,5,6,9,7,1,0,7,6,"telea001","seanr001","gomew001","","weisw001",6,"lockk001",4,"jonea002",8,"jordb001",9,"klesr001",7,"lopej001",2,"simor001",3,"guilo001",5,"millk004",1,"gland001",8,"duceb001",7,"abreb001",9,"jordk001",5,"brogr001",3,"estab001",2,"andem003",4,"ariaa001",6,"schic002",1,"sprir001","gomew001"
"PHI199907232","19990723",2,"Friday",835,"F","N","ATL","PHI","PHI12","chenb001","shuma001","bellw901","froeb901","wegnm901","hirsm901","","",32673,"","","","","",0,1,89,3,5,0,1,4,141,9,3,1,7,5,2,2,6,6,"chenb001","shuma001","rockj001","","nixoo001",7,"boonb002",4,"jonea002",8,"huntb001",3,"willg001",9,"peree002",2,"lockk001",5,"guilo001",6,"chenb001",1,"gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"sefck001",4,"benng001",2,"ceded001",6,"shuma001",1,"rockj001","poolj001"
"PHI199907240","19990724",0,"Saturday",705,"F","N","ATL","PHI","PHI12","smolj001","ogeac001","froeb901","wegnm901","hirsm901","bellw901","","",30167,"","","","","",0,1,90,2,10,0,1,2,174,9,3,4,6,11,1,0,6,7,"monts001","bowim001","gomew001","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"lopej001",2,"jonea002",8,"simor001",3,"smolj001",1,"gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"andem003",4,"benng001",2,"ariaa001",6,"ogeac001",1,"bowim001","gomew001"
"PHI199907250","19990725",0,"Sunday",135,"F","D","ATL","PHI","PHI12","glavt001","byrdp001","wegnm901","hirsm901","bellw901","froeb901","","",25659,"","","","","",0,1,92,3,12,0,1,1,178,10,5,4,12,8,0,0,8,5,"rockj001","monts001","","","guilo001",6,"boonb002",4,"jonec004",5,"klesr001",7,"jonea002",8,"simor001",3,"willg001",9,"peree002",2,"glavt001",1,"gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"ariaa001",6,"andem003",4,"byrdp001",1,"rockj001","monts001"
