"SFN196307072","19630707",2,"Sunday",425,"F","D","SLN","SFN","SFO02","gibsb101","marij101","barla901","varge901","harvd901","weyel901","","",42787,"Bob Stevens","","Alan Boodman","1995/04/29 11:07AM","",0,0,0,0,-1,0,0,0,129,9,5,0,8,6,0,0,5,10,"gibsb101","marij101","","","javij101",4,"groad101",6,"whitb105",3,"musis101",7,"mccat101",2,"boyek101",5,"jamec102",9,"flooc101",8,"gibsb101",1,"kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"hartj102",5,"bowme101",6,"marij101",1,"","duffj102"
"SFN196307230","19630723",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","crair101","marij101","steim901","donaa901","craws901","venzt901","","",14878,"Bob Stevens","","Alan Boodman","1995/05/01 7:42AM","",0,0,0,0,-1,0,0,0,148,9,1,9,4,11,1,1,5,6,"marij101","crair101","","","hickj103",5,"huntr101",4,"snidd101",9,"gondj101",2,"thomf103",3,"hickj101",8,"chrij101",7,"burrl101",6,"crair101",1,"kuenh101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",4,"bowme101",6,"marij101",1,"poweg101",""
"SFN196307240","19630724",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","jacka101","sanfj101","donaa901","craws901","venzt901","steim901","","",11236,"Bob Stevens","","Alan Boodman","1995/05/01 7:49AM","",0,0,0,0,-1,0,0,0,156,9,3,4,8,3,3,1,9,4,"hoefb101","jacka101","","","hickj103",5,"hickj101",8,"snidd101",9,"gondj101",2,"thomf103",3,"huntr101",4,"chrij101",7,"burrl101",6,"jacka101",1,"kuenh101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"davej101",4,"hallt102",2,"bowme101",6,"sanfj101",1,"","hoefb101"
"SFN196307250","19630725",0,"Thursday",0,"F","D","NYN","SFN","SFO02","ciscg101","pierb101","craws901","venzt901","steim901","donaa901","","",10514,"Bob Stevens","","Alan Boodman","1995/05/01 7:58AM","",0,0,0,0,-1,0,0,0,155,9,6,8,12,12,0,0,10,5,"bolib101","ciscg101","hoefb101","","chrij101",9,"kaner101",8,"huntr101",4,"thomf103",3,"hickj103",5,"smitd104",7,"shern102",2,"burrl101",6,"ciscg101",1,"kuenh101",7,"hillc101",4,"mccow101",3,"maysw101",8,"baile101",2,"alouf101",9,"davej101",5,"bowme101",6,"pierb101",1,"crair101","hoefb101"
"SFN196307260","19630726",0,"Friday",0,"F","N","PIT","SFN","SFO02","cardd101","odelb101","smitv101","secof101","jackb901","pryop901","","",27017,"Bob Stevens","","Alan Boodman","1995/05/01 9:34AM","",0,0,0,0,-1,0,0,0,152,9,4,6,9,11,1,4,13,7,"fishj101","facer101","","","virdb101",8,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"burgs101",2,"logaj101",6,"cardd101",1,"kuenh101",7,"hillc101",4,"mccow101",3,"maysw101",8,"baile101",2,"alouf101",9,"davej101",5,"bowme101",6,"odelb101",1,"facer101","fishj101"
"SFN196307270","19630727",0,"Saturday",0,"F","D","PIT","SFN","SFO02","frieb102","marij101","secof101","jackb901","pryop901","smitv101","","",23021,"Bob Stevens","","Alan Boodman","1995/05/01 10:22AM","",0,0,0,0,-1,0,0,0,133,9,1,3,6,7,4,0,3,4,"marij101","mcbea101","","","bailb103",5,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"burgs101",2,"clend101",3,"logaj101",6,"frieb102",1,"kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"davej101",5,"pagaj101",6,"marij101",1,"siskt101",""
"SFN196307280","19630728",0,"Sunday",0,"F","D","PIT","SFN","SFO02","schwd101","sanfj101","jackb901","pryop901","smitv101","secof101","","",32412,"Bob Stevens","","Alan Boodman","1995/05/01 10:30AM","",0,0,0,0,-1,0,0,0,145,9,1,3,8,7,0,0,6,11,"sanfj101","schwd101","","","bailb103",5,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"burgs101",2,"clend101",3,"logaj101",6,"schwd101",1,"kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"facer101",""
"SFN196307290","19630729",0,"Monday",0,"F","D","PIT","SFN","SFO02","frane101","perrg101","pryop901","smitv101","secof101","jackb901","","",12089,"Bob Stevens","","Alan Boodman","1995/05/01 2:35PM","",0,0,0,0,-1,0,0,0,138,9,4,5,11,12,0,0,10,8,"duffj102","law-v101","pierb101","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"burgs101",2,"mazeb101",4,"clend101",3,"logaj101",6,"frane101",1,"kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"davej101",5,"pagaj101",6,"perrg101",1,"mcbea101","pierb101"
"SFN196307300","19630730",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","culpr101","odelb101","smitv101","secof101","jackb901","pryop901","","",20686,"Bob Stevens","","Alan Boodman","1995/05/01 6:14PM","",0,0,0,0,-1,0,0,0,149,9,0,5,11,8,1,0,10,5,"odelb101","culpr101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"hoakd101",5,"dalrc101",2,"amarr101",6,"culpr101",1,"kuenh101",9,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"davej101",5,"pagaj101",6,"odelb101",1,"durer101",""
"SFN196307310","19630731",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","shorc102","marij101","secof101","jackb901","pryop901","smitv101","","",17927,"Bob Stevens","","Alan Boodman","1995/05/02 8:11AM","",0,0,0,0,-1,0,0,0,227,14,7,3,12,10,1,6,10,10,"baldj101","bolib101","klipj101","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"dalrc101",2,"hoakd101",5,"amarr101",6,"shorc102",1,"kuenh101",5,"davej101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"pagaj101",6,"marij101",1,"klipj101","pierb101"
"SFN196308200","19630820",0,"Tuesday",0,"F","N","MLN","SFN","SFO02","sadob102","pierb101","jackb901","craws901","burkk101","walsf901","","",19983,"Bob Stevens","","Alan Boodman","1995/05/04 2:14PM","",0,0,0,0,-1,0,0,0,157,9,6,1,10,6,0,1,6,7,"sadob102","pierb101","shawb103","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"olivg101",7,"torrj101",3,"mcmir101",6,"crand102",2,"sadob102",1,"kuenh101",5,"hillc101",4,"mccow101",3,"maysw101",8,"baile101",2,"alouf101",9,"hallt102",7,"pagaj101",6,"pierb101",1,"shawb103","linzf101"
"SFN196308210","19630821",0,"Wednesday",0,"F","D","MLN","SFN","SFO02","hendb101","perrg101","craws901","burkk101","walsf901","jackb901","","",14015,"Bob Stevens","","Alan Boodman","1995/05/04 2:22PM","",0,0,0,0,-1,0,0,0,152,9,6,2,14,8,0,3,11,6,"hendb101","perrg101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"olivg101",7,"torrj101",3,"mcmir101",6,"crand102",2,"hendb101",1,"kuenh101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"pagaj101",6,"bowme101",4,"perrg101",1,"","linzf101"
"SFN196308220","19630822",0,"Thursday",0,"F","D","MLN","SFN","SFO02","clont101","marij101","burkk101","walsf901","jackb901","craws901","","",12535,"Bob Stevens","","Alan Boodman","1995/05/04 7:09PM","",0,0,0,0,-1,0,0,0,154,9,6,8,7,10,1,1,5,5,"marij101","clont101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"olivg101",7,"torrj101",3,"mcmir101",6,"crand102",2,"clont101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"alouf101",9,"pagaj101",6,"marij101",1,"tiefb101",""
"SFN196308230","19630823",0,"Friday",0,"F","N","CIN","SFN","SFO02","maloj102","sanfj101","walsf901","jackb901","craws901","burkk101","","",22256,"Bob Stevens","","Alan Boodman","1995/05/04 7:16PM","",0,0,0,0,-1,0,0,0,152,9,3,11,10,16,0,1,8,9,"bolib101","maloj102","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"maloj102",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"pagaj101",6,"sanfj101",1,"coatj101","bolib101"
"SFN196308240","19630824",0,"Saturday",0,"F","D","CIN","SFN","SFO02","tsitj101","odelb101","jackb901","craws901","burkk101","walsf901","","",24838,"Bob Stevens","","Alan Boodman","1995/05/04 7:25PM","",0,0,0,0,-1,0,0,0,195,12,3,4,9,12,1,0,5,8,"larsd102","tsitj101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"pavld101",2,"coleg101",3,"cardl101",6,"kaske101",5,"tsitj101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"pagaj101",6,"odelb101",1,"worta101","larsd102"
"SFN196308250","19630825",0,"Sunday",0,"F","D","CIN","SFN","SFO02","nuxhj101","pierb101","craws901","burkk101","walsf901","jackb901","","",31553,"Bob Stevens","","Alan Boodman","1995/05/05 8:12AM","",0,0,0,0,-1,0,0,0,156,9,8,7,9,9,1,0,0,7,"jay-j101","perrg101","worta101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"pavld101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"nuxhj101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"pagaj101",6,"pierb101",1,"worta101","perrg101"
"SFN196308260","19630826",0,"Monday",102,"F","D","SLN","SFN","SFO02","broge101","marij101","weyel901","barla901","varge901","harvd901","","",18744,"Bob Stevens","","Alan Boodman","1995/05/05 8:21AM","",0,0,0,0,-1,0,0,0,158,9,6,3,10,9,1,3,9,8,"taylr101","marij101","shanb102","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"broge101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"bowme101",6,"marij101",1,"shanb102","hoefb101"
"SFN196308270","19630827",0,"Tuesday",815,"F","N","SLN","SFN","SFO02","simmc101","sanfj101","barla901","varge901","harvd901","weyel901","","",30514,"Bob Stevens","","Alan Boodman","1995/05/05 9:34AM","",0,0,0,0,-1,0,0,0,150,9,2,7,8,9,1,1,6,7,"sanfj101","simmc101","","","flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"kuenh101",5,"davej101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"jones105",""
"SFN196308280","19630828",0,"Wednesday",100,"F","D","SLN","SFN","SFO02","gibsb101","odelb101","varge901","harvd901","weyel901","barla901","","",23462,"Bob Stevens","","Alan Boodman","1995/05/05 9:43AM","",0,0,0,0,-1,0,0,0,116,9,3,5,6,8,1,0,5,5,"odelb101","gibsb101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"pagaj101",6,"odelb101",1,"",""
"SFN196309021","19630902",1,"Monday",0,"F","D","CHN","SFN","SFO02","ellsd101","bolib101","pelec901","smitv101","pryop901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/05/05 2:38PM","",0,0,0,0,-1,0,0,1,195,9,7,5,11,11,4,1,10,11,"ellsd101","perrg101","mcdal101","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"boccj101",3,"bertd101",2,"ellsd101",1,"kuenh101",7,"pagaj101",6,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"hillc101",4,"hallt102",2,"bolib101",1,"mcdal101","linzf101"
"SFN196309022","19630902",2,"Monday",0,"F","D","CHN","SFN","SFO02","hobbg101","fishj101","smitv101","pryop901","secof101","pelec901","","",34590,"Bob Stevens","","Alan Boodman","1995/05/05 2:44PM","",0,0,0,0,-1,0,0,1,127,9,6,0,10,2,0,0,6,4,"hobbg101","fishj101","","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"burkl102",4,"boccj101",3,"ranem101",2,"hobbg101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"baile101",2,"cepeo101",3,"hallt102",9,"alouf101",8,"pagaj101",6,"fishj101",1,"","stana101"
"SFN196309030","19630903",0,"Tuesday",0,"F","D","CHN","SFN","SFO02","jackl102","marij101","pryop901","secof101","pelec901","smitv101","","",5448,"Bob Stevens","","Alan Boodman","1995/05/06 8:49AM","",0,0,0,4,-1,0,0,1,147,9,3,16,5,16,4,2,6,4,"marij101","jackl102","hoefb101","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"jackl102",1,"kuenh101",9,"hillc101",4,"cepeo101",3,"mccow101",7,"alouf101",8,"baile101",2,"davej101",5,"pagaj101",6,"marij101",1,"brewj102","hoefb101"
"SFN196309040","19630904",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","drotd101","sanfj101","secof101","pelec901","smitv101","pryop901","","",4559,"Bob Stevens","","Alan Boodman","1995/05/07 8:28AM","",0,0,66,0,-1,0,0,2,113,9,3,8,9,11,1,2,7,7,"sanfj101","drotd101","","","warwc101",8,"runnp101",4,"wynnj101",7,"staur001",3,"batej102",2,"weekj101",9,"asprb101",5,"lillb101",6,"drotd101",1,"kuenh101",9,"hillc101",4,"cepeo101",3,"mccow101",7,"alouf101",8,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"mcmad102",""
"SFN196309050","19630905",0,"Thursday",0,"F","D","HOU","SFN","SFO02","nottd101","bolib101","pelec901","smitv101","pryop901","secof101","","",5107,"Bob Stevens","","Alan Boodman","1995/05/07 8:34AM","",0,0,69,0,-1,0,0,2,144,10,5,2,7,5,1,1,9,2,"nottd101","bolib101","","","warwc101",9,"runnp101",4,"wynnj101",7,"staur001",3,"batej102",2,"gossh101",8,"asprb101",5,"lillb101",6,"nottd101",1,"kuenh101",9,"hillc101",4,"cepeo101",3,"mccow101",7,"alouf101",8,"hallt102",2,"davej101",5,"pagaj101",6,"bolib101",1,"","larsd102"
"SFN196309060","19630906",0,"Friday",0,"F","N","LAN","SFN","SFO02","koufs101","odelb101","smitv101","pryop901","secof101","pelec901","","",38161,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 10:01AM","",1,1,0,0,-1,0,0,0,155,9,5,2,8,10,0,1,10,8,"koufs101","odelb101","perrr101","","gillj102",4,"daviw102",8,"davit103",7,"skowb101",3,"mcmuk101",5,"howaf102",9,"rosej101",2,"tracd101",6,"koufs101",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"pagaj101",6,"hallt102",2,"odelb101",1,"perrr101","larsd102"
"SFN196309070","19630907",0,"Saturday",0,"F","D","LAN","SFN","SFO02","drysd101","marij101","pryop901","secof101","pelec901","smitv101","","",36879,"Allan Roth","","Alan Boodman","1995/05/07 10:14AM","",1,1,0,0,-1,0,0,0,124,9,3,5,9,9,1,1,6,4,"marij101","drysd101","","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",9,"skowb101",3,"rosej101",2,"daviw102",8,"drysd101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"pagaj101",6,"marij101",1,"podrj101",""
"SFN196309080","19630908",0,"Sunday",0,"F","D","LAN","SFN","SFO02","millb106","sanfj101","secof101","pelec901","smitv101","pryop901","","",38569,"Allan Roth","","Alan Boodman","1995/05/07 11:50AM","",1,1,0,0,-1,0,0,0,165,9,4,5,7,13,0,2,5,11,"larsd102","perrr101","","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",9,"skowb101",3,"rosej101",2,"daviw102",8,"millb106",1,"alouf101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"podrj101","larsd102"
"SFN196309200","19630920",0,"Friday",0,"F","N","NYN","SFN","SFO02","willc104","marij101","venzt901","steim901","donaa901","pelec901","","",9326,"Bob Stevens","","Alan Boodman","1995/05/08 8:25AM","",0,0,0,0,-1,0,0,0,137,9,3,6,8,9,1,1,6,4,"marij101","willc104","","","krane101",9,"greep102",5,"huntr101",4,"harkt101",3,"thomf103",7,"carmd101",8,"cannc101",2,"moraa102",6,"willc104",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"baile101",2,"alouf101",9,"davej101",4,"pagaj101",6,"marij101",1,"ciscg101",""
"SFN196309210","19630921",0,"Saturday",0,"F","D","NYN","SFN","SFO02","jacka101","odelb101","steim901","donaa901","pelec901","venzt901","","",10245,"Bob Stevens","","Alan Boodman","1995/05/08 8:38AM","",0,0,0,0,-1,0,0,0,151,9,5,4,8,11,3,0,5,11,"jacka101","odelb101","bearl101","","chrij101",9,"smitd104",8,"huntr101",4,"thomf103",3,"hickj103",7,"fernc102",6,"greep102",5,"shern102",2,"jacka101",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"baile101",2,"pagaj101",6,"odelb101",1,"bearl101","larsd102"
"SFN196309220","19630922",0,"Sunday",0,"F","D","NYN","SFN","SFO02","hookj101","bolib101","donaa901","pelec901","venzt901","steim901","","",14735,"Bob Stevens","","Alan Boodman","1995/05/08 2:29PM","",0,0,0,0,-1,0,0,0,134,9,4,13,7,16,1,3,6,8,"bolib101","hookj101","garib101","","fernc102",6,"harkt101",3,"huntr101",4,"snidd101",7,"hickj101",8,"greep102",5,"krane101",9,"colec105",2,"hookj101",1,"kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"bolib101",1,"crair101","garib101"
"SFN196309240","19630924",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","bennd101","marij101","gormt101","forma901","lands901","harvd901","","",8360,"Bob Stevens","","Alan Boodman","1995/05/08 4:42PM","",0,0,0,0,-1,0,0,0,157,9,5,4,8,7,1,0,4,5,"baldj101","larsd102","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"hoakd101",5,"wineb101",6,"bennd101",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"baile101",2,"pagaj101",6,"marij101",1,"baldj101","larsd102"
"SFN196309250","19630925",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","culpr101","sanfj101","forma901","lands901","harvd901","gormt101","","",4360,"Bob Stevens","","Alan Boodman","1995/05/09 8:10AM","",0,0,0,0,-1,0,0,0,158,9,6,4,9,9,1,0,5,6,"mahaa102","pierb101","baldj101","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"hoakd101",5,"wineb101",6,"culpr101",1,"hillc101",4,"mccow101",7,"cepeo101",3,"maysw101",8,"hallt102",2,"alouf101",9,"davej101",5,"pagaj101",6,"sanfj101",1,"baldj101","duffj102"
"SFN196309260","19630926",0,"Thursday",0,"F","D","PHI","SFN","SFO02","greed101","odelb101","lands901","harvd901","gormt101","forma901","","",3691,"Bob Stevens","","Alan Boodman","1995/05/09 8:21AM","",0,0,0,0,-1,0,0,0,110,9,0,10,3,13,3,1,4,7,"odelb101","greed101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"demed101",7,"hoakd101",5,"wineb101",6,"dalrc101",2,"greed101",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"baile101",2,"alouf101",9,"hillc101",4,"pagaj101",6,"odelb101",1,"lockb101",""
"SFN196309270","19630927",0,"Friday",0,"F","N","PIT","SFN","SFO02","vealb101","bolib101","harvd901","gormt101","forma901","lands901","","",10725,"Bob Stevens","","Alan Boodman","1995/05/09 8:35AM","",0,0,0,0,-1,0,0,0,170,9,8,3,13,6,2,1,10,9,"vealb101","bolib101","","","bailb103",5,"schod101",6,"clemr101",9,"virdb101",8,"starw101",7,"clend101",3,"mazeb101",4,"branr101",2,"vealb101",1,"kuenh101",5,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"pagaj101",6,"hallt102",2,"bolib101",1,"","larsd102"
"SFN196309280","19630928",0,"Saturday",0,"F","D","PIT","SFN","SFO02","gibbj102","marij101","gormt101","forma901","lands901","harvd901","","",10332,"Bob Stevens","","Alan Boodman","1995/05/09 8:43AM","",0,0,0,0,-1,0,0,0,102,9,2,3,7,8,0,1,5,4,"marij101","gibbj102","","","alleg101",5,"schod101",6,"clemr101",9,"virdb101",8,"starw101",7,"clend101",3,"mazeb101",4,"branr101",2,"gibbj102",1,"kuenh101",5,"alouj101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"baile101",2,"pagaj101",6,"marij101",1,"",""
"SFN196309290","19630929",0,"Sunday",0,"F","D","PIT","SFN","SFO02","siskt101","sanfj101","forma901","lands901","harvd901","gormt101","","",33301,"Bob Stevens","","Alan Boodman","1995/05/09 8:54AM","",0,0,0,0,-1,0,0,0,136,9,2,4,7,6,1,0,7,5,"sanfj101","siskt101","odelb101","","alleg101",5,"schod101",6,"clemr101",9,"virdb101",8,"lyncj102",7,"clend101",3,"mazeb101",4,"branr101",2,"siskt101",1,"hillc101",4,"mccow101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"mcbea101","odelb101"
