"DET201504250","20150425",0,"Saturday",109,"T","D","CLE","DET","DET05","houst002","simoa001","fairc901","joycj901","gibsg901","hudsm901","","",35473,"","","","","",1,1,44,5,12,0,0,0,178,9,1,4,8,8,1,0,7,11,"simoa001","houst002","sorij001","","bourm001",8,"kipnj001",4,"branm003",7,"santc002",3,"mossb001",9,"murpd005",10,"chisl001",5,"hayeb001",2,"ramij003",6,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"cespy001",7,"avila001",2,"castn001",5,"iglej001",6,"shawb001","sorij001"
"DET201504260","20150426",0,"Sunday",108,"T","D","CLE","DET","DET05","carrc003","lobsk001","joycj901","gibsg901","hudsm901","fairc901","","",30698,"","","","","",1,1,53,3,16,0,0,1,181,9,6,8,10,13,1,0,6,8,"lobsk001","carrc003","sorij001","","kipnj001",4,"avilm001",6,"branm003",7,"santc002",3,"rabur001",10,"mossb001",9,"chisl001",5,"perer003",2,"bourm001",8,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"cespy001",7,"castn001",5,"mccaj001",2,"iglej001",6,"allec002","sorij001"
"DET201505080","20150508",0,"Friday",709,"T","N","KCA","DET","DET05","venty001","pricd001","porta901","rippm901","kellj901","onorb901","","",39434,"","","","","",1,1,84,6,13,0,0,2,198,9,5,6,14,11,3,1,7,8,"sorij001","pinoy001","","","escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"orlap001",9,"coloc002",5,"gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"castn001",5,"mccaj001",2,"romia001",6,"pinoy001","sorij001"
"DET201505090","20150509",0,"Saturday",108,"T","D","KCA","DET","DET05","guthj001","sanca004","rippm901","kellj901","onorb901","porta901","","",41456,"","","","","",1,1,75,1,10,0,0,1,160,9,6,2,13,9,1,1,10,8,"guthj001","sanca004","","","escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"infao001",4,"coloc002",5,"dysoj001",9,"buted001",2,"gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"castn001",5,"mccaj001",2,"romia001",6,"hollg001","chamj002"
"DET201505100","20150510",0,"Sunday",809,"T","N","KCA","DET","DET05","younc003","grees005","kellj901","onorb901","porta901","rippm901","","",29852,"","","","","",1,1,73,1,8,0,0,0,203,10,2,1,5,5,2,0,5,10,"frasj002","nesba001","hollg001","","escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"coloc002",5,"dysoj001",9,"gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"castn001",5,"mccaj001",2,"romia001",6,"hollg001","nesba001"
"DET201505120","20150512",0,"Tuesday",708,"T","N","MIN","DET","DET05","gibsk002","simoa001","tumpj901","guccc901","hoyej901","welkb901","","",26177,"","","","","",1,1,53,1,18,0,0,0,176,10,1,2,7,9,0,0,6,8,"nesba001","presr001","","","dozib001",4,"huntt001",9,"mauej001",3,"plout001",5,"suzuk001",2,"vargk001",10,"escoe001",7,"hicka001",8,"santd001",6,"gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"cespy001",7,"castn001",5,"mccaj001",2,"iglej001",6,"presr001","nesba001"
"DET201505130","20150513",0,"Wednesday",708,"T","N","MIN","DET","DET05","nolar001","lobsk001","guccc901","hoyej901","welkb901","tumpj901","","",27163,"","","","","",1,1,55,4,5,0,0,0,187,9,6,2,12,8,1,0,6,10,"nolar001","lobsk001","","","dozib001",4,"huntt001",9,"mauej001",3,"plout001",5,"suzuk001",2,"rosae001",7,"escoe001",10,"hicka001",8,"santd001",6,"gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"cespy001",7,"castn001",5,"mccaj001",2,"iglej001",6,"perkg001","gorzt001"
"DET201505140","20150514",0,"Thursday",108,"T","D","MIN","DET","DET05","pelfm001","sanca004","hoyej901","welkb901","tumpj901","guccc901","","",31785,"","","","","",1,1,56,6,7,0,0,2,183,9,1,13,5,20,2,0,3,10,"sanca004","pelfm001","","","dozib001",4,"suzuk001",2,"mauej001",10,"plout001",5,"escoe001",7,"vargk001",3,"rosae001",9,"hicka001",8,"santd001",6,"gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",10,"cespy001",7,"castn001",5,"davir003",9,"holab001",2,"iglej001",6,"grahj002","albua001"
"DET201505180","20150518",0,"Monday",708,"T","N","MIL","DET","DET05","fierm001","lobsk001","dimum901","gibsh902","gormb901","carlm901","","",26016,"","","","","",1,1,80,8,13,0,0,0,193,9,3,2,8,9,1,0,7,6,"jeffj001","lobsk001","rodrf003","","gomec002",8,"davik003",7,"braur002",9,"ramia001",10,"rogej002",3,"herre001",5,"sardl001",6,"gomeh001",4,"maldm001",2,"gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"davir003",7,"castn001",5,"mccaj001",2,"iglej001",6,"rodrf003","wilsa001"
"DET201505190","20150519",0,"Tuesday",708,"T","N","MIL","DET","DET05","nelsj004","sanca004","gibsh902","gormb901","carlm901","dimum901","","",26994,"","","","","",1,1,53,6,13,0,0,0,154,9,8,1,13,3,2,0,5,7,"nelsj004","sanca004","","","gomec002",8,"parrg001",9,"braur002",10,"linda001",3,"ramia001",5,"davik003",7,"sardl001",6,"gomeh001",4,"maldm001",2,"gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"cespy001",7,"collt002",10,"castn001",5,"holab001",2,"iglej001",6,"knebc001","chamj002"
"DET201505200","20150520",0,"Wednesday",708,"T","N","MIL","DET","DET05","lohsk001","grees005","gormb901","carlm901","dimum901","gibsh902","","",27716,"","","","","",1,1,56,7,8,0,0,2,185,9,2,5,6,10,1,0,6,7,"hardb001","broxj001","sorij001","","gomec002",8,"parrg001",9,"braur002",10,"linda001",3,"ramia001",5,"davik003",7,"sardl001",6,"herre001",4,"maldm001",2,"gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"cespy001",7,"collt002",10,"castn001",5,"mccaj001",2,"iglej001",6,"blazm001","sorij001"
"DET201505210","20150521",0,"Thursday",109,"T","D","HOU","DET","DET05","felds001","pricd001","carlm901","dimum901","gibsh902","gormb901","","",33193,"","","","","",1,1,59,1,9,0,0,0,220,11,5,6,9,13,1,2,5,8,"wilsa001","sippt001","","","altuj001",4,"valbl001",5,"sprig001",9,"gatte001",10,"cartc002",3,"rasmc001",7,"villj001",6,"congh001",2,"marij002",8,"gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",10,"cespy001",7,"castn001",5,"davir003",9,"mccaj001",2,"romia001",6,"sippt001","wilsa001"
"DET201505220","20150522",0,"Friday",708,"T","N","HOU","DET","DET05","mchuc001","simoa001","laynj901","wendh902","davib902","blakr901","","",37276,"","","","","",1,1,65,8,9,0,0,1,167,9,2,6,4,13,0,1,4,6,"simoa001","mchuc001","","","altuj001",4,"valbl001",5,"sprig001",9,"gatte001",10,"tuckp001",7,"rasmc001",8,"cartc002",3,"castj006",2,"gonzm002",6,"gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"cespy001",7,"castn001",5,"davir003",10,"mccaj001",2,"iglej001",6,"qualc001","gorzt001"
"DET201505230","20150523",0,"Saturday",408,"T","D","HOU","DET","DET05","mccul002","lobsk001","wendh902","davib902","blakr901","laynj901","","",40153,"","","","","",1,1,71,8,8,0,0,1,164,9,3,2,8,6,2,1,6,4,"mccul002","lobsk001","gregl001","","altuj001",4,"villj001",5,"sprig001",9,"gatte001",10,"tuckp001",7,"cartc002",3,"castj006",2,"gonzm002",6,"marij002",8,"gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"cespy001",7,"castn001",5,"collt002",10,"mccaj001",2,"iglej001",6,"gregl001","hardb001"
"DET201505240","20150524",0,"Sunday",108,"T","D","HOU","DET","DET05","carmf001","sanca004","davib902","blakr901","laynj901","wendh902","","",36449,"","","","","",1,1,75,8,11,0,0,2,202,9,10,8,13,14,0,0,7,7,"thatj001","wilsa001","gregl001","","sprig001",9,"gonzm002",4,"valbl001",5,"gatte001",10,"rasmc001",7,"cartc002",3,"castj006",2,"villj001",6,"marij002",8,"gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",10,"cespy001",7,"castn001",5,"davir003",9,"holab001",2,"romia001",6,"gregl001","albua001"
"DET201506020","20150602",0,"Tuesday",708,"T","N","OAK","DET","DET05","gravk001","simoa001","fairc901","hudsm901","joycj901","gibsg901","","",28362,"","","","","",1,1,69,6,9,0,0,2,170,9,5,3,7,8,0,0,7,7,"gravk001","simoa001","clipt001","","burnb002",8,"zobrb001",7,"vogts001",2,"butlb003",10,"reddj001",9,"lawrb002",5,"muncm001",3,"semim001",6,"sogae001",4,"gosea001",8,"iglej001",6,"cabrm001",3,"cespy001",7,"kinsi001",4,"martj006",9,"collt002",10,"castn001",5,"mccaj001",2,"clipt001","sorij001"
"DET201506030","20150603",0,"Wednesday",708,"T","N","OAK","DET","DET05","grays001","sanca004","hudsm901","joycj901","gibsg901","fairc901","","",30718,"","","","","",1,1,70,8,10,0,0,1,159,9,6,1,7,4,2,0,7,5,"grays001","sanca004","","","burnb002",8,"zobrb001",7,"vogts001",2,"butlb003",10,"reddj001",9,"lawrb002",5,"semim001",6,"canhm001",3,"sogae001",4,"gosea001",8,"iglej001",6,"cabrm001",3,"cespy001",7,"kinsi001",4,"martj006",9,"collt002",10,"castn001",5,"mccaj001",2,"rodrf004","wilsa001"
"DET201506040","20150604",0,"Thursday",108,"T","D","OAK","DET","DET05","hahnj001","grees005","joycj901","gibsg901","fairc901","hudsm901","","",37411,"","","","","",1,1,73,6,6,0,0,2,186,9,7,5,10,9,0,2,6,4,"hahnj001","grees005","clipt001","","burnb002",8,"zobrb001",4,"vogts001",3,"butlb003",10,"reddj001",9,"lawrb002",5,"sogae001",6,"phegj001",2,"fulds001",7,"gosea001",8,"iglej001",6,"cabrm001",3,"cespy001",7,"kinsi001",4,"martj006",10,"collt002",9,"castn001",5,"holab001",2,"clipt001","chamj002"
"DET201506090","20150609",0,"Tuesday",708,"T","N","CHN","DET","DET05","lestj001","sanca004","rackd901","fagac901","wendh902","davib902","","",33301,"","","","","",1,1,77,8,7,0,0,2,173,9,0,6,8,13,0,0,9,7,"sanca004","lestj001","","","fowld001",8,"rizza001",3,"bryak001",5,"montm001",10,"denoc001",7,"casts001",6,"lakej001",9,"rossd001",2,"russa002",4,"davir003",8,"kinsi001",4,"cabrm001",3,"cespy001",7,"martj006",9,"castn001",10,"mccaj001",2,"wilsj003",5,"iglej001",6,"jacke001","wilsa001"
"DET201506100","20150610",0,"Wednesday",708,"T","N","CHN","DET","DET05","arrij001","grees005","fagac901","wendh902","davib902","rackd901","","",33397,"","","","","",1,1,87,2,18,0,0,2,198,9,12,3,16,10,0,1,8,5,"arrij001","grees005","","","fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"coghc001",7,"casts001",6,"baxtm001",10,"denoc001",9,"russa002",4,"gosea001",8,"kinsi001",4,"cabrm001",3,"cespy001",7,"martj006",9,"collt002",10,"castn001",5,"mccaj001",2,"iglej001",6,"woodt004","hardb001"
"DET201506120","20150612",0,"Friday",708,"T","N","CLE","DET","DET05","salad001","pricd001","danlk901","drakr901","westj901","segac901","","",35379,"","","","","",1,1,74,2,11,0,0,0,145,9,0,4,7,9,0,0,3,5,"pricd001","salad001","","","kipnj001",4,"santc002",3,"branm003",8,"rabur001",7,"swisn001",10,"gomey001",2,"mossb001",9,"urshg001",5,"avilm001",6,"davir003",10,"kinsi001",4,"cabrm001",3,"cespy001",7,"collt002",9,"castn001",5,"mccaj001",2,"iglej001",6,"gosea001",8,"hagan001",""
"DET201506130","20150613",0,"Saturday",409,"T","D","CLE","DET","DET05","carrc003","verlj001","drakr901","westj901","segac901","danlk901","","",41620,"","","","","",1,1,65,6,9,0,0,0,214,9,5,4,8,12,1,0,8,10,"carrc003","hardb001","allec002","","kipnj001",4,"santc002",3,"branm003",7,"mossb001",9,"murpd005",10,"gomey001",2,"urshg001",5,"bourm001",8,"avilm001",6,"davir003",10,"kinsi001",4,"cabrm001",3,"cespy001",7,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"gosea001",8,"allec002","gorzt001"
"DET201506140","20150614",0,"Sunday",108,"T","D","CLE","DET","DET05","klubc001","simoa001","westj901","segac901","danlk901","drakr901","","",36994,"","","","","",1,1,74,8,10,0,0,3,166,9,1,8,8,10,0,2,8,3,"simoa001","klubc001","","","kipnj001",4,"santc002",3,"branm003",7,"mossb001",9,"murpd005",10,"gomey001",2,"urshg001",5,"bourm001",8,"avilm001",6,"gosea001",8,"kinsi001",4,"cabrm001",3,"cespy001",7,"martj006",9,"collt002",10,"holab001",2,"romia001",5,"iglej001",6,"webbr001","gorzt001"
"DET201506150","20150615",0,"Monday",708,"T","N","CIN","DET","DET05","moscj001","sanca004","welkt901","everm901","timmt901","ticht901","","",29884,"","","","","",1,1,75,8,5,0,0,3,157,9,0,6,2,11,2,0,1,7,"sanca004","villp001","","","philb001",4,"schus001",10,"vottj001",3,"frazt001",5,"brucj001",9,"suare001",6,"barnt001",2,"boesb001",7,"hamib001",8,"gosea001",8,"kinsi001",4,"cabrm001",3,"cespy001",7,"martj006",9,"mccaj001",2,"castn001",5,"iglej001",6,"davir003",10,"badeb001",""
"DET201506160","20150616",0,"Tuesday",708,"T","N","CIN","DET","DET05","lorem002","ryank002","everm901","timmt901","ticht901","welkt901","","",33774,"","","","","",1,1,82,4,11,0,0,2,177,9,5,2,9,7,1,1,4,6,"lorem002","ryank002","chapa001","","philb001",4,"dejei002",7,"vottj001",3,"frazt001",5,"brucj001",10,"penab002",2,"domic001",9,"hamib001",8,"negrk001",6,"gosea001",8,"kinsi001",4,"cabrm001",3,"cespy001",7,"martj006",9,"collt002",10,"castn001",5,"mccaj001",2,"iglej001",6,"chapa001","chamj002"
"DET201506250","20150625",0,"Thursday",108,"T","D","CHA","DET","DET05","rodoc001","simoa001","porta901","rippm901","kellj901","onorb901","","",40355,"","","","","",1,1,70,6,3,0,0,3,233,10,8,7,10,16,1,0,8,12,"dukez001","chamj002","robed002","","eatoa002",8,"beckg001",6,"abrej003",3,"laroa001",10,"cabrm002",7,"garca003",9,"gillc001",5,"flowt001",2,"sancc001",4,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"robed002","chamj002"
"DET201506260","20150626",0,"Friday",708,"T","N","CHA","DET","DET05","quinj001","sanca004","rippm901","kellj901","onorb901","porta901","","",38455,"","","","","",1,1,73,4,7,0,0,0,167,9,4,5,8,14,0,0,6,7,"rondb001","dukez001","sorij001","","eatoa002",8,"ramia003",6,"abrej003",3,"laroa001",10,"cabrm002",7,"garca003",9,"gillc001",5,"flowt001",2,"sancc001",4,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"castn001",5,"holab001",2,"iglej001",6,"webbd001","sorij001"
"DET201506280","20150628",0,"Sunday",108,"T","D","CHA","DET","DET05","samaj001","pricd001","kellj901","onorb901","porta901","rippm901","","",39455,"","","","","",1,1,69,4,14,0,0,2,181,9,4,5,8,6,0,1,4,5,"sorij001","putnz001","","","eatoa002",8,"abrej003",10,"garca003",9,"cabrm002",7,"laroa001",3,"ramia003",6,"beckg001",5,"sotog001",2,"bonie001",4,"gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"putnz001","sorij001"
"DET201506300","20150630",0,"Tuesday",709,"T","N","PIT","DET","DET05","coleg001","verlj001","segac901","hudsm901","holbs901","gibsg901","","",33899,"","","","","",1,1,69,1,7,0,0,0,330,14,5,4,14,17,0,1,19,12,"guerd001","wilsa001","","","polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"alvap001",3,"cervf001",10,"mercj002",6,"stewc001",2,"gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"guerd001","gorzt001"
"DET201507010","20150701",0,"Wednesday",708,"T","N","PIT","DET","DET05","burna001","simoa001","hudsm901","holbs901","gibsg901","segac901","","",31351,"","","","","",1,1,71,2,7,0,0,0,201,9,9,3,21,11,1,1,11,10,"burna001","simoa001","","","harrj002",5,"walkn001",4,"mccua001",8,"marts002",7,"alvap001",10,"cervf001",2,"polag001",9,"mercj002",6,"rodrs002",3,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"camia001","hardb001"
"DET201507020","20150702",0,"Thursday",108,"T","D","PIT","DET","DET05","lirif001","ryank002","holbs901","gibsg901","segac901","hudsm901","","",34680,"","","","","",1,1,70,4,10,0,0,1,212,9,8,4,13,10,0,0,11,9,"lirif001","ryank002","melam001","","harrj002",7,"mercj002",6,"mccua001",10,"marts002",8,"kangj001",5,"cervf001",2,"walkn001",4,"polag001",9,"rodrs002",3,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"castn001",5,"holab001",2,"iglej001",6,"melam001","gorzt001"
"DET201507030","20150703",0,"Friday",708,"T","N","TOR","DET","DET05","hutcd001","sanca004","mealj901","fleta901","bakej902","emmep901","","",39367,"","","","","",1,1,71,5,7,0,0,0,181,9,6,8,6,13,3,0,5,4,"sanca004","hutcd001","sorij001","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",10,"navad001",2,"smoaj001",3,"pillk001",8,"carre001",7,"travd001",4,"kinsi001",4,"cespy001",7,"cabrm001",3,"martv001",10,"martj006",9,"avila001",2,"castn001",5,"gosea001",8,"iglej001",6,"teper001","sorij001"
"DET201507040","20150704",0,"Saturday",109,"T","D","TOR","DET","DET05","dickr001","pricd001","fleta901","bakej902","emmep901","mealj901","","",37214,"","","","","",1,1,75,4,3,0,0,1,190,9,3,8,10,13,1,2,7,7,"pricd001","dickr001","","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",10,"valed001",7,"martr004",2,"colac001",3,"pillk001",8,"travd001",4,"kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"avila001",3,"castn001",5,"mccaj001",2,"wilsj003",6,"gosea001",8,"cecib001","ferrj001"
"DET201507050","20150705",0,"Sunday",108,"T","D","TOR","DET","DET05","estrm001","verlj001","bakej902","emmep901","mealj901","fleta901","","",35102,"","","","","",1,1,79,2,6,0,0,1,197,9,10,5,12,11,0,2,9,7,"estrm001","verlj001","osunr001","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"valed001",7,"pillk001",8,"travd001",4,"kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"avila001",3,"castn001",5,"mccaj001",2,"gosea001",8,"iglej001",6,"osunr001","ferrj001"
"DET201507170","20150717",0,"Friday",708,"T","N","BAL","DET","DET05","jimeu001","sanca004","culbf901","segac901","gonzm901","schrp901","","",36378,"","","","","",1,1,85,1,12,0,0,2,175,9,3,7,10,8,0,1,11,4,"sanca004","jimeu001","","","machm001",5,"parej002",10,"jonea003",8,"davic003",9,"wietm001",2,"hardj003",6,"snidt001",7,"schoj001",4,"parmc001",3,"kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"castn001",5,"avila001",3,"mccaj001",2,"iglej001",6,"gosea001",8,"matub001","sorij001"
"DET201507180","20150718",0,"Saturday",708,"T","N","BAL","DET","DET05","tillc001","pricd001","segac901","gonzm901","schrp901","culbf901","","",40033,"","","","","",1,1,88,8,14,0,0,2,177,9,3,0,10,1,0,1,8,2,"tillc001","pricd001","britz001","","machm001",5,"pears001",3,"jonea003",8,"wietm001",10,"davic003",9,"hardj003",6,"schoj001",4,"reimn001",7,"josec002",2,"kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"castn001",5,"avila001",3,"mccaj001",2,"iglej001",6,"gosea001",8,"britz001","rondb001"
"DET201507190","20150719",0,"Sunday",108,"T","D","BAL","DET","DET05","gonzm003","verlj001","gonzm901","schrp901","culbf901","segac901","","",39978,"","","","","",1,1,87,8,12,0,0,2,210,9,9,3,14,14,0,0,5,13,"gonzm003","verlj001","","","machm001",5,"parej002",10,"jonea003",8,"davic003",9,"wietm001",2,"hardj003",6,"snidt001",7,"schoj001",4,"parmc001",3,"kinsi001",4,"gosea001",8,"cespy001",7,"martv001",10,"martj006",9,"avila001",2,"kraum001",3,"iglej001",6,"romia001",5,"odayd001","felin001"
"DET201507200","20150720",0,"Monday",708,"T","N","SEA","DET","DET05","happj001","simoa001","diazl901","nelsj901","guccc901","blasc901","","",34353,"","","","","",1,1,85,8,13,0,0,0,174,9,4,5,8,6,0,0,8,1,"albua001","lowem002","sorij001","","millb002",6,"seagk001",5,"cruzn002",9,"canor001",4,"smits002",7,"jacka001",8,"trumm001",10,"morrl001",3,"zunim001",2,"davir003",8,"kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"martj007",3,"castn001",5,"mccaj001",2,"iglej001",6,"lowem002","sorij001"
