"SLA193808141","19380814",1,"Sunday",0,"F","D","DET","SLA","STL07","kennv101","newsb101","morig101","hubbc901","(none)","rue-j901","","",0,"102,208,128,56","Dick Cramer","Dick Cramer","2018/07/27 4:35PM","",1,0,0,0,-1,0,0,0,144,9,1,7,1,9,0,3,8,7,"newsb101","kennv101","","","whitj104",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"morgc103",7,"fox-p102",9,"tebbb101",2,"chrim102",5,"kennv101",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"wadej101",""
"SLA193809030","19380903",0,"Saturday",0,"F","D","CLE","SLA","STL07","hardm101","hildo101","mcgob901","quinj901","(none)","romme101","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/23 2:45PM","",0,0,0,0,-1,0,0,0,137,9,10,2,16,8,0,0,7,7,"hardm101","hildo101","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"hardm101",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"hughr101",4,"hildo101",1,"","colee101"
"SLA193809041","19380904",1,"Sunday",0,"F","D","CLE","SLA","STL07","allej102","cox-b102","quinj901","romme101","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/08 2:44PM","",0,0,0,0,-1,0,0,0,148,9,11,3,13,7,1,1,8,9,"allej102","cox-b102","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"allej102",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"hughr101",4,"cox-b102",1,"","colee101"
"SLA193809042","19380904",2,"Sunday",0,"F","D","CLE","SLA","STL07","white102","vanar101","romme101","mcgob901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/08 3:06PM","",0,0,0,0,-1,0,0,0,107,8,1,1,1,8,4,1,6,12,"","","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"hemsr101",2,"keltk101",5,"haleo101",4,"white102",1,"millb108",8,"mcqug101",3,"mcqug102",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"hughr101",4,"vanar101",1,"humpj101",""
"SLA193809052","19380905",2,"Monday",0,"F","D","DET","SLA","STL07","aukee101","newsb101","quinj901","romme101","(none)","mcgob901","","",6361,"56,208","Tom Thress","Tom Thress","2018/08/11 6:03PM","",0,0,0,0,-1,0,0,0,105,6,9,3,9,5,0,1,4,4,"aukee101","newsb101","kennv101","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"aukee101",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"hughr101",4,"newsb101",1,"kennv101",""
"SLA193809140","19380914",0,"Wednesday",0,"F","D","PHA","SLA","STL07","thomb102","newsb101","summb901","hubbc901","(none)","(none)","","",0,"412","","Comly","2012/12/28 10:07PM","",1,0,0,0,-1,0,0,0,145,9,4,3,7,11,0,1,10,7,"thomb102","newsb101","","","mosew101",9,"spers101",4,"barnb102",7,"etten101",3,"johnb102",8,"werbb101",5,"barti101",6,"wagnh102",2,"thomb102",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"",""
"SLA193809150","19380915",0,"Thursday",0,"F","D","WS1","SLA","STL07","leond103","milll102","hubbc901","summb901","(none)","(none)","","",567,"412","","Comly","2012/12/29 12:34AM","",1,0,0,0,-1,0,0,0,103,9,6,4,9,7,0,4,6,3,"leond103","milll102","","","wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"giult101",2,"leond103",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"milll102",1,"",""
"SLA193809171","19380917",1,"Saturday",0,"F","D","WS1","SLA","STL07","montr101","vanar101","summb901","hubbc901","(none)","(none)","","",0,"128,102,208,222","Tom Thress","Tom Thress","2018/08/22 11:57PM","",0,0,0,0,-1,0,0,0,130,9,10,9,17,11,2,2,7,6,"kellh101","johnf101","","","caseg101",8,"lewib103",5,"wrigt102",9,"bonuz101",3,"simma101",7,"myerb103",4,"travc101",6,"livim101",2,"montr101",1,"almam101",8,"mcqug101",3,"mcqug102",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"vanar101",1,"kellh101","johnf101"
"SLA193809172","19380917",2,"Saturday",0,"F","D","WS1","SLA","STL07","krakj101","bilde101","hubbc901","summb901","(none)","(none)","","",3500,"208,222","Tom Thress","Tom Thress","2018/08/23 12:10AM","",0,0,0,0,-1,0,0,0,94,7,11,1,16,5,0,0,6,10,"krakj101","bilde101","","","caseg101",8,"lewib103",5,"wrigt102",9,"bonuz101",3,"simma101",7,"myerb103",4,"travc101",6,"giult101",2,"krakj101",1,"almam101",8,"mcqug101",3,"mcqug102",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"bilde101",1,"","colee101"
"SLA193809181","19380918",1,"Sunday",0,"F","D","NYA","SLA","STL07","ruffr101","newsb101","kolll901","basis901","(none)","(none)","","",0,"375","Dick Cramer","Dick Cramer","2012/09/29 3:00PM","",0,0,0,0,-1,0,0,0,112,9,3,4,7,8,1,0,5,3,"newsb101","ruffr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"almam101",8,"mcqug101",3,"mcqug102",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"",""
"SLA193809182","19380918",2,"Sunday",0,"F","D","NYA","SLA","STL07","murpj103","hildo101","basis901","kolll901","(none)","(none)","","",8519,"375","Dick Cramer","Dick Cramer","2012/09/29 3:50PM","",0,0,0,0,-1,0,0,0,135,9,7,8,9,10,2,0,9,10,"walkj102","murpj103","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"murpj103",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"hildo101",1,"sunds101","walkj102"
"SLA193809190","19380919",0,"Monday",0,"F","D","NYA","SLA","STL07","ferrw101","milll102","kolll901","basis901","(none)","(none)","","",751,"375,412","Dick Cramer","Dick Cramer","2012/10/01 3:50PM","",0,0,0,0,-1,0,0,0,117,9,1,13,6,17,3,2,7,7,"milll102","ferrw101","","","crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"powej106",7,"gordj101",4,"glenj101",2,"ferrw101",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"milll102",1,"sunds101",""
"SLA193809201","19380920",1,"Tuesday",0,"F","D","BOS","SLA","STL07","harrb105","walkj102","basis901","kolll901","(none)","(none)","","",800,"115","Bob Kistler","D Lamoureaux","2004/05/18 3:48PM","",0,0,0,0,-1,0,0,0,143,9,12,8,18,15,1,2,8,6,"bagbj102","walkj102","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"harrb105",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"bellb102",9,"kresr101",6,"harss101",2,"heffd101",4,"walkj102",1,"bagbj102","colee101"
"SLA193809202","19380920",2,"Tuesday",0,"F","D","BOS","SLA","STL07","hevij101","johnf101","kolll901","basis901","(none)","(none)","","",800,"208,128,71,163,274","Dick Cramer","Dick Cramer","2018/08/08 4:35PM","",1,0,0,0,-1,0,0,0,111,8,7,2,12,8,0,1,9,6,"hevij101","johnf101","mckaa101","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"hevij101",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"johnf101",1,"mckaa101","bilde101"
"SLA193809210","19380921",0,"Wednesday",0,"F","D","BOS","SLA","STL07","ostef101","newsb101","basis901","kolll901","(none)","(none)","","",615,"115","Bob Kistler","D Lamoureaux","2004/05/18 5:43PM","",0,0,0,0,-1,0,0,0,146,9,8,4,12,10,1,0,10,10,"ostef101","newsb101","grovl101","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"ostef101",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"grovl101",""
"SLA193809242","19380924",2,"Saturday",0,"F","D","CHA","SLA","STL07","knotj102","colee101","pipgg101","morig101","(none)","grieb901","","",0,"276","276","Comly","2013/06/30 2:00AM","",1,0,0,0,-1,0,0,0,0,9,3,2,12,5,1,0,10,7,"knotj102","colee101","","","kuhej101",3,"bergb101",5,"steih102",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"renst101",2,"knotj102",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"gracj101",9,"kresr101",6,"sullb103",2,"heffd101",4,"colee101",1,"","johnf101"
"SLA193809251","19380925",1,"Sunday",0,"F","D","CHA","SLA","STL07","whitj101","newsb101","morig101","grieb901","(none)","pipgg101","","",0,"102,111,128,208","Tom Thress","Tom Thress","2018/08/27 10:59PM","",0,0,0,0,-1,0,0,0,109,9,2,7,11,8,0,0,7,5,"newsb101","whitj101","","","kuhej101",3,"owenm102",5,"steih102",9,"radcr101",7,"appll101",6,"rosel101",8,"bergb101",4,"sewel101",2,"whitj101",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"gracj101",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"rignj101",""
"SLA193809252","19380925",2,"Sunday",0,"F","D","CHA","SLA","STL07","boylh101","bilde101","grieb901","pipgg101","(none)","morig101","","",0,"251","Tom Thress","Tom Thress","2018/08/27 11:08PM","",0,0,0,0,-1,0,0,0,112,9,4,8,11,11,3,0,7,9,"bilde101","boylh101","","","gerlj101",6,"bergb101",5,"kreem101",8,"connm101",3,"walkg101",9,"radcr101",7,"meyeg101",4,"schln101",2,"boylh101",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"gracj101",9,"kresr101",6,"harss101",2,"hughr101",4,"bilde101",1,"gablf101",""
