"NYA196907151","19690715",1,"Tuesday",106,"F","D","BOS","NYA","NYC16","culpr101","stotm101","hallb901","umonf901","lucir901","stevj901","","",0,"Red Sox/Yankees","Stuart Shea","Stuart Shea","1999/01/13 5:36PM","",1,2,83,0,-1,0,0,2,210,9,7,6,11,12,2,0,8,15,"culpr101","stotm101","klinr102","","andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"culpr101",1,"clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"woodr102",8,"michg101",6,"gibbj101",2,"stotm101",1,"klinr102","johnk102"
"NYA196907152","19690715",2,"Tuesday",507,"F","N","BOS","NYA","NYC16","siebs101","bahns101","umonf901","lucir901","stevj901","hallb901","","",26133,"Red Sox/Yankees","Stuart Shea","Stuart Shea","1999/01/13 7:01PM","",1,0,84,0,-1,0,0,2,137,9,1,4,6,7,1,0,3,2,"bahns101","siebs101","","","andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"siebs101",1,"clarh101",4,"kennj103",5,"hallj107",9,"pepij101",3,"whitr101",7,"fernf101",2,"woodr102",8,"michg101",6,"bahns101",1,"lee-b101",""
"NYA196907160","19690716",0,"Wednesday",808,"F","N","BOS","NYA","NYC16","nagym101","burbb101","lucir901","stevj901","hallb901","umonf901","","",16114,"Red Sox/Yankees","Stuart Shea","Stuart Shea","1999/01/13 7:25PM","",1,2,87,0,-1,0,0,4,154,9,6,2,10,5,1,2,12,7,"nagym101","burbb101","","","andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"nagym101",1,"clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"woodr102",8,"michg101",6,"gibbj101",2,"burbb101",1,"","cumbj101"
"NYA196907180","19690718",0,"Friday",807,"F","N","WS2","NYA","NYC16","shelj101","petef101","stevj901","hallb901","umonf901","lucir901","","",11002,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/11 6:54PM","",0,0,80,0,-1,0,0,0,133,9,0,5,6,10,1,0,7,6,"petef101","shelj101","","","brine101",6,"alleh104",7,"alyeb101",9,"mcmuk101",5,"epstm101",3,"unsed101",8,"cullt101",4,"casap101",2,"shelj101",1,"clarh101",4,"kennj103",5,"murcb101",9,"whitr101",7,"fernf101",2,"woodr102",8,"michg101",6,"boehl101",3,"petef101",1,"hannj102",""
"NYA196907191","19690719",1,"Saturday",506,"F","N","WS2","NYA","NYC16","moorb105","stotm101","hallb901","umonf901","lucir901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 4:49AM","",0,0,74,0,-1,0,2,0,132,9,0,9,3,14,0,0,1,9,"stotm101","moorb105","","","unsed101",8,"mayel101",7,"howaf102",9,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"moorb105",1,"clarh101",4,"woodr102",8,"murcb101",9,"whitr101",7,"fernf101",2,"cox-b103",5,"michg101",6,"boehl101",3,"stotm101",1,"baldd101",""
"NYA196907192","19690719",2,"Saturday",744,"F","N","WS2","NYA","NYC16","colej102","bahns101","umonf901","lucir901","stevj901","hallb901","","",16547,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 5:51AM","",0,0,78,0,-1,0,0,3,157,9,4,0,11,2,0,0,11,2,"colej102","bahns101","","","unsed101",8,"mayel101",9,"epstm101",3,"mcmuk101",5,"alleb105",4,"stroe101",7,"brine101",6,"casap101",2,"colej102",1,"clarh101",4,"kennj103",5,"murcb101",9,"whitr101",7,"hallj107",3,"michg101",6,"woodr102",8,"gibbj101",2,"bahns101",1,"","mcdal101"
"NYA196907200","19690720",0,"Sunday",202,"F","D","WS2","NYA","NYC16","hannj102","burbb101","lucir901","stevj901","hallb901","umonf901","","",32933,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 12:08PM","",0,0,71,0,-1,0,0,0,197,11,2,3,7,11,2,2,13,8,"akerj102","cox-c101","","","unsed101",8,"mayel101",7,"epstm101",3,"howaf102",9,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"hannj102",1,"clarh101",4,"kennj103",5,"murcb101",9,"whitr101",7,"hallj107",3,"michg101",6,"woodr102",8,"gibbj101",2,"burbb101",1,"cox-c101","akerj102"
"NYA196908050","19690805",0,"Tuesday",805,"F","N","CAL","NYA","NYC16","may-r101","stotm101","runge901","barnl901","odomj901","malog901","","",8830,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/29 6:14AM","",0,0,73,0,-1,0,2,0,137,9,2,3,8,6,0,1,7,4,"mcdal101","wrigc102","","","aloms101",4,"spenj101",3,"johnj002",8,"fregj101",6,"vossb101",9,"repor101",7,"rodra101",5,"azcuj101",2,"may-r101",1,"clarh101",4,"woodr102",8,"whitr101",7,"pepij101",3,"fernf101",2,"robib101",9,"michg101",6,"cox-b103",5,"stotm101",1,"wrigc102","mcdal101"
"NYA196908060","19690806",0,"Wednesday",205,"F","D","CAL","NYA","NYC16","murpt101","petef101","barnl901","odomj901","malog901","runge901","","",9929,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/29 6:24PM","",0,0,85,0,-1,0,0,0,128,9,1,3,6,6,0,2,5,6,"petef101","murpt101","","","aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"mortb101",9,"rodra101",5,"azcuj101",2,"johnj002",8,"murpt101",1,"clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"michg101",6,"fernf101",2,"petef101",1,"wilhh101",""
"NYA196908081","19690808",1,"Friday",205,"F","D","OAK","NYA","NYC16","bluev001","bahns101","odomj901","malog901","barnl901","runge901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/29 7:41PM","",0,0,84,0,-1,0,0,0,197,10,5,3,13,9,0,1,14,11,"lindp101","akerj102","","","campb101",6,"tartj101",7,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"duncd101",2,"bluev001",1,"clarh101",4,"robib101",8,"whitr101",7,"pepij101",3,"murcb101",9,"fernf101",2,"michg101",6,"cox-b103",5,"bahns101",1,"lindp101","mcdal101"
"NYA196908082","19690808",2,"Friday",848,"F","N","OAK","NYA","NYC16","huntj101","downa101","malog901","barnl901","runge901","odomj901","","",23337,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/29 7:51PM","",0,0,82,0,-1,0,0,3,136,9,0,5,4,10,2,0,5,9,"downa101","huntj101","","","campb101",6,"reynt101",7,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"hanel101",2,"huntj101",1,"clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"michg101",6,"munst101",2,"downa101",1,"lachm101",""
"NYA196908090","19690809",0,"Saturday",236,"F","D","OAK","NYA","NYC16","dobsc101","stotm101","barnl901","runge901","odomj901","malog901","","",50945,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/29 8:16PM","",0,0,85,0,-1,0,0,0,136,9,1,2,4,4,0,0,4,1,"stotm101","dobsc101","","","campb101",6,"tartj101",7,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"duncd101",2,"dobsc101",1,"clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"michg101",6,"gibbj101",2,"stotm101",1,"",""
"NYA196908100","19690810",0,"Sunday",205,"F","D","OAK","NYA","NYC16","kraul102","petef101","runge901","odomj901","malog901","barnl901","","",22193,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/04 6:20AM","",0,0,77,0,-1,0,0,0,118,9,1,5,6,8,0,0,7,5,"petef101","kraul102","","","campb101",6,"reynt101",7,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"duncd101",2,"kraul102",1,"clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"munst101",2,"michg101",6,"woodr102",8,"petef101",1,"rolaj101",""
"NYA196908120","19690812",0,"Tuesday",806,"F","N","MIN","NYA","NYC16","kaatj101","bahns101","nappl901","kunkb101","ricej901","goetr901","","",17016,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/05 6:39AM","",0,0,77,0,-1,0,0,0,162,9,3,10,7,10,1,0,6,7,"hamis101","kaatj101","mcdal101","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"kaatj101",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",9,"munst101",2,"woodr102",8,"cox-b103",5,"boehl101",3,"bahns101",1,"zeppb101","mcdal101"
"NYA196908130","19690813",0,"Wednesday",206,"F","D","MIN","NYA","NYC16","hallt101","stotm101","kunkb101","ricej901","goetr901","nappl901","","",15453,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/05 12:20PM","",0,0,83,0,-1,0,0,0,139,9,5,2,11,7,0,1,5,6,"hallt101","stotm101","","","tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"uhlat101",7,"cardl101",6,"rosej101",2,"hallt101",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"robib101",9,"woodr102",8,"cox-b103",5,"boehl101",3,"stotm101",1,"","kekim101"
"NYA196908260","19690826",0,"Tuesday",807,"F","N","CHA","NYA","NYC16","johnt001","petef101","soarh901","frana901","anthm901","ashfe901","","",12409,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/15 6:29PM","",0,0,72,0,-1,0,0,0,165,10,3,2,5,7,1,3,4,12,"woodw103","mcdal101","murpd105","","willw103",7,"aparl101",6,"pavld101",3,"meltb101",5,"bradb105",9,"herre102",2,"berrk101",8,"morar102",4,"johnt001",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"murcb101",9,"woodr102",8,"cox-b103",5,"boehl101",3,"petef101",1,"murpd105","mcdal101"
"NYA196908270","19690827",0,"Wednesday",206,"F","D","CHA","NYA","NYC16","peteg101","stotm101","frana901","anthm901","ashfe901","soarh901","","",12021,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/16 6:41AM","",0,0,72,0,-1,0,0,0,136,9,3,6,7,12,0,1,9,9,"stotm101","peteg101","","","willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"bradb105",9,"berrk101",8,"knoob101",4,"brinc101",2,"peteg101",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"murcb101",9,"cox-b103",5,"woodr102",8,"boehl101",3,"stotm101",1,"lazad101",""
"NYA196908290","19690829",0,"Friday",807,"F","N","KCA","NYA","NYC16","nelsr101","downa101","anthm901","ashfe901","soarh901","frana901","","",10845,"Royals/Yankees","Stuart Shea","Stuart Shea","1998/02/20 5:43PM","",1,0,80,0,-1,0,0,4,140,9,1,6,5,11,0,0,8,6,"downa101","nelsr101","akerj102","","kellp101",9,"riosj101",5,"fiorm101",3,"pinil001",7,"foy-j101",8,"adaij101",4,"rodre101",2,"hernj102",6,"nelsr101",1,"clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"hallj107",3,"kennj103",5,"shopt101",9,"gibbj101",2,"downa101",1,"hedlm101","akerj102"
"NYA196908300","19690830",0,"Saturday",807,"F","N","KCA","NYA","NYC16","dragd101","bahns101","ashfe901","soarh901","frana901","anthm901","","",10121,"Royals/Yankees","Stuart Shea","Stuart Shea","1998/02/20 6:01PM","",1,0,77,0,-1,0,0,4,137,9,2,0,5,6,1,2,6,7,"dragd101","bahns101","","","kellp101",9,"fiorm101",3,"foy-j101",5,"kirke102",8,"pinil001",7,"adaij101",4,"martb001",2,"hernj102",6,"dragd101",1,"clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"hallj107",3,"kennj103",5,"shopt101",9,"gibbj101",2,"bahns101",1,"","mcdal101"
"NYA196908310","19690831",0,"Sunday",205,"F","D","KCA","NYA","NYC16","butlb101","petef101","soarh901","frana901","anthm901","ashfe901","","",11565,"Royals/Yankees","Stuart Shea","Stuart Shea","1998/02/26 12:10AM","",1,0,91,0,-1,0,0,3,148,9,3,5,8,9,0,1,7,9,"petef101","butlb101","akerj102","","kellp101",9,"riosj101",5,"fiorm101",3,"pinil001",7,"foy-j101",8,"adaij101",4,"rodre101",2,"hernj102",6,"butlb101",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"murcb101",9,"woodr102",8,"kennj103",5,"boehl101",3,"petef101",1,"burgt001","akerj102"
"NYA196909011","19690901",1,"Monday",106,"F","D","SE1","NYA","NYC16","brung101","stotm101","odomj901","barnl901","malog901","runge901","","",0,"NYA/SE1","Chris Chestnut","Chris Chestnut","1996/04/15 4:10PM","",1,0,90,0,-1,0,0,0,139,9,1,6,6,10,3,2,8,9,"stotm101","brung101","","","harpt101",5,"hegam101",9,"valds101",7,"hovls101",8,"mincd101",3,"paglj101",2,"donaj101",4,"oyler101",6,"brung101",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"murcb101",9,"woodr102",8,"kennj103",5,"boehl101",3,"stotm101",1,"fuenm101",""
"NYA196909012","19690901",2,"Monday",358,"F","D","SE1","NYA","NYC16","meyeb102","kekim101","barnl901","malog901","runge901","odomj901","","",15387,"SE1/NYA","Chris Chestnut","Chris Chestnut","1996/04/15 4:34PM","",1,0,92,0,-1,0,0,3,198,13,5,1,7,4,3,0,5,8,"womad101","hamis101","","","harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"goosg101",3,"gil-g101",4,"mcnej101",2,"clarr103",6,"meyeb102",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",9,"murcb101",8,"boehl101",3,"kennj103",5,"gibbj101",2,"kekim101",1,"womad101","hamis101"
"NYA196909020","19690902",0,"Tuesday",807,"F","N","SE1","NYA","NYC16","barbs102","downa101","malog901","runge901","odomj901","barnl901","","",7071,"NYA/SE1","Chris Chestnut","Chris Chestnut","1996/04/15 5:09PM","",1,0,73,0,-1,0,4,2,259,15,4,5,12,13,2,0,9,14,"bahns101","brabg101","","","harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"barbs102",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"murcb101",9,"woodr102",8,"kennj103",5,"boehl101",3,"downa101",1,"brabg101","bahns101"
"NYA196909121","19690912",1,"Friday",505,"F","N","BOS","NYA","NYC16","lonbj101","downa101","stewb902","sprim901","denkd901","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/06 9:05PM","",0,0,77,0,-1,0,0,0,130,9,3,5,8,10,1,0,6,4,"downa101","lonbj101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"lonbj101",1,"clarh101",4,"kennj103",6,"whitr101",7,"pepij101",3,"murcb101",8,"gibbj101",2,"shopt101",9,"cox-b103",5,"downa101",1,"landb101",""
"NYA196909122","19690912",2,"Friday",748,"F","N","BOS","NYA","NYC16","bretk101","kekim101","sprim901","denkd901","flahr901","stewb902","","",13898,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/06 9:12PM","",0,0,73,0,-1,0,0,0,136,9,4,3,9,9,0,0,3,8,"bretk101","kekim101","siebs101","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"bretk101",1,"clarh101",4,"kennj103",6,"munst101",2,"whitr101",7,"fernf101",9,"murcb101",8,"pepij101",3,"boehl101",5,"kekim101",1,"siebs101","hamis101"
"NYA196909130","19690913",0,"Saturday",206,"F","D","BOS","NYA","NYC16","romov101","petef101","denkd901","flahr901","stewb902","sprim901","","",13687,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/07 6:29AM","",0,0,81,0,-1,0,0,0,152,9,5,2,8,3,0,0,6,4,"wagng101","petef101","lyles101","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"romov101",1,"clarh101",4,"kennj103",6,"whitr101",7,"murcb101",8,"pepij101",3,"munst101",2,"shopt101",9,"cox-b103",5,"petef101",1,"lyles101","mcdal101"
"NYA196909140","19690914",0,"Sunday",206,"F","D","BOS","NYA","NYC16","landb101","stotm101","flahr901","stewb902","sprim901","denkd901","","",17112,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/07 12:15PM","",0,0,83,0,-1,0,0,0,154,9,2,3,5,7,0,2,8,5,"akerj102","lyles101","","","muset101",3,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"landb101",1,"clarh101",4,"kennj103",6,"whitr101",7,"murcb101",8,"fernf101",9,"munst101",2,"pepij101",3,"boehl101",5,"stotm101",1,"lyles101","akerj102"
"NYA196909150","19690915",0,"Monday",806,"F","N","DET","NYA","NYC16","mclad101","bahns101","anthm901","ashfe901","soarh901","frana901","","",5734,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/07 8:09PM","",0,0,77,0,-1,0,0,0,118,9,2,0,8,2,0,1,8,1,"mclad101","bahns101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"clarh101",4,"kennj103",6,"whitr101",7,"murcb101",8,"tepef101",9,"pepij101",3,"munst101",2,"cox-b103",5,"bahns101",1,"","klimr101"
"NYA196909160","19690916",0,"Tuesday",806,"F","N","DET","NYA","NYC16","wilse102","downa101","ashfe901","soarh901","frana901","anthm901","","",6406,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/07 8:37PM","",0,0,79,0,-1,0,0,0,248,13,6,7,14,11,1,2,10,11,"mcdal101","pattd102","","","stanm101",3,"nortj101",8,"kalia101",9,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"gutic101",6,"wilse102",1,"clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"tepef101",9,"mcdod102",3,"kennj103",5,"munst101",2,"downa101",1,"pattd102","mcdal101"
"NYA196909170","19690917",0,"Wednesday",806,"F","N","WS2","NYA","NYC16","cox-c101","petef101","soarh901","frana901","anthm901","ashfe901","","",5025,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/08 5:58AM","",0,0,81,0,-1,0,0,0,77,5,1,2,2,6,0,0,1,5,"petef101","cox-c101","","","brine101",6,"versz101",4,"howaf102",9,"mcmuk101",5,"epstm101",3,"alyeb101",7,"unsed101",8,"casap101",2,"cox-c101",1,"clarh101",4,"kennj103",6,"whitr101",7,"murcb101",8,"tepef101",9,"mcdod102",3,"munst101",2,"cox-b103",5,"petef101",1,"",""
"NYA196909180","19690918",0,"Thursday",806,"F","N","WS2","NYA","NYC16","carlc102","stotm101","frana901","anthm901","ashfe901","soarh901","","",6020,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/08 6:22AM","",0,0,60,0,-1,0,0,0,133,9,3,4,6,12,1,1,9,7,"stotm101","moorb105","","","unsed101",8,"mayel101",7,"howaf102",9,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"carlc102",1,"clarh101",4,"kennj103",6,"blomr101",7,"murcb101",8,"tepef101",9,"mcdod102",3,"munst101",2,"boehl101",5,"stotm101",1,"knowd101",""
"NYA196909260","19690926",0,"Friday",805,"F","N","BAL","NYA","NYC16","palmj001","kekim101","ricej901","goetr901","nappl901","kunkb101","","",7749,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/08 11:33PM","",1,0,64,0,-1,0,0,4,121,9,2,4,5,10,0,0,5,6,"kekim101","palmj001","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"pepij101",3,"tepef101",9,"munst101",2,"cox-b103",5,"kekim101",1,"richp102",""
"NYA196909270","19690927",0,"Saturday",206,"F","D","BAL","NYA","NYC16","hardj101","petef101","goetr901","nappl901","kunkb101","ricej901","","",12000,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/08 11:56PM","",1,0,76,0,-1,0,1,1,104,9,0,1,6,4,0,0,5,2,"petef101","hardj101","","","belam101",6,"rettm101",9,"blaip101",8,"poweb101",3,"robib104",5,"mottc101",7,"salmc101",4,"etcha101",2,"hardj101",1,"clarh101",4,"michg101",6,"murcb101",8,"pepij101",3,"tepef101",9,"munst101",2,"shopt101",7,"cox-b103",5,"petef101",1,"lopem101",""
"NYA196909280","19690928",0,"Sunday",205,"F","D","BAL","NYA","NYC16","phoet101","stotm101","nappl901","kunkb101","ricej901","goetr901","","",10097,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/09 10:14AM","",1,0,68,0,-1,0,1,4,146,9,2,3,11,4,4,1,8,7,"stotm101","richp102","","","bufod101",7,"may-d101",9,"blaip101",8,"poweb101",3,"robib104",5,"johnd105",4,"dalrc101",2,"floyb101",6,"phoet101",1,"clarh101",4,"michg101",6,"murcb101",8,"pepij101",3,"tepef101",9,"gibbj101",2,"shopt101",7,"cox-b103",5,"stotm101",1,"watte101",""
"NYA196909300","19690930",0,"Tuesday",806,"F","N","CLE","NYA","NYC16","paulm101","downa101","kunkb101","ricej901","goetr901","nappl901","","",5815,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/19 2:32AM","",0,0,66,0,-1,0,0,0,144,9,2,8,6,13,2,1,5,13,"downa101","paulm101","","","cardj101",8,"browl104",5,"bakef104",7,"harrk101",9,"hortt101",3,"fossr101",2,"leone102",6,"fullv101",4,"paulm101",1,"clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"pepij101",3,"fernf101",9,"munst101",2,"cox-b103",5,"downa101",1,"burcl101",""
"NYA196910010","19691001",0,"Wednesday",805,"F","N","CLE","NYA","NYC16","tianl101","kekim101","ricej901","goetr901","nappl901","kunkb101","","",4904,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/19 2:56AM","",0,0,65,0,-1,0,0,0,144,9,3,4,5,7,1,0,6,5,"kekim101","tianl101","akerj102","","cardj101",8,"browl104",5,"bakef104",7,"harrk101",9,"hortt101",3,"fossr101",2,"leone102",6,"fullv101",4,"tianl101",1,"clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"pepij101",3,"tepef101",9,"munst101",2,"cox-b103",5,"kekim101",1,"ellsd101","akerj102"
