"HOU200305020","20030502",0,"Friday",705,"F","N","FLO","HOU","HOU03","pennb002","lines001","welkb901","danlk901","hirsj901","bellw901","","",22659,"","","","","",1,1,87,1,9,0,0,2,160,9,3,4,7,7,1,1,7,6,"stonr001","pennb002","wagnb001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"hollt001",7,"pennb002",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"ausmb001",2,"evera001",6,"lines001",1,"spoot001","wagnb001"
"HOU200305030","20030503",0,"Saturday",705,"F","N","FLO","HOU","HOU03","waynj001","reddt001","danlk901","hirsj901","bellw901","welkb901","","",28188,"","","","","",1,1,84,1,7,0,0,3,168,9,2,5,9,10,0,0,8,11,"reddt001","waynj001","doteo001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"hollt001",7,"waynj001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"almaa001","doteo001"
"HOU200305040","20030504",0,"Sunday",105,"F","D","FLO","HOU","HOU03","tejem001","oswar001","hirsj901","bellw901","welkb901","danlk901","","",31764,"","","","","",1,1,72,6,0,4,1,5,153,9,2,5,10,9,2,0,7,6,"lidgb001","spoot001","wagnb001","","pierj002",8,"castl001",4,"lee-d002",3,"lowem001",5,"gonza002",6,"bankb001",9,"hollt001",7,"redmm001",2,"tejem001",1,"huntb002",8,"ausmb001",2,"bagwj001",3,"hidar001",9,"ensbm001",5,"berkl001",7,"vizcj001",4,"evera001",6,"oswar001",1,"loopb001","wagnb001"
"HOU200305050","20030505",0,"Monday",705,"F","N","PIT","HOU","HOU03","bensk001","millw001","mcclt901","barrt901","buckc901","randt901","","",22765,"","","","","",1,1,72,5,0,4,1,5,137,9,1,8,4,13,0,0,3,7,"millw001","bensk001","","","loftk001",8,"wilsj002",6,"kendj001",2,"simor001",3,"ramia001",5,"staim001",7,"sandr002",9,"reesp001",4,"bensk001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"reyed001","stonr001"
"HOU200305060","20030506",0,"Tuesday",705,"F","N","PIT","HOU","HOU03","wellk001","saark001","barrt901","buckc901","randt901","mcclt901","","",27023,"","","","","",1,1,81,1,14,0,0,2,188,9,9,10,12,9,1,2,8,6,"blann001","saues001","wagnb001","","loftk001",8,"sandr002",9,"kendj001",2,"simor001",3,"ramia001",5,"staim001",7,"reesp001",4,"wilsj002",6,"wellk001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"zaung001",2,"evera001",6,"saark001",1,"willm005","wagnb001"
"HOU200305070","20030507",0,"Wednesday",705,"F","N","PIT","HOU","HOU03","torrs001","lines001","buckc901","randt901","mcclt901","barrt901","","",22706,"","","","","",1,1,86,1,10,0,0,1,185,9,4,13,9,13,0,0,10,5,"doteo001","tavaj001","","","loftk001",8,"sandr002",9,"kendj001",2,"gileb002",7,"simor001",3,"ramia001",5,"reesp001",4,"wilsj002",6,"torrs001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"lines001",1,"beimj001","puffb001"
"HOU200305080","20030508",0,"Thursday",105,"F","D","PIT","HOU","HOU03","suppj001","reddt001","randt901","mcclt901","barrt901","buckc901","","",28836,"","","","","",1,1,72,1,0,4,1,5,181,9,2,6,6,10,1,1,9,6,"stonr001","suppj001","","","reesp001",4,"wilsj002",6,"gileb002",7,"simor001",3,"ramia001",5,"staim001",9,"wilsc003",2,"mackr001",8,"suppj001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"vizcj001",6,"ausmb001",2,"reddt001",1,"boehb001","wagnb001"
"HOU200305160","20030516",0,"Friday",705,"F","N","PHI","HOU","HOU03","padiv001","robej001","nelsj901","iassd901","marqa901","reedr901","","",28085,"","","","","",1,1,88,1,18,0,0,1,183,9,2,4,11,11,0,0,10,8,"doteo001","wendt001","wagnb001","","rollj001",6,"polap001",4,"thomj002",3,"burrp001",7,"abreb001",9,"liebm001",2,"belld002",5,"byrdm001",8,"padiv001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"zaung001",2,"evera001",6,"robej001",1,"adamt001","wagnb001"
"HOU200305170","20030517",0,"Saturday",305,"F","D","PHI","HOU","HOU03","duckb001","lines001","iassd901","marqa901","reedr901","nelsj901","","",30289,"","","","","",1,1,72,0,0,4,1,5,190,9,9,4,10,8,1,1,6,8,"duckb001","blann001","","","rollj001",6,"polap001",4,"thomj002",3,"burrp001",7,"abreb001",9,"belld002",5,"pratt001",2,"byrdm001",8,"duckb001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"lines001",1,"cormr001","puffb001"
"HOU200305180","20030518",0,"Sunday",705,"F","N","PHI","HOU","HOU03","millk004","reddt001","marqa901","reedr901","nelsj901","iassd901","","",28585,"","","","","",1,1,89,6,12,0,0,1,161,9,3,1,3,6,0,0,4,5,"millk004","reddt001","","","rollj001",6,"polap001",4,"thomj002",3,"burrp001",7,"abreb001",9,"liebm001",2,"belld002",5,"byrdm001",8,"millk004",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"ausmb001",2,"evera001",6,"reddt001",1,"","wagnb001"
"HOU200305200","20030520",0,"Tuesday",705,"F","N","SLN","HOU","HOU03","stepg001","millw001","westj901","kellj901","millb901","emmep901","","",23623,"","","","","",1,1,72,1,0,4,1,5,152,9,2,3,5,6,0,0,4,8,"millw001","stepg001","wagnb001","","vinaf001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"cairm001",6,"widgc001",2,"stepg001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"calek001","wagnb001"
"HOU200305210","20030521",0,"Wednesday",705,"F","N","SLN","HOU","HOU03","willw001","munrp001","kellj901","millb901","emmep901","westj901","","",22441,"","","","","",1,1,84,6,14,0,0,3,183,9,7,4,13,9,2,0,8,8,"willw001","munrp001","eldrc001","","vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"willw001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"munrp001",1,"eldrc001","lidgb001"
"HOU200305220","20030522",0,"Thursday",705,"F","N","SLN","HOU","HOU03","tomkb001","robej001","millb901","emmep901","westj901","kellj901","","",23866,"","","","","",1,1,86,2,9,0,0,2,162,9,2,5,7,9,0,1,5,9,"robej001","tomkb001","wagnb001","","vinaf001",4,"cairm001",7,"pujoa001",3,"roles001",5,"peree001",9,"rente001",6,"mathm001",2,"palmo001",8,"tomkb001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"zaung001",2,"evera001",6,"robej001",1,"klins002","wagnb001"
"HOU200305230","20030523",0,"Friday",705,"F","N","CHN","HOU","HOU03","priom001","lines001","davig901","rapue901","carlm901","nauep901","","",29660,"","","","","",1,1,88,2,8,0,0,2,158,9,5,7,12,7,1,0,9,4,"lines001","priom001","wagnb001","","grudm001",4,"martr003",6,"pattc001",8,"aloum001",7,"oleat001",9,"karre001",3,"bellm002",5,"milld002",2,"priom001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"vizcj001",6,"ausmb001",2,"lines001",1,"alfoa001","wagnb001"
"HOU200305240","20030524",0,"Saturday",705,"F","N","CHN","HOU","HOU03","estes001","reddt001","rapue901","carlm901","nauep901","davig901","","",37839,"","","","","",1,1,72,4,0,4,1,5,173,9,3,2,10,8,0,0,11,8,"estes001","reddt001","boroj001","","grudm001",4,"gonza001",6,"pattc001",8,"aloum001",7,"choih001",3,"oleat001",9,"harrl001",5,"milld002",2,"estes001",1,"biggc001",8,"huntb002",9,"bagwj001",3,"kentj001",4,"berkl001",7,"vizcj001",5,"ausmb001",2,"evera001",6,"reddt001",1,"boroj001","saark001"
"HOU200305250","20030525",0,"Sunday",105,"F","D","CHN","HOU","HOU03","zambc001","millw001","carlm901","nauep901","davig901","rapue901","","",37565,"","","","","",1,1,72,4,0,4,1,5,173,9,7,3,11,6,0,1,7,6,"zambc001","millw001","","","goodt001",9,"grudm001",4,"pattc001",8,"aloum001",7,"choih001",3,"gonza001",6,"harrl001",5,"bakop001",2,"zambc001",1,"huntb002",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"ausmb001",2,"evera001",6,"millw001",1,"remlm001","stonr001"
"HOU200306030","20030603",0,"Tuesday",705,"F","N","BAL","HOU","HOU03","johnj007","reddt001","brinj901","cousd901","dimum901","fleta901","","",25545,"","","","","",1,1,72,6,0,4,1,5,201,9,6,11,14,14,1,1,10,7,"doteo001","groob001","","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"cruzd001",6,"gil-g001",2,"johnj007",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"ausmb001",2,"evera001",6,"reddt001",1,"ligtk001","stonr001"
"HOU200306040","20030604",0,"Wednesday",705,"F","N","BAL","HOU","HOU03","hentp001","millw001","cousd901","dimum901","fleta901","brinj901","","",25712,"","","","","",1,1,72,1,0,4,1,5,145,9,4,6,6,11,1,1,5,6,"millw001","hentp001","wagnb001","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"cruzd001",6,"gil-g001",2,"hentp001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"vizcj001",6,"ausmb001",2,"millw001",1,"bauer001","wagnb001"
"HOU200306050","20030605",0,"Thursday",705,"F","N","BAL","HOU","HOU03","daalo001","oswar001","dimum901","fleta901","brinj901","cousd901","","",26883,"","","","","",1,1,72,2,0,4,1,5,147,9,1,11,9,14,1,1,9,7,"oswar001","daalo001","","","robeb003",4,"moram002",8,"segud001",3,"conij001",7,"gibbj002",9,"batit001",5,"cruzd001",6,"fordb001",2,"daalo001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"huntb002",9,"ausmb001",2,"evera001",6,"oswar001",1,"julij001","blann001"
"HOU200306060","20030606",0,"Friday",705,"F","N","TBA","HOU","HOU03","biern001","robej001","hollm901","hohnb901","coope901","timmt901","","",27546,"","","","","",1,1,72,5,0,4,1,5,190,9,8,11,11,11,1,2,7,8,"doteo001","harpt002","wagnb001","","lugoj001",6,"andem003",4,"baldr001",8,"huffa001",9,"hallt001",2,"lee-t002",3,"sandj001",5,"crawc002",7,"biern001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"huntb002",9,"zaung001",2,"evera001",6,"robej001",1,"venam002","wagnb001"
"HOU200306070","20030607",0,"Saturday",705,"F","N","TBA","HOU","HOU03","gonzj003","johnj008","hohnb901","coope901","timmt901","hollm901","","",32408,"","","","","",1,1,72,0,0,4,1,5,142,9,4,5,7,7,0,1,7,5,"saark001","levia001","wagnb001","","andem003",4,"baldr001",8,"huffa001",9,"lee-t002",3,"hallt001",2,"liefj001",5,"lugoj001",6,"crawc002",7,"gonzj003",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"johnj008",1,"levia001","wagnb001"
"HOU200306080","20030608",0,"Sunday",105,"F","D","TBA","HOU","HOU03","zambv001","reddt001","coope901","timmt901","hollm901","hohnb901","","",28821,"","","","","",1,1,72,1,0,4,1,5,114,9,1,2,3,6,0,1,1,5,"reddt001","zambv001","wagnb001","","andem003",4,"baldr001",8,"huffa001",9,"lee-t002",3,"hallt001",2,"liefj001",5,"lugoj001",6,"crawc002",7,"zambv001",1,"biggc001",8,"vizcj001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"blumg001",5,"ausmb001",2,"reddt001",1,"cartl002","wagnb001"
"HOU200306170","20030617",0,"Tuesday",705,"F","N","ARI","HOU","HOU03","gooda001","robej001","wintm901","froeb901","eddid901","kulpr901","","",30530,"","","","","",1,1,72,5,0,4,1,5,149,9,3,4,8,7,0,1,7,5,"doteo001","villo001","wagnb001","","womat001",6,"katam001",4,"cinta001",5,"gonzl001",7,"hammr001",9,"finls001",8,"overl001",3,"moelc001",2,"gooda001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"zaung001",2,"evera001",6,"robej001",1,"koplm001","wagnb001"
"HOU200306180","20030618",0,"Wednesday",705,"F","N","ARI","HOU","HOU03","webbb001","villr001","froeb901","eddid901","kulpr901","wintm901","","",30031,"","","","","",1,1,72,1,0,4,1,5,156,9,2,1,8,5,0,0,8,7,"villo001","wagnb001","valvj001","","katam001",4,"finls001",8,"cinta001",6,"gonzl001",7,"hammr001",5,"overl001",3,"moelc001",2,"mccrq001",9,"webbb001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"vizcj001",6,"ausmb001",2,"villr001",1,"valvj001","wagnb001"
"HOU200306190","20030619",0,"Thursday",705,"F","N","ARI","HOU","HOU03","batim001","reddt001","eddid901","kulpr901","wintm901","froeb901","","",30534,"","","","","",1,1,72,8,0,4,1,5,153,9,4,2,8,7,0,1,7,6,"batim001","reddt001","valvj001","","womat001",6,"katam001",4,"cinta001",5,"gonzl001",7,"delld001",9,"overl001",3,"finls001",8,"barar001",2,"batim001",1,"biggc001",8,"vizcj001",4,"bagwj001",3,"berkl001",7,"ensbm001",5,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"valvj001","stonr001"
"HOU200306270","20030627",0,"Friday",305,"F","D","TEX","HOU","HOU03","benoj001","rosar001","marsr901","holbs901","knigb901","herna901","","",37440,"","","","","",1,1,72,8,0,4,1,5,190,9,10,7,10,12,0,0,7,7,"benoj001","reddt001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"everc001",9,"menck001",7,"diaze002",2,"gland001",8,"benoj001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"rosar001",1,"urbiu001","munrp001"
"HOU200306280","20030628",0,"Saturday",305,"F","D","TEX","HOU","HOU03","mount001","robej001","holbs901","knigb901","herna901","marsr901","","",43077,"","","","","",1,1,72,0,0,4,1,5,156,9,0,2,6,4,1,0,5,4,"robej001","mount001","wagnb001","","younm003",4,"everc001",8,"rodra001",6,"palmr001",3,"gonzj002",9,"menck001",7,"diaze002",2,"sadld001",5,"mount001",1,"biggc001",8,"brune001",4,"bagwj001",3,"hidar001",9,"ensbm001",5,"berkl001",7,"zaung001",2,"evera001",6,"robej001",1,"mahar001","wagnb001"
"HOU200306290","20030629",0,"Sunday",105,"F","D","TEX","HOU","HOU03","ramom001","villr001","knigb901","herna901","marsr901","holbs901","","",38704,"","","","","",1,1,72,0,0,4,1,5,185,9,8,5,8,5,0,0,6,8,"garcr004","doteo001","urbiu001","","younm003",4,"blalh001",5,"rodra001",6,"gonzj002",9,"palmr001",3,"menck001",7,"greet003",2,"sadld001",8,"ramom001",1,"biggc001",8,"brune001",4,"bagwj001",3,"hidar001",9,"ensbm001",5,"berkl001",7,"ausmb001",2,"evera001",6,"villr001",1,"urbiu001","stonr001"
"HOU200307010","20030701",0,"Tuesday",705,"F","N","MIL","HOU","HOU03","sheeb001","millw001","younl901","wolfj901","everm901","wendh902","","",23407,"","","","","",1,1,72,8,0,4,1,5,200,10,5,6,8,9,1,0,11,11,"stonr001","dejem001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"millw001",1,"dejem001","stonr001"
"HOU200307020","20030702",0,"Wednesday",705,"F","N","MIL","HOU","HOU03","franw001","reddt001","wolfj901","everm901","wendh902","younl901","","",24340,"","","","","",1,1,72,8,0,4,1,5,215,11,5,3,10,7,2,0,10,7,"delov001","stonr001","estrl001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"franw001",1,"biggc001",8,"evera001",6,"bagwj001",3,"hidar001",9,"ensbm001",5,"berkl001",7,"ausmb001",2,"brune001",4,"reddt001",1,"estrl001","stonr001"
"HOU200307030","20030703",0,"Thursday",605,"F","N","MIL","HOU","HOU03","kinnm002","robej001","everm901","wendh902","younl901","wolfj901","","",31379,"","","","","",1,1,72,2,0,4,1,5,157,9,3,7,8,7,0,0,6,3,"robej001","kinnm002","doteo001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"peree002",2,"clayr001",6,"kinnm002",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"zaung001",2,"evera001",6,"robej001",1,"vizcl001","doteo001"
"HOU200307070","20030707",0,"Monday",705,"F","N","CIN","HOU","HOU03","dempr002","oswar001","mcclt901","randt901","barrt901","buckc901","","",25339,"","","","","",1,1,72,0,0,4,1,5,136,9,1,7,4,11,1,0,3,7,"oswar001","dempr002","","","dunna001",7,"larkb001",6,"grifk002",8,"guilj001",9,"boona001",5,"cases001",3,"stink001",2,"olmer001",4,"dempr002",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"brune001",6,"oswar001",1,"vanpt001","wagnb001"
"HOU200307080","20030708",0,"Tuesday",705,"F","N","CIN","HOU","HOU03","haynj001","reddt001","randt901","barrt901","buckc901","mcclt901","","",29091,"","","","","",1,1,72,0,0,4,1,5,183,9,3,6,7,7,2,0,8,8,"reddt001","haynj001","wagnb001","","larkb001",6,"guilj001",9,"grifk002",8,"dunna001",7,"boona001",5,"cases001",3,"jimed001",4,"stink001",2,"haynj001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"reddt001",1,"reitb001","wagnb001"
"HOU200307090","20030709",0,"Wednesday",705,"F","N","CIN","HOU","HOU03","gravd001","robej001","barrt901","buckc901","mcclt901","randt901","","",26034,"","","","","",1,1,72,8,0,4,1,5,146,9,2,12,8,14,0,0,7,4,"robej001","gravd001","","","jimed001",4,"dunna001",3,"guilj001",9,"grifk002",8,"boona001",5,"larkb001",6,"branr001",7,"stink001",2,"gravd001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"zaung001",2,"evera001",6,"robej001",1,"heref001","saark001"
"HOU200307100","20030710",0,"Thursday",705,"F","N","CIN","HOU","HOU03","wilsp001","villr001","buckc901","mcclt901","randt901","barrt901","","",28712,"","","","","",1,1,72,1,0,4,1,5,180,9,2,11,4,16,1,0,4,13,"villr001","wilsp001","stonr001","","jimed001",4,"dunna001",7,"guilj001",9,"grifk002",8,"boona001",5,"cases001",3,"stink001",2,"olmer001",6,"wilsp001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"villr001",1,"reitc001","stonr001"
"HOU200307110","20030711",0,"Friday",705,"F","N","PIT","HOU","HOU03","damij001","millw001","iassd901","cedeg901","wegnm901","welkt901","","",31474,"","","","","",1,1,72,2,0,4,1,5,155,9,2,4,6,10,1,0,3,9,"millw001","damij001","wagnb001","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",9,"rivec001",3,"wilsj002",6,"nunea001",4,"damij001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"millw001",1,"tavaj001","wagnb001"
