"ATL200605300","20060530",0,"Tuesday",737,"F","N","LAN","ATL","ATL02","selea001","sosaj002","gormb901","fairc901","millb901","davig901","","",29517,"","","","","",1,1,88,8,9,0,0,1,181,9,8,3,13,9,0,0,8,9,"baezd001","remlm001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"aybaw001",5,"ethia001",7,"martr003",4,"martr004",2,"selea001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"penab002",2,"sosaj002",1,"saitt001","yatet001"
"ATL200605310","20060531",0,"Wednesday",737,"F","N","LAN","ATL","ATL02","tomkb001","hudst001","fairc901","millb901","davig901","gormb901","","",28880,"","","","","",1,1,86,8,7,0,0,0,158,9,3,9,7,10,2,0,6,5,"hudst001","tomkb001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"aybaw001",5,"ethia001",7,"martr003",4,"martr004",2,"tomkb001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"pratt001",2,"hudst001",1,"hamut001","ray-k001"
"ATL200606010","20060601",0,"Thursday",736,"F","N","ARI","ATL","ATL02","cruzj005","ramih002","schrp901","demud901","joycj901","eddid901","","",23376,"","","","","",1,1,86,8,5,0,0,2,173,9,2,1,5,6,1,1,8,6,"cruzj005","ramih002","julij001","","greea001",7,"byrne001",8,"tracc001",5,"jackc002",3,"grees001",9,"easld001",6,"hudso001",4,"snydc002",2,"cruzj005",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"penab002",2,"ramih002",1,"julij001","reitc001"
"ATL200606031","20060603",1,"Saturday",105,"F","D","ARI","ATL","ATL02","gonze002","smolj001","demud901","delld901","eddid901","schrp901","","",27126,"","","","","",1,1,78,5,11,0,0,2,165,9,4,2,10,6,1,0,7,6,"gonze002","smolj001","julij001","","counc001",6,"byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"estrj001",2,"hudso001",4,"gonze002",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"diazm003",7,"pratt001",2,"smolj001",1,"julij001","reitc001"
"ATL200606032","20060603",2,"Saturday",707,"F","N","ARI","ATL","ATL02","vargc001","thomj005","joycj901","eddid901","schrp901","delld901","","",40212,"","","","","",1,1,79,4,18,0,0,1,221,9,13,9,18,13,2,0,6,8,"vargc001","thomj005","","","counc001",6,"byrne001",8,"gonzl001",7,"jackc002",3,"davaj001",9,"easld001",5,"hudso001",4,"snydc002",2,"vargc001",1,"orr-p001",4,"betew001",6,"jonec004",5,"jonea002",8,"langr002",7,"franj004",9,"jordb001",3,"penab002",2,"thomj005",1,"julij001","yatet001"
"ATL200606040","20060604",0,"Sunday",110,"F","D","ARI","ATL","ATL02","batim001","sosaj002","eddid901","schrp901","demud901","joycj901","","",29141,"","","","","",1,1,82,4,9,0,0,2,165,9,9,3,14,9,0,0,6,8,"batim001","sosaj002","","","davaj001",8,"easld001",6,"tracc001",5,"gonzl001",7,"clart002",3,"grees001",9,"estrj001",2,"hudso001",4,"batim001",1,"gilem001",4,"rente001",6,"betew001",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"pratt001",2,"sosaj002",1,"jarvk001","reitc001"
"ATL200606050","20060605",0,"Monday",706,"F","N","WAS","ATL","ATL02","hernl003","hudst001","holbs901","marsr901","herna901","wendh902","","",20702,"","","","","",1,1,79,5,16,0,0,1,193,9,5,4,11,8,1,2,12,10,"hernl003","hudst001","cordc001","","soria001",7,"clayr001",6,"vidrj001",4,"johnn001",3,"andem003",9,"harrb001",5,"schnb001",2,"jackd003",8,"hernl003",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"pratt001",2,"hudst001",1,"cordc001","ray-k001"
"ATL200606060","20060606",0,"Tuesday",738,"F","N","WAS","ATL","ATL02","hills003","ramih002","marsr901","herna901","wendh902","holbs901","","",23497,"","","","","",1,1,80,4,9,0,0,1,141,9,3,5,8,9,2,0,6,6,"ramih002","hills003","ray-k001","","soria001",7,"clayr001",6,"vidrj001",4,"johnn001",3,"zimmr001",5,"byrdm001",9,"fickr001",2,"jackd003",8,"hills003",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"penab002",2,"ramih002",1,"brayb001","ray-k001"
"ATL200606070","20060607",0,"Wednesday",735,"F","N","WAS","ATL","ATL02","ortir002","smolj001","herna901","wendh902","holbs901","marsr901","","",32001,"","","","","",1,1,83,4,10,0,0,2,158,9,5,2,8,6,0,0,7,6,"ortir002","smolj001","cordc001","","soria001",7,"clayr001",6,"vidrj001",4,"johnn001",3,"zimmr001",5,"andem003",9,"schnb001",2,"jackd003",8,"ortir002",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"pratt001",2,"smolj001",1,"cordc001","villo001"
"ATL200606160","20060616",0,"Friday",736,"F","N","BOS","ATL","ATL02","lestj001","hudst001","froeb901","wintm901","rungb901","emmep901","","",51038,"","","","","",1,1,87,8,10,0,0,1,168,9,4,1,6,6,0,0,4,8,"lestj001","hudst001","papej001","","crisc001",8,"lorem001",4,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"coraa001",6,"lestj001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"jordb001",3,"pratt001",2,"hudst001",1,"papej001","paroc001"
"ATL200606170","20060617",0,"Saturday",125,"F","D","BOS","ATL","ATL02","beckj002","corml001","wintm901","rungb901","emmep901","froeb901","","",49364,"","","","","",1,1,84,8,11,0,0,1,193,9,5,3,12,5,0,0,11,7,"beckj002","corml001","papej001","","youkk001",7,"lorem001",4,"ortid001",3,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"beckj002",1,"gilem001",4,"rente001",6,"betew001",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"corml001",1,"papej001","ray-k001"
"ATL200606180","20060618",0,"Sunday",811,"F","N","BOS","ATL","ATL02","schic002","smolj001","rungb901","emmep901","froeb901","wintm901","","",48826,"","","","","",1,1,83,8,6,0,0,2,223,9,10,7,13,15,0,0,9,11,"seanr001","mcbrm001","papej001","","youkk001",5,"lorem001",4,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"crisc001",8,"gonza002",6,"schic002",1,"gilem001",4,"rente001",6,"thors001",7,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"betew001",5,"smolj001",1,"papej001","ray-k001"
"ATL200606200","20060620",0,"Tuesday",738,"F","N","TOR","ATL","ATL02","towej001","sosaj002","rapue901","randt901","wolfj901","westj901","","",26915,"","","","","",1,1,91,4,9,0,0,2,199,9,6,5,13,8,2,0,11,9,"schos001","yatet001","ryanb001","","johnr008",7,"riosa002",9,"wellv001",8,"glaut001",6,"overl001",3,"hills002",5,"molib001",2,"adamr002",4,"towej001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"sosaj002",1,"ryanb001","mcbrm001"
"ATL200606210","20060621",0,"Wednesday",736,"F","N","TOR","ATL","ATL02","lillt001","hudst001","randt901","wolfj901","westj901","rapue901","","",26232,"","","","","",1,1,94,6,7,0,0,2,173,9,6,3,8,7,1,1,8,7,"lillt001","hudst001","ryanb001","","riosa002",9,"cataf001",7,"wellv001",8,"glaut001",6,"overl001",3,"hills002",5,"zaung001",2,"adamr002",4,"lillt001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"mccab002",2,"thors001",3,"hudst001",1,"ryanb001","ray-k001"
"ATL200606220","20060622",0,"Thursday",736,"F","N","TOR","ATL","ATL02","burna001","ramih002","wolfj901","westj901","rapue901","randt901","","",26829,"","","","","",1,1,82,4,7,0,0,3,194,9,3,2,9,9,1,1,14,10,"taubt001","remlm001","ryanb001","","johnr008",7,"riosa002",9,"wellv001",8,"glaut001",6,"hills002",5,"molib001",2,"overl001",3,"hilla001",4,"burna001",1,"betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"ramih002",1,"ryanb001","ray-k001"
"ATL200606300","20060630",0,"Friday",737,"F","N","BAL","ATL","ATL02","cabrd001","jamec002","millb901","coope901","barkl901","gormb901","","",34581,"","","","","",1,1,88,4,6,0,0,2,152,9,3,5,7,7,0,0,7,6,"jamec002","birkk001","sosaj002","","robeb003",4,"moram002",5,"tejam001",6,"hernr002",2,"conij001",7,"pattc001",8,"millk005",3,"markn001",9,"cabrd001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"jamec002",1,"rleas001","sosaj002"
"ATL200607010","20060701",0,"Saturday",707,"F","N","BAL","ATL","ATL02","ortir001","hudst001","coope901","barkl901","gormb901","millb901","","",38414,"","","","","",1,1,92,8,6,0,0,1,197,9,7,4,17,14,1,1,11,11,"birkk001","hudst001","","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"hernr002",2,"pattc001",8,"conij001",3,"markn001",9,"ortir001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"hudst001",1,"ray-c001","villo001"
"ATL200607020","20060702",0,"Sunday",106,"F","D","BAL","ATL","ATL02","bensk001","ramih002","barkl901","gormb901","millb901","coope901","","",27693,"","","","","",1,1,93,8,5,0,0,1,151,9,3,10,8,13,2,1,4,5,"ramih002","bensk001","","","robeb003",4,"moram002",5,"tejam001",6,"hernr002",2,"conij001",7,"millk005",3,"markn001",9,"matol001",8,"bensk001",1,"gilem001",4,"rente001",6,"betew001",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"pratt001",2,"ramih002",1,"rleas001","ray-k001"
"ATL200607030","20060703",0,"Monday",709,"F","N","SLN","ATL","ATL02","reyea002","smolj001","guccc901","reynj901","welkt901","danlk901","","",40011,"","","","","",1,1,86,8,4,0,0,3,148,9,3,6,9,10,0,0,6,4,"smolj001","reyea002","sosaj002","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",4,"reyea002",1,"gilem001",4,"rente001",6,"betew001",5,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"langr002",7,"smolj001",1,"kinnj001","sosaj002"
"ATL200607040","20060704",0,"Tuesday",706,"F","N","SLN","ATL","ATL02","carpc002","thomj005","reynj901","welkt901","danlk901","guccc901","","",47514,"","","","","",1,1,90,2,7,0,0,3,163,9,6,3,9,7,0,0,5,6,"carpc002","thomj005","isrij001","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",4,"carpc002",1,"gilem001",4,"rente001",6,"betew001",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"thomj005",1,"isrij001","barrk001"
"ATL200607050","20060705",0,"Wednesday",740,"F","N","SLN","ATL","ATL02","suppj001","jamec002","welkt901","danlk901","guccc901","reynj901","","",28705,"","","","","",1,1,86,4,5,0,0,3,172,9,4,14,10,16,1,0,7,9,"jamec002","suppj001","","","ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"moliy001",2,"lunah001",4,"suppj001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"jamec002",1,"florr001","paroc001"
"ATL200607060","20060706",0,"Thursday",735,"F","N","CIN","ATL","ATL02","maysj001","hudst001","hudsm901","monte901","laynj901","wegnm901","","",28446,"","","","","",1,1,82,4,9,0,0,2,198,10,7,8,11,14,2,1,6,14,"ray-k001","cofft001","","","lopef001",6,"philb001",4,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"encae001",5,"rossd001",2,"maysj001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"hudst001",1,"cofft001","ray-k001"
"ATL200607070","20060707",0,"Friday",736,"F","N","CIN","ATL","ATL02","milte001","ramih002","monte901","laynj901","wegnm901","hudsm901","","",32315,"","","","","",1,1,80,6,7,0,0,2,164,9,10,5,13,8,1,1,7,5,"milte001","ramih002","","","freer001",5,"dunna001",7,"grifk002",8,"aurir001",3,"philb001",4,"keara001",9,"rossd001",2,"castj004",6,"milte001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"laroa001",3,"pratt001",2,"ramih002",1,"guare001","paroc001"
"ATL200607080","20060708",0,"Saturday",705,"F","N","CIN","ATL","ATL02","haraa001","smolj001","laynj901","wegnm901","hudsm901","monte901","","",44718,"","","","","",1,1,83,8,3,0,0,2,147,9,1,4,7,9,0,0,6,5,"smolj001","haraa001","ray-k001","","freer001",5,"dunna001",7,"grifk002",8,"keara001",9,"hatts001",3,"lopef001",6,"philb001",4,"laruj001",2,"haraa001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"smolj001",1,"","ray-k001"
"ATL200607090","20060709",0,"Sunday",106,"F","D","CIN","ATL","ATL02","arrob001","thomj005","wegnm901","hudsm901","monte901","laynj901","","",31908,"","","","","",1,1,81,2,8,0,0,3,175,9,3,8,8,17,0,0,6,9,"villo001","arrob001","","","freer001",8,"lopef001",6,"hatts001",3,"dunna001",7,"aurir001",5,"keara001",9,"philb001",4,"laruj001",2,"arrob001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"langr002",7,"thomj005",1,"weatd001","sosaj002"
"ATL200607250","20060725",0,"Tuesday",735,"F","N","FLO","ATL","ATL02","sanca004","jamec002","millb901","coope901","davig901","gormb901","","",33357,"","","","","",1,1,84,8,8,0,0,2,127,9,2,1,7,8,0,0,5,2,"sanca004","jamec002","boroj001","","ramih003",6,"uggld001",4,"cabrm001",5,"rossc001",8,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"sanca004",1,"gilem001",4,"rente001",6,"betew001",5,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"langr002",8,"jamec002",1,"boroj001","ray-k001"
"ATL200607260","20060726",0,"Wednesday",734,"F","N","FLO","ATL","ATL02","johnj009","smolj001","coope901","davig901","gormb901","millb901","","",32209,"","","","","",1,1,87,4,12,0,0,2,154,9,5,6,10,10,2,0,5,6,"smolj001","tankt001","wickb001","","ameza001",6,"uggld001",4,"cabrm001",5,"jacom001",3,"rossc001",8,"hermj001",9,"borcj001",7,"olivm001",2,"johnj009",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"smolj001",1,"tankt001","wickb001"
"ATL200607270","20060727",0,"Thursday",105,"F","D","FLO","ATL","ATL02","olses001","shiej001","davig901","gormb901","millb901","coope901","","",34498,"","","","","",1,1,92,4,6,0,0,2,187,9,6,1,12,6,0,2,10,8,"olses001","shiej001","","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"rossc001",8,"hermj001",9,"willj004",7,"tream001",2,"olses001",1,"gilem001",4,"rente001",6,"betew001",5,"jonea002",8,"franj004",9,"diazm003",7,"laroa001",3,"pratt001",2,"shiej001",1,"hergm001","ray-k001"
"ATL200607280","20060728",0,"Friday",736,"F","N","NYN","ATL","ATL02","martp001","ramih002","vanol901","gibsg901","nauep901","guccc901","","",53943,"","","","","",1,1,92,4,9,0,0,2,167,9,6,4,10,5,0,0,8,3,"martp001","ramih002","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"nadyx001",9,"franj002",3,"floyc001",7,"valej003",4,"martp001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"ramih002",1,"wagnb001","ray-k001"
"ATL200607290","20060729",0,"Saturday",125,"F","D","NYN","ATL","ATL02","herno001","hudst001","gibsg901","nauep901","guccc901","vanol901","","",49047,"","","","","",1,1,87,4,9,0,0,0,174,9,11,3,15,4,2,1,7,4,"herno001","hudst001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"chave002",9,"herno001",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"orr-p001",5,"hudst001",1,"bradc001","mcbrm001"
