"MIL197407141","19740714",1,"Sunday",0,"T","D","TEX","MIL","MIL05","browj109","sprae101","lucir901","frana901","malog901","neudj901","","",0,"Tex","Bob Militello","Bob Militello","1998/11/26 11:09PM","",1,0,0,0,-1,0,0,0,148,9,3,9,10,9,2,0,6,3,"sprae101","browj109","","","tovac101",7,"randl101",4,"fregj101",5,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"lovij102",8,"sundj001",2,"moned101",5,"younr001",6,"brigj102",7,"scotg102",3,"portd001",2,"may-d101",9,"johnd103",10,"colub101",8,"garcp101",4,"stand101",""
"MIL197407142","19740714",2,"Sunday",0,"T","D","TEX","MIL","MIL05","hargs101","slatj001","frana901","malog901","neudj901","lucir901","","",22921,"Tex","Bob Militello","Bob Militello","1998/11/23 7:08PM","",1,0,0,0,-1,0,0,0,187,9,5,4,11,9,1,1,9,7,"hargs101","slatj001","foucs101","","randl101",4,"tovac101",8,"burrj001",9,"hargm001",10,"spenj101",3,"griet101",7,"harrt001",6,"simsd101",2,"cardl101",5,"berrk101",8,"garcp101",4,"moorc001",2,"scotg102",10,"hegam101",9,"hansb101",3,"mitcb102",7,"johnt102",6,"vukoj101",5,"foucs101","murpt101"
"MIL197407301","19740730",1,"Tuesday",602,"T","N","NYA","MIL","MIL05","medid101","colbj101","malog901","neudj901","lucir901","frana901","","",0,"NYA","M Williamson","M Williamson","1997/07/28 6:31PM","",1,0,73,1,-1,4,1,1,155,10,2,3,8,9,0,1,4,10,"murpt101","medid101","","","whitr101",7,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"chamc001",3,"masoj101",6,"dempr001",2,"aloms101",4,"moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"colub101",8,"garcp101",4,"johnt102",6,"","murpt101"
"MIL197407302","19740730",2,"Tuesday",918,"T","N","NYA","MIL","MIL05","dobsp101","kobek101","neudj901","lucir901","frana901","malog901","","",23010,"NYA","M Williamson","M Williamson","1997/07/29 7:35PM","",1,0,0,0,-1,4,1,4,126,9,0,4,4,7,0,2,5,5,"kobek101","dobsp101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"sudab101",3,"nettg001",5,"michg101",4,"masoj101",6,"may-d101",10,"berrk101",8,"scotg102",3,"brigj102",7,"hegam101",9,"moned101",5,"moorc001",2,"garcp101",4,"younr001",6,"",""
"MIL197407310","19740731",0,"Wednesday",736,"T","N","NYA","MIL","MIL05","tidrd001","chamb101","lucir901","frana901","malog901","neudj901","","",14836,"NYA","M Williamson","M Williamson","1997/08/01 7:03PM","",1,0,0,0,-1,4,1,4,164,9,4,3,10,7,0,0,7,7,"tidrd001","travb101","lyles101","","aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"berrk101",8,"may-d101",9,"scotg102",3,"brigj102",7,"hegam101",10,"moned101",5,"moorc001",2,"garcp101",4,"younr001",6,"lyles101","murpt101"
"MIL197408010","19740801",0,"Thursday",0,"T","N","DET","MIL","MIL05","frymw101","slatj001","evanj901","nappl901","barnl901","mckej901","","",9010,"Det","Bob Militello","Bob Militello","1999/01/02 6:06PM","",1,0,0,0,-1,0,0,0,107,9,2,0,7,1,0,2,7,3,"frymw101","slatj001","","","leflr101",8,"suthg101",4,"kalia101",10,"nortj101",9,"oglib001",7,"cashn101",3,"rodra101",5,"brine101",6,"lamog101",2,"moned101",5,"moorc001",2,"scotg102",3,"johnd103",10,"mitcb102",9,"brigj102",7,"colub101",8,"garcp101",4,"younr001",6,"",""
"MIL197408020","19740802",0,"Friday",0,"T","N","DET","MIL","MIL05","lemad101","wrigc102","nappl901","barnl901","mckej901","evanj901","","",22160,"Det","Bob Militello","Bob Militello","1999/01/03 5:36PM","",1,0,0,0,-1,0,0,0,127,9,4,1,14,5,0,1,8,7,"lemad101","wrigc102","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"shard101",9,"rodra101",5,"brine101",6,"lamog101",2,"moned101",5,"johnt102",4,"scotg102",3,"brigj102",7,"portd001",10,"hegam101",9,"moorc001",2,"may-d101",8,"younr001",6,"hillj101",""
"MIL197408030","19740803",0,"Saturday",0,"T","D","CLE","MIL","MIL05","arlis101","colbj101","barnl901","mckej901","evanj901","nappl901","","",16008,"Clev - Mil","Bob Militello","Bob Militello","1999/01/03 12:15PM","",1,0,0,0,-1,0,0,0,175,9,7,6,12,13,2,1,8,10,"ellib104","colbj101","buskt101","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",2,"gambo001",10,"mccrt102",3,"bellb001",5,"alval101",4,"moned101",5,"may-d101",9,"scotg102",10,"brigj102",7,"portd001",2,"hegam101",3,"colub101",8,"johnt102",6,"garcp101",4,"buskt101","rodre102"
"MIL197408041","19740804",1,"Sunday",0,"T","D","CLE","MIL","MIL05","bosmd101","chamb101","evanj901","mckej901","nappl901","barnl901","","",0,"Clev","Bob Militello","Bob Militello","1999/01/03 7:59AM","",1,0,0,0,-1,0,0,0,159,9,4,3,8,9,1,1,6,8,"bosmd101","chamb101","buskt101","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",2,"gambo001",10,"mccrt102",3,"bellb001",5,"alval101",4,"moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",10,"moorc001",2,"berrk101",8,"johnt102",4,"younr001",6,"buskt101","murpt101"
"MIL197408042","19740804",2,"Sunday",0,"T","D","CLE","MIL","MIL05","perrg101","kobek101","mckej901","nappl901","barnl901","evanj901","","",23618,"Clev","Bob Militello","Bob Militello","1999/01/03 8:22AM","",1,0,0,0,-1,0,0,0,154,9,3,8,10,9,0,1,9,4,"kobek101","perrg101","","","alval101",4,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",10,"bellb001",5,"lis-j101",3,"duncd101",2,"torrr101",7,"moned101",5,"johnt102",6,"scotg102",10,"brigj102",7,"may-d101",9,"hegam101",3,"portd001",2,"berrk101",8,"garcp101",4,"wilcm001","murpt101"
"MIL197408061","19740806",1,"Tuesday",602,"T","N","BOS","MIL","MIL05","clevr101","slatj001","odomj901","phild901","deegb901","dimul901","","",0,"Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 12:44PM","",0,0,0,0,-1,0,0,0,151,9,6,3,8,6,0,1,8,5,"clevr101","slatj001","segud101","","millr001",8,"coopc001",10,"yastc101",3,"petrr101",5,"carbb101",7,"evand002",9,"burlr001",6,"grifd101",4,"blact101",2,"moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",10,"moorc001",2,"berrk101",8,"johnt102",4,"younr001",6,"segud101","murpt101"
"MIL197408062","19740806",2,"Tuesday",908,"T","N","BOS","MIL","MIL05","marij101","wrigc102","phild901","deegb901","dimul901","odomj901","","",22756,"Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 12:59PM","",0,0,0,0,-1,0,0,0,140,9,6,0,11,3,0,1,5,6,"marij101","wrigc102","","","harpt101",7,"benij001",8,"evand002",9,"petrr101",5,"montb101",2,"cated101",3,"hught106",10,"burlr001",6,"grifd101",4,"moned101",10,"johnt102",6,"scotg102",3,"portd001",2,"hegam101",9,"brigj102",7,"may-d101",8,"vukoj101",5,"garcp101",4,"segud101","selmd101"
"MIL197408070","19740807",0,"Wednesday",738,"T","N","BOS","MIL","MIL05","morer101","colbj101","deegb901","dimul901","odomj901","phild901","","",14956,"Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 1:10PM","",0,0,0,0,-1,0,0,0,149,9,1,0,9,2,0,0,6,5,"morer101","colbj101","vealb101","","millr001",8,"coopc001",10,"yastc101",3,"petrr101",5,"carbb101",7,"evand002",9,"montb101",2,"grifd101",4,"burlr001",6,"moned101",5,"berrk101",8,"scotg102",3,"johnd103",10,"mitcb102",7,"portd001",2,"colub101",9,"younr001",6,"garcp101",4,"vealb101",""
"MIL197408080","19740808",0,"Thursday",135,"T","D","BOS","MIL","MIL05","tianl101","chamb101","dimul901","odomj901","phild901","deegb901","","",22339,"Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 2:18PM","",0,0,75,0,-1,0,0,0,139,9,3,5,8,10,0,0,7,9,"chamb101","tianl101","","","harpt101",7,"coopc001",10,"yastc101",3,"petrr101",5,"evand002",9,"millr001",8,"montb101",2,"grifd101",4,"burlr001",6,"may-d101",8,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"hegam101",9,"garcp101",4,"younr001",6,"dragd101","murpt101"
"MIL197408231","19740823",1,"Friday",0,"T","N","KCA","MIL","MIL05","busbs101","chamb101","rodra901","kunkb101","anthm901","hallb901","","",0,"KC","Vincent","Vincent","1995/07/13 5:11PM","",1,0,66,0,-1,0,0,0,174,9,8,4,12,11,0,2,10,10,"busbs101","chamb101","mings101","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"bretg001",5,"martb001",2,"moned101",5,"hegam101",7,"scotg102",3,"brigj102",10,"portd001",2,"may-d101",9,"berrk101",8,"johnt102",6,"garcp101",4,"mings101","castb101"
"MIL197408232","19740823",2,"Friday",0,"T","N","KCA","MIL","MIL05","briln101","slatj001","kunkb101","anthm901","hallb901","rodra901","","",15659,"KC","Vincent","Vincent","1995/07/13 5:26PM","",1,0,0,0,-1,0,0,0,207,13,0,1,6,9,1,0,9,11,"murpt101","mcdal101","","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"healf102",2,"bretg001",5,"whitf001",4,"moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"johnd103",10,"berrk101",8,"moorc001",2,"johnt102",6,"vukoj101",4,"mcdal101","murpt101"
"MIL197408240","19740824",0,"Saturday",0,"T","D","KCA","MIL","MIL05","fitza101","rodre102","anthm901","hallb901","rodra901","kunkb101","","",14433,"KC","Vincent","Vincent","1995/07/13 5:35PM","",1,0,70,0,-1,0,0,0,125,9,4,0,6,3,0,0,4,1,"fitza101","rodre102","","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"solat101",3,"cepeo101",10,"bretg001",5,"healf102",2,"whitf001",4,"moned101",5,"hegam101",3,"scotg102",10,"brigj102",7,"portd001",2,"mitcb102",9,"colub101",8,"johnt102",6,"garcp101",4,"","travb101"
"MIL197408250","19740825",0,"Sunday",0,"T","D","KCA","MIL","MIL05","dalcb101","kobek101","hallb901","rodra901","kunkb101","anthm901","","",12932,"KC","Vincent","Vincent","1995/07/13 6:49PM","",1,0,74,0,-1,0,0,0,128,9,2,0,6,3,0,2,6,3,"dalcb101","kobek101","","","whitf001",6,"wohlj001",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"healf102",2,"bretg001",5,"moned101",5,"may-d101",9,"brigj102",7,"portd001",2,"johnd103",10,"hegam101",3,"berrk101",8,"johnt102",6,"garcp101",4,"","murpt101"
"MIL197408260","19740826",0,"Monday",0,"T","N","OAK","MIL","MIL05","odomj101","chamb101","lucir901","malog901","neudj901","frana901","","",9244,"A's","D Lamoureaux","D Lamoureaux","1999/05/23 9:06PM","",0,0,0,0,-1,0,0,0,146,9,1,2,6,5,1,1,6,8,"chamb101","odomj101","murpt101","","campb101",6,"washc001",8,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"alouj101",10,"greed102",4,"fossr101",2,"moned101",5,"berrk101",8,"brigj102",7,"portd001",2,"johnd103",10,"hegam101",3,"may-d101",9,"garcp101",4,"johnt102",6,"fingr001","murpt101"
"MIL197408270","19740827",0,"Tuesday",0,"T","N","OAK","MIL","MIL05","bluev001","slatj001","malog901","neudj901","frana901","lucir901","","",14363,"A's","D Lamoureaux","D Lamoureaux","1999/05/23 9:17PM","",0,0,0,0,-1,0,0,0,147,9,3,2,11,8,0,2,7,4,"fingr001","murpt101","","","campb101",6,"alouj101",10,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"washc001",8,"greed102",4,"fossr101",2,"moned101",5,"berrk101",8,"scotg102",10,"johnd103",3,"moorc001",2,"mitcb102",7,"colub101",9,"vukoj101",6,"garcp101",4,"fingr001","murpt101"
"MIL197408280","19740828",0,"Wednesday",0,"T","N","OAK","MIL","MIL05","huntj101","colbj101","neudj901","frana901","lucir901","malog901","","",11059,"A's","D Lamoureaux","D Lamoureaux","1999/05/23 9:28PM","",0,0,0,0,-1,0,0,0,143,9,3,1,10,8,2,0,4,9,"huntj101","colbj101","fingr001","","campb101",6,"washc001",8,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"alouj101",10,"greed102",4,"fossr101",2,"berrk101",8,"may-d101",7,"moned101",5,"scotg102",10,"portd001",2,"hegam101",3,"colub101",9,"johnt102",6,"garcp101",4,"fingr001",""
"MIL197408300","19740830",0,"Friday",0,"T","N","CAL","MIL","MIL05","ryann001","kobek101","morgh901","sprim901","(none)","goetr901","","",7727,"CAL","David W. Smith","David W. Smith","1997/01/19 11:07AM","",1,0,0,0,-1,0,0,0,140,9,9,2,12,7,0,0,4,8,"ryann001","kobek101","","","heisb101",4,"chald101",6,"valeb102",5,"robif103",10,"rodre101",2,"olivb101",3,"stanl102",9,"llenw101",7,"howad101",8,"moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"berrk101",8,"johnt102",6,"garcp101",4,"","rodre102"
"MIL197408310","19740831",0,"Saturday",0,"T","D","CAL","MIL","MIL05","hassa001","chamb101","sprim901","goetr901","(none)","morgh901","","",7520,"Cal","Bob Militello","Bob Militello","1999/02/25 7:33PM","",1,0,0,0,-1,0,0,0,157,9,5,6,10,10,1,1,5,8,"murpt101","pinah101","","","nettm101",8,"chald101",6,"valeb102",5,"lahoj101",10,"stanl102",9,"bochb001",7,"rodre101",2,"dohej101",3,"doyld102",4,"moned101",5,"berrk101",8,"brigj102",7,"scotg102",3,"johnd103",10,"moorc001",2,"colub101",9,"vukoj101",6,"garcp101",4,"quinl101","murpt101"
"MIL197409010","19740901",0,"Sunday",0,"T","D","CAL","MIL","MIL05","figue101","slatj001","goetr901","denkd901","morgh901","sprim901","","",11498,"Angels","D Lamoureaux","D Lamoureaux","1999/05/24 6:24AM","",0,0,0,0,-1,0,0,0,129,9,1,3,7,4,0,2,9,6,"slatj001","figue101","","","nettm101",8,"chald101",6,"valeb102",5,"robif103",10,"lahoj101",9,"bochb001",7,"dohej101",3,"doyld102",4,"egant101",2,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"johnd103",10,"may-d101",9,"garcp101",4,"johnt102",6,"",""
"MIL197409090","19740909",0,"Monday",0,"T","N","BAL","MIL","MIL05","cuelm101","kobek101","chyln901","mccol901","brinj901","bremn901","","",5268,"","Annis","A.Braunstein","1996/09/24 7:22AM","",1,0,0,0,-1,0,0,4,191,11,6,5,11,10,0,2,11,10,"reynb102","murpt101","johnd104","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"mitcb102",10,"thomg001",9,"moorc001",2,"johnt102",6,"garcp101",4,"johnd104","murpt101"
"MIL197409100","19740910",0,"Tuesday",0,"T","N","BAL","MIL","MIL05","mcnad102","chamb101","mccol901","brinj901","bremn901","chyln901","","",5718,"","Annis","A.Braunstein","1996/09/24 12:18PM","",1,0,0,0,-1,0,0,4,164,10,5,6,14,12,1,0,10,8,"murpt101","jackg101","","","coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"bayld001",7,"robib104",5,"wille101",2,"cabee001",3,"belam101",6,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"mitcb102",10,"lezcs001",9,"portd001",2,"garcp101",4,"johnt102",6,"jackg101","murpt101"
"MIL197409130","19740913",0,"Friday",732,"T","N","BOS","MIL","MIL05","poled101","rodre102","barnl901","mckej901","evanj901","nappl901","","",6186,"","Schlewitz","Schlewitz","1999/05/01 10:06PM","",0,0,53,0,-1,0,1,4,179,10,8,5,14,6,1,0,9,1,"morer101","travb101","","","harpt101",7,"benij001",8,"yastc101",3,"johnd103",10,"carbb101",9,"petrr101",5,"mcaud101",4,"burlr001",6,"montb101",2,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"lezcs001",9,"hegam101",10,"johnt102",6,"garcp101",4,"morer101","millr105"
"MIL197409140","19740914",0,"Saturday",123,"T","D","BOS","MIL","MIL05","clevr101","chamb101","mckej901","evanj901","nappl901","barnl901","","",8807,"Red Sox","D Lamoureaux","D Lamoureaux","1999/06/01 7:00PM","",0,0,0,0,-1,0,0,0,121,9,1,3,2,5,0,1,3,6,"chamb101","clevr101","","","harpt101",7,"benij001",8,"yastc101",3,"johnd103",10,"carbb101",9,"petrr101",5,"mcaud101",4,"burlr001",6,"montb101",2,"moned101",5,"johnt102",6,"scotg102",3,"brigj102",7,"portd001",2,"thomg001",9,"hegam101",10,"colub101",8,"garcp101",4,"",""
"MIL197409150","19740915",0,"Sunday",133,"T","D","BOS","MIL","MIL05","tianl101","slatj001","evanj901","nappl901","barnl901","mckej901","","",7313,"Red Sox","D Lamoureaux","D Lamoureaux","1999/06/01 7:26PM","",0,0,0,0,-1,0,0,0,150,9,5,9,9,7,1,2,5,5,"wrigc102","tianl101","","","harpt101",7,"coopc001",10,"yastc101",3,"carbb101",9,"lynnf001",8,"petrr101",5,"mcaud101",4,"guerm101",6,"montb101",2,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"thomg001",9,"hegam101",10,"johnt102",6,"garcp101",4,"segud101","wrigc102"
"MIL197409170","19740917",0,"Tuesday",0,"T","N","CLE","MIL","MIL05","perrj102","colbj101","nappl901","barnl901","mckej901","evanj901","","",4451,"Indians","D Lamoureaux","D Lamoureaux","1999/06/01 8:05PM","",0,0,0,0,-1,0,0,0,113,9,2,3,4,7,1,2,5,4,"colbj101","perrj102","murpt101","","lowej001",7,"brohj101",4,"hendg001",8,"robif103",3,"spikc101",9,"gambo001",10,"bellb001",5,"duncd101",2,"dufff101",6,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"may-d101",9,"johnt102",6,"garcp101",4,"","murpt101"
"MIL197409180","19740918",0,"Wednesday",0,"T","N","CLE","MIL","MIL05","bosmd101","kobek101","barnl901","mckej901","evanj901","nappl901","","",4331,"Indians","D Lamoureaux","D Lamoureaux","1999/06/01 8:59PM","",0,0,0,0,-1,0,0,0,149,9,6,3,7,11,1,1,2,11,"bosmd101","kobek101","buskt101","","lowej001",7,"dufff101",6,"hendg001",8,"robif103",3,"spikc101",9,"cartr101",10,"bellb001",5,"duncd101",2,"hermr101",4,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"may-d101",9,"johnt102",6,"garcp101",4,"buskt101","murpt101"
"MIL197409200","19740920",0,"Friday",0,"T","N","DET","MIL","MIL05","frymw101","chamb101","dimul901","odomj901","phild901","deegb901","","",7249,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/01 6:33PM","",0,0,0,0,-1,0,0,0,161,9,8,5,12,5,1,0,9,6,"lemad101","murpt101","","","leflr101",8,"meyed001",7,"kalia101",10,"freeb103",2,"sandr103",3,"nettj101",9,"veryt001",6,"knoxj101",4,"cashr101",5,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"thomg001",10,"lezcs001",9,"portd001",2,"garcp101",4,"johnt102",6,"lemad101","murpt101"
"MIL197409210","19740921",0,"Saturday",0,"T","D","DET","MIL","MIL05","lolim101","slatj001","odomj901","phild901","deegb901","dimul901","","",6714,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/01 6:49PM","",0,0,0,0,-1,0,0,0,115,9,2,6,5,10,0,0,4,3,"slatj001","lolim101","","","knoxj101",4,"nettj101",9,"kalia101",10,"oglib001",3,"meyed001",7,"veryt001",6,"robel001",8,"brine101",5,"lamog101",2,"moned101",5,"colub101",8,"scotg102",3,"brigj102",7,"thomg001",10,"lezcs001",9,"moorc001",2,"johnt102",6,"garcp101",4,"",""
"MIL197409220","19740922",0,"Sunday",0,"T","D","DET","MIL","MIL05","colej102","wrigc102","phild901","deegb901","dimul901","odomj901","","",5126,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/01 7:18PM","",0,0,0,0,-1,0,0,0,159,9,6,5,15,9,0,1,10,9,"colej102","wrigc102","hillj101","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"veryt001",6,"robel001",9,"meyed001",7,"rodra101",5,"moned101",5,"colub101",8,"scotg102",3,"brigj102",7,"portd001",2,"lezcs001",9,"may-d101",10,"johnt102",6,"garcp101",4,"hillj101","rodre102"
"MIL197410010","19741001",0,"Tuesday",730,"T","N","NYA","MIL","MIL05","medid101","kobek101","hallb901","goetr901","sprim901","denkd901","","",4155,"","Jeff Bower","Jeff Bower","1999/05/26 7:52PM","",1,0,38,0,-1,0,0,4,153,10,2,3,12,10,0,1,11,8,"murpt101","medid101","","","whitr101",7,"madde101",8,"johna104",10,"pinil001",9,"munst101",2,"chamc001",3,"nettg001",5,"aloms101",4,"masoj101",6,"moned101",5,"lezcs001",9,"scotg102",3,"portd001",2,"brigj102",7,"may-d101",10,"colub101",8,"lindj103",6,"garcp101",4,"","murpt101"
"MIL197410020","19741002",0,"Wednesday",330,"T","D","NYA","MIL","MIL05","dobsp101","colbj101","sprim901","goetr901","denkd901","hallb901","","",3694,"","Jeff Bower","Jeff Bower","1999/05/26 8:44PM","",1,0,44,0,-1,0,0,0,132,9,2,1,6,5,0,2,4,7,"dobsp101","colbj101","","","whitr101",7,"whitt001",8,"johna104",10,"blomr101",9,"chamc001",3,"nettg001",5,"dempr001",2,"masoj101",6,"stanf101",4,"moned101",5,"lezcs001",9,"scotg102",3,"portd001",2,"brigj102",7,"may-d101",10,"colub101",8,"lindj103",6,"garcp101",4,"lyles101",""
