"KC1195807310","19580731",0,"Thursday",0,"F","N","NYA","KC1","KAN05","maasd101","urbaj101","soarh901","umonf901","summb901","honoj901","","",19540,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/07/07 10:11PM","",1,0,0,0,-1,2,0,0,172,9,8,3,13,9,0,0,10,7,"maasd101","urbaj101","kuckj101","","baueh101",9,"kubet101",6,"mantm101",8,"siebn101",7,"howae101",2,"skowb101",3,"mcdog101",4,"carea101",5,"maasd101",1,"carrc105",6,"tuttb101",8,"marir101",9,"cervb101",7,"lopeh101",4,"wardp101",5,"smith106",3,"housf103",2,"urbaj101",1,"kuckj101","terrr101"
"KC1195808010","19580801",0,"Friday",0,"F","N","WS1","KC1","KAN05","ramop101","davib102","umonf901","summb901","(none)","honoj901","","",7520,"Senators","Greg Beston","Greg Beston","1998/07/23 1:03AM","",0,0,0,0,-1,0,0,4,164,9,10,4,17,10,1,0,8,6,"ramop101","davib102","hyded101","","yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"lemoj101",9,"zaucn101",3,"alvao101",6,"korcs101",2,"ramop101",1,"carrc105",6,"tuttb101",8,"marir101",9,"cervb101",7,"lopeh101",4,"wardp101",5,"smith106",3,"housf103",2,"davib102",1,"hyded101","cradw101"
"KC1195808020","19580802",0,"Saturday",0,"F","N","WS1","KC1","KAN05","pascc102","garvn102","summb901","honoj901","(none)","umonf901","","",9399,"Senators","Greg Beston","Greg Beston","1998/07/23 10:54AM","",0,0,0,0,-1,0,0,4,162,9,6,3,9,10,0,1,7,8,"hyded101","tomad101","","","yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"lemoj101",9,"zaucn101",3,"alvao101",6,"korcs101",2,"pascc102",1,"carrc105",6,"martb102",9,"marir101",8,"cervb101",7,"wardp101",5,"smith106",3,"housf103",2,"baxem101",4,"garvn102",1,"hyded101","tomad101"
"KC1195808031","19580803",1,"Sunday",0,"F","D","WS1","KC1","KAN05","kemmr101","terrr101","honoj901","umonf901","(none)","summb901","","",0,"Senators","Greg Beston","Greg Beston","1998/07/23 11:33AM","",0,0,0,0,-1,0,0,0,151,9,0,12,5,14,0,0,6,7,"terrr101","kemmr101","","","yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"lemoj101",9,"zaucn101",3,"alvao101",6,"korcs101",2,"kemmr101",1,"carrc105",6,"martb102",9,"marir101",8,"cervb101",7,"wardp101",5,"smith106",3,"housf103",2,"baxem101",4,"terrr101",1,"albaj101",""
"KC1195808032","19580803",2,"Sunday",0,"F","D","WS1","KC1","KAN05","grigh101","urbaj101","umonf901","summb901","(none)","honoj901","","",11665,"Senators","Greg Beston","Greg Beston","1998/07/23 12:05PM","",0,0,0,0,-1,0,0,0,239,15,4,3,14,14,1,1,14,16,"ramop101","dickm101","","","plewh101",4,"peara102",8,"becqj101",3,"sievr101",7,"chrin101",9,"courc101",2,"yoste101",5,"alvao101",6,"grigh101",1,"carrc105",6,"tuttb101",8,"marir101",9,"cervb101",7,"wardp101",5,"smith106",3,"housf103",2,"baxem101",4,"urbaj101",1,"ramop101","dickm101"
"KC1195808050","19580805",0,"Tuesday",0,"F","N","CHA","KC1","KAN05","wilsj104","grimb102","stewb902","runge901","tabaf901","papaj901","","",10578,"9","Greg Beston","Greg Beston","2004/01/25 9:20PM","",0,0,0,0,-1,0,0,4,154,9,5,4,8,12,0,1,3,9,"lownt101","grimb102","","","aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",9,"goodb101",5,"batte101",2,"philb102",7,"wilsj104",1,"carrc105",6,"tuttb101",8,"marir101",9,"cervb101",7,"wardp101",5,"smith106",3,"housf103",2,"baxem101",4,"grimb102",1,"lownt101","garvn102"
"KC1195808060","19580806",0,"Wednesday",0,"F","N","CHA","KC1","KAN05","pierb101","davib102","runge901","tabaf901","papaj901","stewb902","","",10050,"White Sox","Greg Beston","Greg Beston","1998/07/26 5:53PM","",0,0,0,0,-1,0,0,4,134,9,4,2,10,6,0,0,6,5,"pierb101","davib102","","","aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",9,"goodb101",5,"batte101",2,"philb102",7,"pierb101",1,"carrc105",5,"tuttb101",8,"marir101",9,"cervb101",7,"lopeh101",4,"smith106",3,"chith101",2,"demaj101",6,"davib102",1,"","herbr101"
"KC1195808150","19580815",0,"Friday",0,"F","N","DET","KC1","KAN05","hoefb101","terrr101","romme101","ricej901","(none)","nappl901","","",10460,"Middlesworth","","R. Elliott","1999/01/25 7:24AM","",0,0,0,0,-1,0,0,0,172,9,5,12,10,12,1,0,8,5,"dickm101","suscg101","gormt102","","kuenh101",8,"bertr101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"wilsr102",2,"vealc101",6,"hoefb101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"smith106",5,"simph101",3,"chith101",2,"demaj101",6,"terrr101",1,"cicoa101","gormt102"
"KC1195808160","19580816",0,"Saturday",0,"F","N","DET","KC1","KAN05","bunnj101","urbaj101","ricej901","nappl901","(none)","romme101","","",11713,"Middlesworth","","R. Elliott","1999/01/26 7:37AM","",0,0,0,0,-1,0,0,0,158,9,7,8,12,10,3,0,6,6,"herbr101","laryf101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"kalia101",9,"maxwc101",7,"bertr101",5,"lau-c101",2,"bunnj101",1,"tuttb101",8,"wardp101",3,"lopeh101",4,"marir101",9,"simph101",7,"smith106",5,"chith101",2,"demaj101",6,"urbaj101",1,"laryf101","herbr101"
"KC1195808170","19580817",0,"Sunday",0,"F","D","DET","KC1","KAN05","foytp101","grimb102","nappl901","romme101","(none)","ricej901","","",14766,"Middlesworth","","R. Elliott","1999/01/26 7:47AM","",0,0,0,0,-1,0,0,0,123,9,1,4,4,6,0,1,6,2,"grimb102","foytp101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"kalia101",9,"maxwc101",7,"bertr101",5,"wilsr102",2,"foytp101",1,"tuttb101",8,"wardp101",3,"lopeh101",4,"marir101",9,"simph101",7,"smith106",5,"chith101",2,"demaj101",6,"grimb102",1,"",""
"KC1195808290","19580829",0,"Friday",0,"F","N","CLE","KC1","KAN05","woodh101","grimb102","summb901","honoj901","soarh901","umonf901","","",18620,"CLE","Chris Chestnut","Chris Chestnut","1999/09/17 4:31PM","",1,0,0,0,-1,0,0,0,156,9,7,8,11,12,0,1,6,4,"grimb102","woodh101","herbr101","","morab101",6,"vernm101",3,"powev101",4,"colar101",9,"minom101",7,"dobyl101",8,"jackr102",5,"portj101",2,"woodh101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"grimb102",1,"narlr101","herbr101"
"KC1195808300","19580830",0,"Saturday",0,"F","N","CLE","KC1","KAN05","granj101","garvn102","honoj901","soarh901","umonf901","summb901","","",12784,"CLE","Chris Chestnut","Chris Chestnut","1999/09/17 4:43PM","",1,0,0,0,-1,0,0,0,237,14,8,6,15,12,0,0,10,12,"martm101","herbr101","","","vernm101",3,"powev101",4,"dobyl101",8,"minom101",7,"nixor101",2,"colar101",9,"jackr102",5,"morab101",6,"granj101",1,"martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"garvn102",1,"martm101","herbr101"
"KC1195808310","19580831",0,"Sunday",0,"F","D","CLE","KC1","KAN05","mclic101","terrr101","soarh901","umonf901","summb901","honoj901","","",14202,"CLE","Chris Chestnut","Chris Chestnut","1999/09/17 4:51PM","",1,0,0,0,-1,0,0,0,169,11,3,2,5,7,1,1,6,9,"martm101","terrr101","","","vernm101",3,"powev101",4,"dobyl101",8,"minom101",7,"nixor101",2,"colar101",9,"jackr102",5,"huntb105",6,"mclic101",1,"martb102",9,"herzw101",7,"lopeh101",4,"marir101",8,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"terrr101",1,"martm101",""
"KC1195809011","19580901",1,"Monday",0,"F","D","DET","KC1","KAN05","cicoa101","davib102","umonf901","summb901","honoj901","soarh901","","",11779,"Middlesworth","","R. Elliott","1999/02/18 7:33AM","",0,0,0,0,-1,0,0,0,148,9,7,4,8,11,0,2,3,8,"cicoa101","davib102","hoefb101","","grotj102",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"lau-c101",2,"cicoa101",1,"martb102",9,"herzw101",7,"lopeh101",4,"marir101",8,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"davib102",1,"hoefb101","tomad101"
"KC1195809012","19580901",2,"Monday",0,"F","D","DET","KC1","KAN05","foytp101","urbaj101","summb901","umonf901","honoj901","soarh901","","",8264,"MIddlesworth","","R. Elliott","1999/02/19 7:22AM","",0,0,0,0,-1,0,0,0,127,9,5,1,8,4,0,1,6,3,"foytp101","urbaj101","","","grotj102",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"foytp101",1,"martb102",9,"herzw101",7,"lopeh101",4,"marir101",8,"wardp101",3,"smith106",5,"housf103",2,"carrc105",6,"urbaj101",1,"","garvn102"
"KC1195809020","19580902",0,"Tuesday",0,"F","D","DET","KC1","KAN05","mofoh101","grimb102","honoj901","soarh901","umonf901","summb901","","",2655,"Middlesworth","","R. Elliott","1999/02/19 7:35AM","",0,0,0,0,-1,0,0,0,111,9,6,1,11,2,0,2,7,2,"mofoh101","grimb102","","","grotj102",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"mofoh101",1,"martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"carrc105",6,"grimb102",1,"","davib102"
"KC1195809090","19580909",0,"Tuesday",0,"F","N","BAL","KC1","KAN05","porta101","terrr101","berrc103","flahr901","mckib901","chyln901","","",7545,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/12 12:31AM","",0,0,0,0,-1,0,0,0,150,9,6,8,11,9,2,0,8,8,"terrr101","porta101","gormt102","","willd104",5,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"busbj101",8,"gardb101",4,"miraw101",6,"porta101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"terrr101",1,"wilhh101","gormt102"
"KC1195809100","19580910",0,"Wednesday",0,"F","N","BAL","KC1","KAN05","harsj101","grimb102","flahr901","mckib901","chyln901","berrc103","","",6039,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/12 12:36AM","",0,0,0,0,-1,0,0,0,138,9,2,4,7,6,2,0,8,4,"grimb102","harsj101","","","willd104",5,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"busbj101",8,"gardb101",4,"miraw101",6,"harsj101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"grimb102",1,"",""
"KC1195809110","19580911",0,"Thursday",0,"F","D","BAL","KC1","KAN05","odelb101","garvn102","mckib901","chyln901","berrc103","flahr901","","",4527,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/12 12:47AM","",0,0,0,0,-1,0,0,0,140,9,1,7,4,9,1,2,7,10,"garvn102","odelb101","","","willd104",5,"boydb102",3,"tasbw101",9,"niemb101",7,"harsj101",8,"triag101",2,"pappm101",4,"miraw101",6,"odelb101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"garvn102",1,"zuveg101",""
"KC1195809120","19580912",0,"Friday",0,"F","N","WS1","KC1","KAN05","ramop101","herbr101","chyln901","berrc103","flahr901","mckib901","","",9548,"Senators","Greg Beston","Greg Beston","1998/07/26 1:15AM","",0,0,0,0,-1,0,0,4,142,9,3,4,11,9,0,0,6,6,"herbr101","ramop101","tomad101","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"bridr101",6,"ramop101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"herbr101",1,"clevt101","tomad101"
"KC1195809130","19580913",0,"Saturday",0,"F","D","WS1","KC1","KAN05","valev101","urbaj101","berrc103","flahr901","mckib901","chyln901","","",7814,"Senators","Greg Beston","Greg Beston","1998/07/26 12:07PM","",0,0,0,0,-1,0,0,0,148,9,8,5,12,10,1,0,6,6,"valev101","urbaj101","ramop101","","yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"zaucn101",3,"bridr101",6,"valev101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"urbaj101",1,"ramop101","gormt102"
"KC1195809141","19580914",1,"Sunday",0,"F","D","NYA","KC1","KAN05","maasd101","terrr101","summb901","honoj901","soarh901","umonf901","","",0,"NYA","Chris Chestnut","Chris Chestnut","1999/10/05 8:50PM","",1,0,0,1,-1,0,0,1,165,9,5,3,9,4,3,1,6,5,"maasd101","terrr101","ditma101","","siebn101",7,"mcdog101",4,"mantm101",8,"slaue101",9,"howae101",2,"skowb101",3,"kubet101",6,"richb102",5,"maasd101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"housf103",2,"demaj101",6,"terrr101",1,"ditma101","tomad101"
"KC1195809142","19580914",2,"Sunday",0,"F","D","NYA","KC1","KAN05","fordw101","grimb102","honoj901","soarh901","umonf901","summb901","","",31013,"NYA","Chris Chestnut","Chris Chestnut","1999/10/06 7:25PM","",1,0,0,1,-1,0,0,3,259,14,12,7,19,13,2,2,11,16,"trucv101","terrr101","","","baueh101",9,"lumpj101",5,"mantm101",8,"siebn101",7,"skowb101",3,"kubet101",6,"richb102",4,"johnd106",2,"fordw101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"grimb102",1,"trucv101","reedh102"
"KC1195809171","19580917",1,"Wednesday",0,"F","D","BOS","KC1","KAN05","deloi101","herbr101","soarh901","umonf901","summb901","honoj901","","",0,"Newspaper #71","Greg Beston","Greg Beston","1998/06/26 11:50PM","",0,0,0,0,-1,0,1,2,118,9,3,6,8,10,2,0,3,8,"herbr101","deloi101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"deloi101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"herbr101",1,"wallm101",""
"KC1195809172","19580917",2,"Wednesday",0,"F","D","BOS","KC1","KAN05","monbb101","garvn102","umonf901","summb901","honoj901","soarh901","","",5367,"Newspaper #71","Greg Beston","Greg Beston","1998/06/27 12:07AM","",0,0,0,0,-1,0,0,0,122,9,4,2,6,6,0,1,5,5,"monbb101","garvn102","","","buddd101",6,"runnp101",3,"rennb101",7,"malzf101",5,"jensj101",9,"berbl101",2,"pierj102",8,"lepct101",4,"monbb101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"housf103",2,"demaj101",6,"garvn102",1,"","gormt102"
"KC1195809180","19580918",0,"Thursday",0,"F","D","BOS","KC1","KAN05","bowst101","daleb102","summb901","honoj901","soarh901","umonf901","","",3007,"Newspaper #71","Greg Beston","Greg Beston","1998/06/27 12:26AM","",0,0,0,0,-1,0,1,1,111,9,1,4,5,7,0,0,6,4,"daleb102","bowst101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"bowst101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"daleb102",1,"wallm101",""
"KC1195809190","19580919",0,"Friday",0,"F","N","CHA","KC1","KAN05","wynne101","terrr101","romme101","stevj901","runge901","ricej901","","",8017,"White Sox","Greg Beston","Greg Beston","1998/08/03 1:06PM","",0,0,0,0,-1,0,0,4,184,9,6,7,7,10,3,2,4,11,"tomad101","lownt101","","","aparl101",6,"fox-n101",4,"smita102",9,"lolls101",2,"boonr101",3,"landj103",8,"callj101",7,"philb102",5,"wynne101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"terrr101",1,"lownt101","tomad101"
"KC1195809200","19580920",0,"Saturday",0,"F","N","CHA","KC1","KAN05","pierb101","grimb102","stevj901","runge901","ricej901","romme101","","",8652,"White Sox","Greg Beston","Greg Beston","1998/08/03 6:11PM","",0,0,0,0,-1,0,0,4,138,9,2,3,9,8,1,1,8,7,"grimb102","pierb101","","","aparl101",6,"fox-n101",4,"smita102",9,"boonr101",3,"landj103",8,"batte101",2,"callj101",7,"philb102",5,"pierb101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"carrc105",5,"chith101",2,"demaj101",6,"grimb102",1,"",""
"KC1195809210","19580921",0,"Sunday",0,"F","D","CHA","KC1","KAN05","donod101","herbr101","runge901","ricej901","romme101","stevj901","","",11590,"White Sox","Greg Beston","Greg Beston","1998/08/03 6:30PM","",0,0,0,0,-1,0,0,0,133,9,2,1,7,3,0,1,8,3,"donod101","herbr101","","","landj103",8,"fox-n101",4,"goodb101",5,"torge101",3,"batte101",2,"smita102",9,"callj101",7,"aparl101",6,"donod101",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"carrc105",5,"chith101",2,"demaj101",6,"herbr101",1,"","tomad101"
"KC1195809240","19580924",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","bellg102","terrr101","romme101","stevj901","runge901","ricej901","","",8811,"39,215,276","Charlie Pavitt","David W. Smith","2011/06/18 8:06PM","",1,0,0,0,-1,0,0,0,148,9,4,7,10,15,1,0,6,9,"terrr101","bellg102","herbr101","","rainl101",4,"grabr102",8,"powev101",3,"minom101",7,"colar101",9,"jackr102",5,"nixor101",2,"heldw101",6,"bellg102",1,"tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"carrc105",5,"chith101",2,"demaj101",6,"terrr101",1,"granj101","herbr101"
