"HOU200106190","20010619",0,"Tuesday",706,"F","N","COL","HOU","HOU03","chacs001","oswar001","buckc901","kellj901","reilm901","timmt901","","",30020,"","","","","",1,1,72,2,0,4,1,5,176,9,4,6,6,9,1,1,6,8,"oswar001","chacs001","wagnb001","","pierj002",8,"peren001",6,"walkl001",9,"heltt001",3,"cirij001",5,"walkt002",4,"gantr001",7,"petrb001",2,"chacs001",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"acevj001","wagnb001"
"HOU200106200","20010620",0,"Wednesday",707,"F","N","COL","HOU","HOU03","villr001","millw001","kellj901","reilm901","timmt901","buckc901","","",30637,"","","","","",1,1,72,4,0,4,1,5,155,9,2,7,4,12,0,0,3,7,"millw001","villr001","doteo001","","pierj002",8,"peren001",6,"walkl001",9,"heltt001",3,"cirij001",5,"nortg001",7,"maynb001",2,"shumt001",4,"villr001",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"millw001",1,"dingc001","doteo001"
"HOU200106210","20010621",0,"Thursday",706,"F","N","CIN","HOU","HOU03","davil001","mcknt001","mealj901","cuzzp901","barrm901","froeb901","","",32121,"","","","","",1,1,82,1,12,0,0,1,245,11,8,7,13,13,1,1,10,11,"browj003","slusj001","","","ochoa001",9,"larkb001",6,"grifk002",8,"cases001",3,"boona001",5,"tuckm001",7,"laruj001",2,"reesp001",4,"davil001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mcknt001",1,"browj003","slusj001"
"HOU200106220","20010622",0,"Friday",705,"F","N","CIN","HOU","HOU03","desse001","elars001","cuzzp901","barrm901","froeb901","mealj901","","",34323,"","","","","",1,1,72,4,0,4,1,5,211,10,7,5,10,9,0,0,4,4,"wohlm001","wagnb001","","","ochoa001",9,"larkb001",6,"grifk002",8,"cases001",3,"boona001",5,"tuckm001",7,"laruj001",2,"reesp001",4,"desse001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"ausmb001",2,"elars001",1,"wohlm001","wagnb001"
"HOU200106230","20010623",0,"Saturday",706,"F","N","CIN","HOU","HOU03","reitb001","reyns001","barrm901","froeb901","mealj901","cuzzp901","","",40314,"","","","","",1,1,72,8,0,4,1,5,158,9,3,9,7,12,0,0,4,6,"reyns001","reitb001","","","ochoa001",9,"larkb001",6,"grifk002",8,"cases001",3,"yound001",7,"boona001",5,"laruj001",2,"reesp001",4,"reitb001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"hayec001",5,"ausmb001",2,"reyns001",1,"merch002",""
"HOU200106240","20010624",0,"Sunday",136,"F","D","CIN","HOU","HOU03","acevj002","reddt001","froeb901","mealj901","cuzzp901","barrm901","","",34118,"","","","","",1,1,72,8,0,4,1,5,189,9,5,7,8,10,2,0,4,11,"doteo001","nichc002","wagnb001","","ochoa001",9,"tuckm001",7,"grifk002",8,"cases001",3,"boona001",5,"stink001",2,"reesp001",4,"castj004",6,"acevj002",1,"lugoj001",6,"vizcj001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"ausmb001",2,"reddt001",1,"wohlm001","wagnb001"
"HOU200107030","20010703",0,"Tuesday",705,"F","N","ARI","HOU","HOU03","schic002","elars001","joycj901","craft901","millb901","mckej901","","",40982,"","","","","",1,1,72,4,0,4,1,5,190,9,5,6,9,13,1,0,7,12,"mlicd001","schic002","wagnb001","","counc001",4,"bellj001",5,"gonzl001",7,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"womat001",6,"schic002",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"elars001",1,"sabee001","wagnb001"
"HOU200107040","20010704",0,"Wednesday",307,"F","D","ARI","HOU","HOU03","johnr005","reyns001","craft901","millb901","mckej901","joycj901","","",41216,"","","","","",1,1,72,1,0,4,1,5,180,9,3,2,7,4,0,0,6,6,"johnr005","reyns001","kim-b001","","counc001",4,"bellj001",5,"gonzl001",7,"bautd001",9,"gracm001",3,"milld002",2,"finls001",8,"womat001",6,"johnr005",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"kim-b001","doteo001"
"HOU200107050","20010705",0,"Thursday",706,"F","N","ARI","HOU","HOU03","ellir001","oswar001","millb901","mckej901","joycj901","craft901","","",35112,"","","","","",1,1,72,5,0,4,1,5,138,9,1,5,7,5,1,0,7,2,"oswar001","ellir001","","","counc001",5,"spivj001",4,"gonzl001",7,"gracm001",3,"delld001",9,"milld002",2,"finls001",8,"womat001",6,"ellir001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"prinb001","jackm001"
"HOU200107120","20010712",0,"Thursday",707,"F","N","SDN","HOU","HOU03","joneb003","reyns001","schrp901","monte901","guccc901","randt901","","",31597,"","","","","",1,1,72,8,0,4,1,5,178,9,7,4,14,9,0,0,6,5,"joneb003","reyns001","hofft001","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"joneb003",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"hofft001","villr001"
"HOU200107130","20010713",0,"Friday",706,"F","N","SDN","HOU","HOU03","willw001","oswar001","monte901","guccc901","randt901","schrp901","","",34020,"","","","","",1,1,72,4,0,4,1,5,170,9,3,11,8,17,2,1,7,8,"oswar001","willw001","","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"gonzw001",2,"jackd003",4,"jimed001",6,"willw001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"nunej002","wagnb001"
"HOU200107140","20010714",0,"Saturday",708,"F","N","SDN","HOU","HOU03","jarvk001","millw001","guccc901","randt901","schrp901","monte901","","",41042,"","","","","",1,1,72,3,0,4,1,5,191,9,8,6,7,9,0,1,5,7,"jarvk001","millw001","hofft001","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"jarvk001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"hofft001","doteo001"
"HOU200107150","20010715",0,"Sunday",136,"F","D","CLE","HOU","HOU03","westj001","reddt001","randt901","schrp901","monte901","guccc901","","",39127,"","","","","",1,1,72,8,0,4,1,5,196,9,3,5,6,9,0,0,8,9,"reddt001","westj001","wagnb001","","vizqo001",6,"burke001",7,"alomr001",4,"gonzj002",9,"thomj002",3,"diaze002",2,"loftk001",8,"branr001",5,"westj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"wardd002",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"reddt001",1,"woods001","wagnb001"
"HOU200107160","20010716",0,"Monday",705,"F","N","CLE","HOU","HOU03","nagyc001","elars001","younl901","fleta901","culbf901","barnr901","","",30834,"","","","","",1,1,72,7,0,4,1,5,212,9,8,10,10,15,1,1,7,13,"villr001","rockj001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordw001",7,"frymt001",5,"diaze002",2,"nagyc001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"elars001",1,"burbd001","wagnb001"
"HOU200107170","20010717",0,"Tuesday",706,"F","N","CLE","HOU","HOU03","colob001","reyns001","fleta901","culbf901","barnr901","younl901","","",32284,"","","","","",1,1,72,8,0,4,1,5,193,9,10,4,13,9,1,0,9,6,"colob001","reyns001","","","loftk001",8,"cabrj002",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"frymt001",5,"diaze002",2,"colob001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"euset001",2,"reyns001",1,"wickb001","cruzn001"
"HOU200107180","20010718",0,"Wednesday",607,"F","N","SLN","HOU","HOU03","mattm001","oswar001","eddid901","coope901","crawj901","gormb901","","",33016,"","","","","",1,1,72,1,0,4,1,5,219,9,11,17,18,16,2,2,9,8,"villr001","hackl001","","","vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"bonib001",7,"rente001",6,"marre001",2,"mattm001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"vered001","doteo001"
"HOU200107190","20010719",0,"Thursday",308,"F","D","SLN","HOU","HOU03","morrm001","millw001","coope901","crawj901","gormb901","eddid901","","",38523,"","","","","",1,1,72,2,0,4,1,5,160,9,4,1,5,5,0,0,4,6,"morrm001","millw001","timlm001","","vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"paquc001",7,"rente001",6,"marre001",2,"morrm001",1,"lugoj001",6,"vizcj001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"timlm001","jackm001"
